,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,2237690055.82004,1022104153117.524,130261944018.98712,59.22272585869578,1.0982846124928258,333782.07718506135,827014162657.563,93017248901.89749,42.28967311469102,Wind,24260133262.44157,117277382164.33907,2.5495083079204144,1947.485932357357,1.70657087242724,2.198670945509664,3.3142882089889336,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,40292939591.75823,157570321756.0973,3.425441777306463,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,21.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,2291292484.066924,1046588001712.117,133382285233.98997,60.64136822391926,1.0170753848753258,360433.18396028463,893047794359.6879,99039304261.48288,45.027560502696154,Wind,24260133262.44157,123299437523.92445,2.680422554867923,1947.485932357357,1.69500783242724,2.1784356255096635,3.2709268089889334,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,39841732506.33902,163141170030.2635,3.5465471745709447,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,28.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,2058797198.862101,940391705236.6394,119848110674.26503,54.48814584027747,0.9972088011640402,367613.80251591076,910839262650.0958,100661829090.29214,45.76523061701206,Wind,24260133262.44157,124921962352.73372,2.715694833755081,1947.485932357357,1.69414903242724,2.1769327255096638,3.2677063089889336,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,39682008923.55367,164603971276.28738,3.5783472016584215,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,30.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,2120372793.5033307,968517437327.9937,123432591304.73926,56.117806101554066,1.4150176276332584,259069.3657374402,641897960437.1763,76135245156.3501,34.61438247399325,Wind,24260133262.44157,100395378418.79167,2.182508226495471,1947.485932357357,1.70908335242724,2.2030677855096634,3.3237100089889338,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,39745583586.078125,140140962004.8698,3.0465426522797783,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,12.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,2149108312.5773053,981642889314.1196,125105362995.00754,56.87832061700231,1.0310628549265362,355543.5224406035,880932646172.3395,97934441615.08319,44.52524205418824,Wind,24260133262.44157,122194574877.52477,2.656403801685321,1947.485932357357,1.6751415924272397,2.1436697055096636,3.1964284089889334,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,39734446793.529274,161929021671.05405,3.5201961232837835,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,27.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,2088045622.5110042,953751435377.0718,121550739916.45506,55.26223489298285,1.0681952234549061,343184.1963424779,850309858363.4362,95141741612.12216,43.2555595853251,Wind,24260133262.44157,119401874874.56374,2.5956929320557336,1947.485932357357,1.6331899124272398,2.070254265509664,2.904894440249031,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,38821483283.14974,158223358157.71347,3.4396382208198584,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,22.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,2130869642.5029771,973312057087.4556,123592606565.86523,56.19055597500513,0.5528437150029091,663094.6673533525,1642954246401.5547,166704815668.3406,75.79123489982226,Solar,23196224921.78457,146788831487.6498,3.1910615540793437,1947.485932357357,1.6737088451461608,2.2792371655096635,3.4869301089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,40322295611.29462,187111127098.94443,4.06763319780314,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,0.0,0.0,2.159710526315789,True,,True,65.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,233376.99041239993,1156479568568.5854,123063436917.33871,55.949972516317764,Wind,24260133262.44157,147323570179.78027,3.202686308256093,1947.485932357357,1.6590024359979907,3.472000386440947,8.891096364120864,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,40194981305.28345,187518551485.06372,4.076490249675299,0.5339736842105263,0.12752383218688212,0.12783230383188232,0.19965023922025324,0.0,0.0,0.5339736842105263,True,2602.8,True,67.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,233376.99041239993,1156479568568.5854,123063436917.33871,55.949972516317764,Wind,24260133262.44157,147323570179.78027,3.202686308256093,1947.485932357357,1.647371805118723,3.5497860664409475,9.224463564120866,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,42079538458.494354,189403108638.27463,4.117458883440753,0.5339736842105263,0.12752383218688212,0.12783230383188232,0.19965023922025324,0.0,0.0,0.5339736842105263,True,2602.8,True,71.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,233376.99041239993,1156479568568.5854,123063436917.33871,55.949972516317764,Wind,24260133262.44157,147323570179.78027,3.202686308256093,3407.958789688803,1.7251184671640616,4.2622341664409475,12.277812564120865,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,79355449489.54683,226679019669.3271,4.927804775420155,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,2602.8,True,179.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,259307.76712488884,1284977298409.5396,134216118247.21805,61.02046485360827,Wind,23196224921.78457,157412343169.00262,3.4220074601957093,3407.958789688803,1.7184621457006322,3.7552174464409473,10.104883764120865,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,79049258702.22908,236461601871.2317,5.1404696058963415,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,201.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,259307.76712488884,1284977298409.5396,134216118247.21805,61.02046485360827,Wind,23196224921.78457,157412343169.00262,3.4220074601957093,3407.958789688803,1.794808927250978,,,,1.794808927250978,NH3,792.1613323226908,,82561210653.54498,239973553822.5476,5.216816387446688,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,206.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,259307.76712488884,1284977298409.5396,134216118247.21805,61.02046485360827,Wind,23196224921.78457,157412343169.00262,3.4220074601957093,3407.958789688803,1.9246919469108694,,,,1.9246919469108694,NH3,977.7085032653927,,88535829557.9,245948172726.90262,5.346699407106579,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,214.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,224400.95231961532,1111999585162.1013,119007005133.0686,54.105742804151696,Wind,24260133262.44157,143267138395.51016,3.114503008598047,3301.9331784299475,2.001626167371623,,,,2.001626167371623,NH3,1087.6145324950412,,92074803699.09467,235341942094.60483,5.11612917596967,0.5339736842105263,0.19492734337221895,0.20171527724821467,0.27284184871827566,0.0,0.0,0.5339736842105263,True,2602.8,True,200.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,224400.95231961532,1111999585162.1013,119007005133.0686,54.105742804151696,Wind,24260133262.44157,143267138395.51016,3.114503008598047,3301.9331784299475,2.0356915255219823,,,,2.0356915255219823,NH3,1136.2793298526972,,93641810174.01118,236908948569.52136,5.150194534120029,0.5339736842105263,0.19492734337221895,0.20171527724821467,0.27284184871827566,0.0,0.0,0.5339736842105263,True,2602.8,True,202.0,D
