,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
305,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,62059647.42409497,27186360361.15174,3770200326.870854,30.39476795820788,0.6139344974260855,33673.81384888564,64763233771.7279,7588672759.4417095,61.17869811587463,Solar,1965399570.2475297,5735599897.118383,2.294239958847353,2879.6528990980464,2.113239031671356,2.9075685874041715,4.806068918124769,1.3736021109874266,1.3736021109874266,H2 Gas,2998.528414536662,,3434005277.4685664,9169605174.58695,3.66784206983478,2.248739726027397,0.45473319859301203,0.572082265761708,0.6053755785993781,0.2518763868210796,0.2518763868210796,2.5006161128484763,True,2690.3,True,74.0,A
306,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,64339003.16271552,28184873711.99199,3908674006.7497644,31.51112120295227,0.6585731361135305,31391.374546093364,60373527550.74968,7141567039.538126,57.57420142311245,Solar,1965399570.2475297,5874073576.997294,2.3496294307989176,2879.6528990980464,2.172665351671356,3.011564647404171,5.028917618124769,1.425745316459087,1.425745316459087,H2 Gas,2792.9539375707473,,3564363291.1477175,9438436868.145012,3.7753747472580046,2.248739726027397,0.45473319859301203,0.572082265761708,0.6053755785993781,0.2346081307559428,0.2346081307559428,2.4833478567833396,True,2690.3,True,91.0,A
307,40.0,33.0,1882.3050236701963,238.53955,3600,35.85036058537534,34.48922,418.438748655826,709.7816,Iraq,IRQ,Asia,Middle East,,,65898509.71579011,28868043998.921505,6114217384.223464,49.2918684757938,0.7493940978706151,27586.974651226174,53056707399.10017,10082848784.691633,81.28635685063382,Solar,2836759516.304081,8950976900.527546,3.5803907602110185,2773.627287839191,2.2079931341040697,3.0736578372444154,5.158733489442451,1.3456704825561705,1.3456704825561705,H2 Gas,2611.7511936474043,,3364176206.390426,12315153106.917973,4.926061242767189,2.248739726027397,0.44757351554709374,0.5642515417052196,0.5975057046056519,0.21938710026638197,0.21938710026638197,2.468126826293779,True,144.5,True,234.0,A
308,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,63178770.60205464,27676612679.161472,3838188443.8918695,30.942877570856595,0.7619272932665524,27133.187332223242,52183959977.16818,6307433199.741158,50.84954429388233,Solar,1965399570.2475297,5803588014.1394,2.3214352056557597,1228.7529958488594,1.8669862464393523,2.4825785028121907,3.826301550823703,1.4701104535921359,1.4701104535921359,H2 Gas,3534.5261339803396,,3675276133.9803395,9478864148.11974,3.7915456592478955,2.248739726027397,0.34335486603916576,0.4501518997516944,0.4835091442565497,0.2969001952543486,0.2969001952543486,2.5456399212817455,True,2690.3,True,94.0,A
309,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,65847439.197429374,28845671626.959774,4000313361.2610493,32.249903409393326,0.6894191463261408,29986.860811601575,57672293537.558014,6866437653.35634,55.35615115350777,Solar,1965399570.2475297,5965712931.508579,2.3862851726034315,1228.7529958488594,1.9352428864393523,2.602027622812191,4.0822639508237035,1.4060158150729358,1.4060158150729358,H2 Gas,3374.2895376823394,,3515039537.6823397,9480752469.190918,3.7923009876763674,2.248739726027397,0.34335486603916576,0.4501518997516944,0.4835091442565497,0.28344032116531653,0.28344032116531653,2.5321800471927136,True,2690.3,True,95.0,A
310,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,66180838.116893195,28991723103.962574,4020567757.915144,32.41319120130375,0.7298585123613119,28325.374893347638,54476837227.94031,6540970134.16238,52.732282693965075,Solar,1965399570.2475297,5985967328.162674,2.3943869312650694,1228.7529958488594,1.9343054464393523,2.6003871028121908,4.078748550823703,1.3749204460409088,1.3749204460409088,H2 Gas,3296.551115102272,,3437301115.102272,9423268443.264946,3.769307377305978,2.248739726027397,0.34335486603916576,0.4501518997516944,0.4835091442565497,0.2769102936685909,0.2769102936685909,2.5256500196959877,True,2690.3,True,89.0,A
311,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,65065788.943357565,28503255477.89007,3952827141.7009935,31.86707690162038,0.4751875030129129,43506.01783644418,83673040905.39896,9514697533.339642,76.70600993194851,Solar,1965399570.2475297,5918226711.9485235,2.3672906847794093,1137.7883780228926,2.0201779662413517,2.7511890882338177,4.395992753042492,1.3148729736874334,1.3148729736874334,H2 Gas,3146.4324342185832,,3287182434.2185836,9205409146.167107,3.682163658466843,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.264300324474361,0.264300324474361,2.513040050501758,True,2690.3,True,77.0,A
312,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,63426396.31567157,27785089639.062206,3853232012.2196155,31.06415647620452,1.0866829307346044,19024.42322137124,36588762234.864204,4719012070.261168,38.043940489129234,Solar,1965399570.2475297,5818631582.467145,2.327452632986858,1137.7883780228926,2.0976818862413515,2.8868209482338174,4.686632453042493,1.2860272589347899,1.2860272589347899,H2 Gas,3074.3181473369746,,3215068147.3369746,9033699729.80412,3.613479891921648,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.2582427243763059,0.2582427243763059,2.5069824504037026,True,2690.3,True,68.0,A
313,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,63699834.38573241,27904874172.453636,3869843713.1220937,31.198077422188057,0.3270900293052284,63204.36005233103,121557919273.13971,13373394440.007298,107.81422353622669,Solar,1965399570.2475297,5835243283.369623,2.3340973133478493,4747.92961838191,2.3040743823361938,3.2378312311338298,5.5598321150630206,,2.3040743823361938,NH3,3004.360015417553,,5760185955.840485,11595429239.210108,4.6381716956840435,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.25236624129507446,0.25236624129507446,2.5011059673224714,True,2690.3,True,189.0,A
314,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,66065049.64027682,28940999850.099236,4013533464.771263,32.35648182532327,0.6207011738426526,33306.713202665684,64057206676.73989,7516761625.373674,60.59896175066574,Solar,1965399570.2475297,5978933035.018793,2.391573214007517,4747.92961838191,2.331566142336194,3.2859418111338297,5.66292621506302,,2.331566142336194,NH3,2809.0334907978904,,5828915355.840485,11807848390.859278,4.723139356343712,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.23595881322702283,0.23595881322702283,2.4846985392544196,True,2690.3,True,202.0,A
315,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,73446861.79480979,32174737289.502518,4461987681.852651,35.97184989235157,0.42439822281234313,48712.54135971348,93686498293.64334,10534600426.362211,84.92830824124145,Solar,1965399570.2475297,6427387252.100181,2.5709549008400723,4747.92961838191,1.6922789423361935,2.1671892111338296,3.214067646323118,,1.6922789423361935,NH3,3853.134248693553,,4230697355.8404837,10658084607.940664,4.263233843176266,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.32366327689025853,0.32366327689025853,2.5724030029176554,True,2690.3,True,148.0,A
316,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,63521238.30573748,27826636902.482517,3858993780.402151,31.11060695409796,0.659511655502864,31346.70298733695,60287612880.80251,7132816353.632669,57.50365475595636,Solar,1965399570.2475297,5824393350.649681,2.3297573402598726,4747.92961838191,2.003701582336194,2.7121788311338295,4.4334341150630205,,2.003701582336194,NH3,3686.6164930293367,,5009253955.840485,10833647306.490166,4.3334589225960665,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.30967578541446433,0.30967578541446433,2.5584155114418614,True,2690.3,True,153.0,A
317,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,64842321.59884797,28405361532.162807,3939251224.171885,31.757629968475715,0.8082006911072195,25579.681147528892,49196175918.710106,6003117768.337263,48.39620067240422,Solar,1965399570.2475297,5904650794.4194145,2.361860317767766,4747.92961838191,1.9948552623361937,2.6966977711338296,4.400260415063021,,1.9948552623361937,NH3,3525.38606804931,,4987138155.840485,10891788950.2599,4.35671558010396,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.29613242971614206,0.29613242971614206,2.5448721557435388,True,2690.3,True,154.0,A
318,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,66167953.3740263,28986078707.365433,4019784993.852105,32.4068806793157,0.5723083947660207,36123.03466243442,69473702886.34201,8068449213.389421,65.0465811791748,Solar,1965399570.2475297,5985184564.099635,2.394073825639854,4747.92961838191,2.0885740623361935,2.8607056711338297,4.75170591506302,,2.0885740623361935,NH3,3222.0032200399237,,5221435155.840484,11206619719.940119,4.482647887976047,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.27064827048335366,0.27064827048335366,2.5193879965107504,True,2690.3,True,167.0,A
319,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,64375569.50219303,28200892263.87532,3910895457.0926657,31.529030189703434,0.8106565683323103,25502.18771959734,49047136519.38855,5987937625.390747,48.273820723746496,Solar,1965399570.2475297,5876295027.340196,2.3505180109360784,4747.92961838191,2.2036433423361936,3.0620769111338295,5.183215715063021,,2.2036433423361936,NH3,3150.817925476956,,5509108355.840484,11385403383.18068,4.5541613532722724,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.26466870574006435,0.26466870574006435,2.5134084317674614,True,2690.3,True,176.0,A
320,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,65290801.89416544,28601826504.64415,3966496956.724091,31.977280821740326,0.39532284563522274,52295.27261070889,100576993756.6979,11236419586.783123,90.58626502873197,Solar,1965399570.2475297,5931896526.971621,2.3727586107886482,4747.92961838191,2.2679379023361936,3.1745923911338294,5.424320315063021,,2.2679379023361936,NH3,3081.7647217309855,,5669844755.840484,11601741282.812103,4.640696513124842,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2588682366254028,0.2588682366254028,2.5076079626528,True,2690.3,True,190.0,A
321,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,72506642.52979635,31762857093.3023,6727335354.6132145,54.234730081365505,0.582286438609014,35504.031368343,68283203490.56185,12691694570.685625,102.31846534070134,Solar,2836759516.304081,9564094870.917295,3.8256379483669183,4747.92961838191,2.534475662336194,3.6410334711338295,6.423836915063021,,2.534475662336194,NH3,2625.585434228384,,6336189155.840485,15900284026.75778,6.360113610703112,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2205491764751843,0.2205491764751843,2.4692889025025813,True,144.5,True,475.0,A
322,43.0,15.0,1672.795066833496,123.05635,6890,42.88962576674221,14.9452329235,13.32944327358911,40.3557,Yemen,YEM,Asia,Middle East,,,74151997.66532882,32483634917.432995,8515714998.664626,68.6523682940384,0.3865929251375744,53476.188097281425,102848191966.2254,23612815635.960026,190.36284278576278,Solar,3428720758.291199,11944435756.955826,4.777774302782331,4747.92961838191,1.6851764623361936,2.1547598711338294,3.160799046323118,,1.6851764623361936,NH3,4177.645467571177,,4212941155.8404837,16157376912.79631,6.462950765118524,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,112.4,True,479.0,A
323,43.0,16.0,1660.0199484825134,54.50778,5749,42.67195750245098,15.31688,83.37229136751672,207.9668,Yemen,YEM,Asia,Middle East,,,74722653.78726418,32733621238.934536,8581249914.103822,69.18070057753495,0.17124124121148865,120727.43595803934,232189296784.11084,52060168060.92645,419.7009683542387,Solar,3428720758.291199,12009970672.395021,4.803988268958008,2491.8883844173984,1.8040206355985193,2.3674709177631863,3.6363497819732733,,1.8040206355985193,NH3,4091.416969879712,,4510051588.996299,16520022261.39132,6.608008904556527,2.248739726027397,0.4285527222369063,0.5434431767971662,0.5766222885404341,,0.4285527222369063,2.6772924482643035,True,112.4,True,490.0,A
324,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,76043550.97803329,33312264343.090164,4619739760.920542,37.24362258942016,0.08164157988167241,253222.8799552681,487011439942.2542,50596012816.88167,407.8971767677926,Solar,1965399570.2475297,6585139331.168072,2.6340557324672287,2491.8883844173984,1.6857559155985193,2.160507657763186,3.174031813233371,,1.6857559155985193,NH3,4006.2078840232844,,4214389788.9962983,10799529120.16437,4.319811648065748,2.248739726027397,0.4285527222369063,0.5434431767971662,0.5766222885404341,,0.4285527222369063,2.6772924482643035,True,2690.3,True,152.0,A
325,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,63879437.57748235,27983552626.096138,3880754829.1265936,31.28604114039109,0.5503314147737599,37565.57490041524,72248071452.87038,8351027589.429153,67.32468404509423,Solar,1965399570.2475297,5846154399.374124,2.3384617597496495,2491.8883844173984,1.8357102355985195,2.4229277177631863,3.7551857819732732,1.5919501721759544,1.5919501721759544,H2 Gas,3839.125430439886,,3979875430.439886,9826029829.81401,3.9304119319256037,2.248739726027397,0.4285527222369063,0.5434431767971662,0.5766222885404341,0.3224865361569505,0.3224865361569505,2.5712262621843474,True,2690.3,True,114.0,A
326,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,65278261.3502677,28596332890.682747,3965735103.174081,31.971138877052226,0.8702596181384528,23755.573108122935,45687956270.318665,5645794295.532194,45.51551447530096,Solar,1965399570.2475297,5931134673.421611,2.3724538693686443,2645.230169518614,2.176516154338777,3.018912453694361,5.037361076096438,1.4341780747349304,1.4341780747349304,H2 Gas,3444.6951868373258,,3585445186.837326,9516579860.258938,3.8066319441035747,2.248739726027397,0.4389043538768551,0.5547685272591911,0.5879832684985746,0.2893543956943354,0.2893543956943354,2.5380941217217323,True,2690.3,True,98.0,A
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,65847439.197429374,28845671626.959774,4000313361.2610493,32.249903409393326,0.6684663883708032,30926.78456447299,59480003885.06965,7050558775.730957,56.84050697165763,Solar,1965399570.2475297,5965712931.508579,2.3862851726034315,2645.230169518614,2.2885689543387775,3.215004853694361,5.457559076096437,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,3511315849.969414,9477028781.477993,3.790811512591197,2.248739726027397,0.4389043538768551,0.5547685272591911,0.5879832684985746,0.28312753139743085,0.28312753139743085,2.5318672574248278,True,2690.3,True,93.0,A
328,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,65605913.15440922,28739866739.006134,3985640355.4651947,32.13161192147534,0.6984833951139844,29597.720040805674,56923877726.320786,6790209091.98444,54.74160836166362,Solar,1965399570.2475297,5951039925.712725,2.3804159702850898,2645.230169518614,2.1959815943387775,3.0529769736943613,5.110356476096438,1.375612729094493,1.375612729094493,H2 Gas,3298.2818227362322,,3439031822.7362328,9390071748.448957,3.756028699379583,2.248739726027397,0.4389043538768551,0.5547685272591911,0.5879832684985746,0.2770556731098435,0.2770556731098435,2.5257953991372406,True,2690.3,True,86.0,A
329,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,65796441.70140819,28823331243.76562,3997215200.3118777,32.22492651825147,0.561335597025195,36829.155484339,70831751251.91508,8206770814.332029,66.1617083872157,Solar,1965399570.2475297,5962614770.559407,2.3850459082237627,2645.230169518614,2.2028288743387776,3.064959713694361,5.136033776096438,1.347487709517621,1.347487709517621,H2 Gas,3227.9692737940522,,3368719273.7940526,9331334044.35346,3.7325336177413835,2.248739726027397,0.4389043538768551,0.5547685272591911,0.5879832684985746,0.27114941899870043,0.27114941899870043,2.5198891450260974,True,2690.3,True,82.0,A
