,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
142,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,312986323.07163787,125091740193.15242,24821409175.607384,57.678318881739166,0.162105458358923,442450.76591881656,920861192832.0048,149440948278.95624,347.26081053019857,Solar,6655704535.941385,31477113711.548767,3.497457079060974,1419.1800417666004,1.7977393124745853,2.3604086069107812,3.575678506590508,1.5955093496306703,1.5955093496306703,H2 Gas,3848.0233740766753,,14359584146.676033,45836697858.2248,5.0929664286916445,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,475.0,A
143,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,289472005.82503855,115693735721.37967,22956604080.819614,53.34501039999666,0.16636786131557077,431115.0221164351,897268406100.533,145700422896.3926,338.56882957640306,Solar,6655704535.941385,29612308616.761,3.2902565129734445,1419.1800417666004,1.9304321924745853,2.592621146910781,4.073276806590508,1.5521341238155812,1.5521341238155812,H2 Gas,3739.585309538953,,13969207114.34023,43581515731.101234,4.842390636789026,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,440.0,A
144,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,276895137.3869717,110667118763.622,21959194371.074604,51.02729689358741,0.17765320040153887,403728.6356137326,840269837028.411,136663567826.6321,317.56959441154646,Solar,6655704535.941385,28614898907.01599,3.179433211890666,1419.1800417666004,2.0349729924745854,2.7755675469107812,4.465304806590509,1.5088023761390916,1.5088023761390916,H2 Gas,3631.255940347729,,13579221385.251825,42194120292.267815,4.688235588029757,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,413.0,A
145,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,266988110.50957674,106707561617.25424,21173516692.17719,49.20159201998001,0.3107379452955139,230817.26997427558,480393939681.27594,79606936750.31444,184.98523796929913,Solar,6655704535.941385,27829221228.118576,3.092135692013175,1419.1800417666004,2.1777362724745855,3.0254032869107808,5.000667106590509,1.4655181445287724,1.4655181445287724,H2 Gas,3523.0453613219306,,13189663300.758951,41018884528.877525,4.557653836541947,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,384.0,A
146,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,260326676.33491844,104045175654.46758,20645231041.472504,47.97399740573321,0.36877582222571137,194491.28681388285,404789622183.0158,67620227767.92874,157.131330959536,Solar,6655704535.941385,27300935577.413887,3.033437286379321,1419.1800417666004,2.2887221924745855,3.2196286469107807,5.416864306590508,1.4222860080385433,1.4222860080385433,H2 Gas,3414.9650200963583,,12800574072.34689,40101509649.76077,4.455723294417864,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,357.0,A
147,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,253443568.15196505,101294192889.17181,20099365513.12495,46.70555185585202,0.5091276364141173,140875.6450851693,293200791063.63257,49928343381.25449,116.02012159772951,Solar,6655704535.941385,26755070049.066338,2.972785561007371,1419.1800417666004,2.380141712474585,3.379612806910781,5.759687506590509,1.3791111734762471,1.3791111734762471,H2 Gas,3307.0279336906174,,12412000561.286224,39167070610.35256,4.351896734483618,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,334.0,A
148,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,229962843.73112407,74403021274.33418,11624957655.94323,27.01329364189095,0.9905894026110735,72405.0590703589,121990990849.129,17895875388.762196,41.58522991334699,Solar,5370584542.620791,16995542198.564022,1.8883935776182246,1419.1800417666004,2.1679790724745853,3.008328186910781,4.964077606590509,0.8508199304972353,0.8508199304972353,H2 Gas,1332.6833714112531,,7657379374.475118,24652921573.03914,2.73921350811546,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,54.0,A
149,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,229425857.26356262,74229282704.56454,11597812205.635113,26.950214872753275,1.1123264320969433,64480.787420751796,108639855407.69719,16314071610.08116,37.909540829394246,Solar,5370584542.620791,16968396748.255905,1.8853774164728783,1342.075471513397,2.0879948454932915,2.8687394446213417,4.660609847520524,0.776279845180579,0.776279845180579,H2 Gas,1240.1051811288676,,6986518606.625211,23954915354.881115,2.661657261653457,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,0.0,0.0,2.159710526315789,True,13791.1,True,35.0,A
150,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,246039130.1180124,79604401891.51974,12437637415.33472,28.90174413151834,0.8609323237977242,83309.31738529749,140362929127.9388,20072529315.95803,46.64319170833518,Solar,5370584542.620791,17808221957.955513,1.9786913286617236,2955.6221586698143,1.9111953289448955,2.553804448830288,4.050267128712133,1.336347935288543,1.336347935288543,H2 Gas,1065.312381824642,,12027131417.596888,29835353375.5524,3.3150392639502666,2.159710526315789,0.18850206102781294,0.20442455415736527,0.3507152487158937,0.0,0.0,2.159710526315789,True,13791.1,True,131.0,A
151,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,251873404.7990466,81492044504.43176,12732568522.55074,29.587085174397853,2.5132741228718345,28537.947197168465,48081895106.248245,9139340228.300264,21.23738327373632,Wind,5370584542.620791,14509924770.921055,1.6122138634356729,2768.4611347371447,1.7691645881512872,2.3057212552823825,3.512994663322114,1.2237072523547095,1.2237072523547095,H2 Gas,984.950564369567,,11013365271.192385,25523290042.11344,2.8359211157903825,0.5339736842105263,0.16476023737175738,0.165415213781882,0.21173269977090844,0.0,0.0,0.5339736842105263,True,13791.1,True,69.0,A
152,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,328509186.64265144,131295787698.55902,26052451300.68155,60.53893165938353,0.13100589020324158,547484.4230229245,1139464992889.9385,184099552713.794,427.79814120492705,Solar,6655704535.941385,32708155836.622932,3.6342395374025482,2768.4611347371447,1.7721999481512871,2.3110331352823823,3.524377263322114,,1.7721999481512871,NH3,4045.844675108088,,15949799533.361584,48657955369.98451,5.406439485553835,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,,0.17918419667420007,2.3388947229899895,True,570.8,True,503.0,A
153,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,321258703.53250986,128397975613.39299,25477451069.90002,59.20278485025382,0.0448884612768512,1597820.067125222,3325501064255.8623,530685291194.4577,1233.170737197419,Solar,6655704535.941385,32133155605.841408,3.5703506228712674,2768.4611347371447,1.750892188151287,2.2737445552823825,3.444473163322114,1.6310174774766462,1.6310174774766462,H2 Gas,3936.7936936916153,,14679157297.289816,46812312903.131226,5.2013681003479135,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,570.8,True,485.0,A
154,5.0,8.0,1427.5150048732758,53.1328,45066,3.4063985379302224,6.42464114818722,247.64650639102263,307.3969,Nigeria,NGA,Africa,Sub-Saharan Africa,,,301462404.1036686,120485957220.27086,23907503720.55963,55.554646938253896,0.16692161414465578,429684.8228915994,894291769905.9167,145228491226.45694,337.47218654713896,Solar,6655704535.941385,30563208256.501015,3.3959120285001125,2768.4611347371447,1.8860414681512871,2.5102557952823825,3.951282963322114,1.5874257905719853,1.5874257905719853,H2 Gas,3827.814476429963,,14286832115.147867,44850040371.64888,4.983337819072098,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,570.8,True,459.0,A
155,5.0,9.0,1490.295066833496,73.16306,45071,3.3699931204319,6.4544677734375,334.0393967362116,390.0003,Nigeria,NGA,Africa,Sub-Saharan Africa,,,288763020.7201364,115410374519.92891,22900377951.78151,53.2143559082552,0.22984853181014928,312047.60650709213,649456511961.8711,106411012506.80383,247.2707439160121,Solar,6655704535.941385,29556082487.722893,3.284009165302544,2768.4611347371447,1.9521241881512872,2.6259005552823824,4.1990931633221145,1.5438652844065155,1.5438652844065155,H2 Gas,3718.9132110162886,,13894787559.65864,43450870047.38153,4.827874449709059,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,570.8,True,437.0,A
156,5.0,10.0,1550.8850264549255,90.44776,45071,3.3699931204319,6.4544677734375,431.2854442725306,532.5588,Nigeria,NGA,Africa,Sub-Saharan Africa,,,277481630.11596733,110901523242.89983,22005706230.96053,51.135378020944174,0.28415001834965276,252414.8498286168,525344417065.244,86733623543.4772,201.54575274580404,Solar,6655704535.941385,28661410766.901917,3.184601196322435,1721.2118718250051,2.0550128054873587,2.809304502781809,4.5528231732125,1.5003387635919387,1.5003387635919387,H2 Gas,3610.096908979847,,13503048872.327448,42164459639.22936,4.684939959914374,2.159710526315789,0.12708525224288506,0.13708940864154331,0.28372138495522536,0.0,0.0,2.159710526315789,True,570.8,True,412.0,A
157,5.0,11.0,1590.3049540519714,91.93251,45071,3.3699931204319,6.4544677734375,533.75910040709,681.6424000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,270603511.7143289,108152534751.41689,21460236417.67969,49.867852007082995,0.2888144980420702,248338.24027794707,516859876359.9198,85388439516.30486,198.41990470369868,Solar,6655704535.941385,28115940953.62108,3.123993439291231,1676.3043511269768,2.1736606728205965,3.017121625938667,4.996039316532848,1.456849412817119,1.456849412817119,H2 Gas,3501.3735320427973,,13111644715.35407,41227585668.97515,4.58084285210835,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,390.0,A
158,5.0,12.0,1657.829933166504,115.84834,45071,3.3699931204319,6.4544677734375,638.9541577792854,797.0784,Nigeria,NGA,Africa,Sub-Saharan Africa,,,259581575.07820588,103747379853.3362,20586140717.688965,47.836687291150284,0.3639482938745726,197071.0823973375,410158883174.82227,68471498847.26546,159.10945735926663,Solar,6655704535.941385,27241845253.63035,3.0268716948478165,1676.3043511269768,2.2660094728205964,3.178732025938667,5.342347316532848,1.4134008568453416,1.4134008568453416,H2 Gas,3392.752142113354,,12720607711.608074,39962452965.23842,4.440272551693158,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,352.0,A
159,5.0,13.0,1694.330072402954,200.19495,45071,3.3699931204319,6.4544677734375,745.7236514758105,964.6536,Nigeria,NGA,Africa,Sub-Saharan Africa,,,253989533.841439,101512399862.28104,20142663372.40928,46.80616450507873,0.6289309842057761,114040.6276868361,237349772069.96024,41073426979.65808,95.44366325610022,Solar,6655704535.941385,26798367908.350662,2.9775964342611845,1676.3043511269768,2.4000696328205966,3.413337305938667,5.845072916532848,1.369997232089585,1.369997232089585,H2 Gas,3284.2430802239624,,12329975088.806265,39128342997.15693,4.34759366635077,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,332.0,A
160,5.0,23.0,1916.979947090149,272.7233,5644,10.107777625000002,33.91067,1308.0603359331276,1975.7804,Algeria,DZA,Africa,North Africa,,,224489622.81342027,72632195319.27171,11348278343.852612,26.370364891237035,0.8567855157427652,83712.53119089852,141042280160.8759,20153016854.689453,46.830223229878264,Solar,5370584542.620791,16718862886.473404,1.8576514318303783,1576.4222305913072,2.786688104822124,4.8268236224175975,8.869103440077897,1.2226370945679375,1.2226370945679375,H2 Gas,2209.131585995757,,11003733851.111437,27722596737.58484,3.0802885263983155,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,13791.1,True,99.0,A
161,5.0,24.0,1937.055058479309,207.55983,5644,10.107777625000002,33.91067,1205.5339181506938,1838.0549,Algeria,DZA,Africa,North Africa,,,222163073.46524227,71879455016.36143,11230667875.925652,26.097069607116417,0.6520684371083464,109994.10511048681,185322545720.9066,25399214205.552715,59.02098329425813,Solar,5370584542.620791,16601252418.546444,1.844583602060716,1576.4222305913072,2.712576014732269,4.634007922417598,8.455926940077896,1.181626527454964,1.181626527454964,H2 Gas,2103.257171581678,,10634638747.094675,27235891165.64112,3.02621012951568,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,13791.1,True,85.0,A
162,5.0,32.0,1859.309949874878,306.37378,3179,5.095715234344738,36.74454,526.3823304219098,741.4108,Algeria,DZA,Africa,North Africa,,,231452590.9422029,74885019546.9285,11700266553.528004,27.188291385926995,0.9625016165005357,74517.98831393068,125550940047.80237,18317647837.93526,42.565316323704515,Solar,5370584542.620791,17070851096.148796,1.8967612329054218,1242.138087348382,2.1394933672597354,3.0905936433430123,5.130025820430406,0.7762522350662802,0.7762522350662802,H2 Gas,1284.5676751923445,,6986270115.596521,24057121211.745316,2.673013467971702,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,0.0,0.0,2.159710526315789,True,13791.1,True,39.0,A
163,5.0,34.0,1819.5250487327576,294.56705,3179,5.095715234344738,36.74454,304.6239362655178,499.1953,Algeria,DZA,Africa,North Africa,,,236513427.2610744,76522421077.49565,11956099221.779959,27.782778109682532,0.9254096802696172,77504.791380213,130583227434.97142,18913858642.5782,43.95075083580821,Solar,5370584542.620791,17326683764.40075,1.9251870849334165,1419.1800417666004,2.0075055175964227,2.756027606910781,4.423433506590508,0.7583656591710108,0.7583656591710108,H2 Gas,1096.0136042447543,,6825290932.539098,24151974696.939846,2.6835527441044276,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,43.0,A
164,5.0,35.0,1804.194941520691,287.43616,3179,5.095715234344738,36.74454,193.76120176948984,294.9635,Algeria,DZA,Africa,North Africa,,,238523063.86605763,77172626269.98785,12057689287.625896,28.01884626244628,0.9030073286320603,79427.57709306572,133822815073.08823,19297675583.827953,44.84263879321606,Solar,5370584542.620791,17428273830.24669,1.93647487002741,1419.1800417666004,1.8604218724745851,2.470103086910781,3.810738106590508,0.7140205653725997,0.7140205653725997,H2 Gas,1006.7523582194568,,6426185088.353397,23854458918.600086,2.6504954354000096,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,29.0,A
165,5.0,36.0,1702.3600125312803,243.29616,3179,5.095715234344738,36.74454,83.06383616582133,140.4042,Algeria,DZA,Africa,North Africa,,,252791478.94414636,81789081578.07805,12778978511.610882,29.69492958119082,0.7643374289026069,93837.72336453963,158101616092.08545,22174157465.250328,51.526813653734024,Solar,5370584542.620791,18149563054.231674,2.016618117136853,1419.1800417666004,1.7367744324745853,2.253720066910781,3.3470602065905077,0.6697416191311323,0.6697416191311323,H2 Gas,922.1512231954433,,6027674572.18019,24177237626.411865,2.686359736267985,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,46.0,A
166,6.0,5.0,1278.9599812030792,19.028202,3840,5.733797048638317,5.50975,63.62705070808666,162.9387,Nigeria,NGA,Africa,Sub-Saharan Africa,,,336478163.18564403,134480761193.689,26684431719.324837,62.00748519136206,0.05977885961422261,1199816.8695988604,2497147431589.0225,399353718371.14734,927.9912736564299,Solar,6655704535.941385,33340136255.26622,3.704459583918469,1419.1800417666004,1.7548020324745852,2.285268366910781,3.4146637065905083,,1.7548020324745852,NH3,4138.312930143819,,15793218292.271267,49133354547.53749,5.4592616163930545,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,570.8,True,505.0,A
167,6.0,6.0,1339.9150013923645,50.76568,3840,5.733797048638317,5.50975,61.71374406344094,87.3178,Nigeria,NGA,Africa,Sub-Saharan Africa,,,321171197.2893583,128363001854.3924,25470511379.22802,59.186658864469194,0.15948508734249034,449720.3180915683,935991121404.4032,151839727300.0855,352.8349316579985,Solar,6655704535.941385,32126215915.169403,3.569579546129934,1419.1800417666004,1.6943053124745853,2.179399106910781,3.187801006590508,,1.6943053124745853,NH3,4028.838068323601,,15248747812.271267,47374963727.440674,5.263884858604519,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,570.8,True,493.0,A
