,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
266,-66.0,-29.0,1720.6100821495056,159.00499,2203,-70.82655476082338,-27.050550612,521.4250354538023,839.2312,Argentina,ARG,South America,Latin America,,,79462727.30024548,47558442289.19692,11217818254.830658,82.0469553124638,0.4995289084681185,45617.77020646155,96317360013.92291,19826409105.551003,145.0100603287341,Solar,5033739268.537467,16251557523.368126,6.019095379025232,1433.594398529293,2.274983516053827,3.195516461075155,5.414460351377293,,2.274983516053827,NH3,9577.474344620707,,6142455493.345333,22394013016.71346,8.294078895079059,2.3017394957983193,1.0734633376788225,1.4580539901682754,0.6677266970287974,,0.6677266970287974,2.9694661928271167,True,29.9,False,,B
267,-66.0,-28.0,1628.629961013794,53.988605,2202,-70.6333223725,-26.34931066,494.2058529306926,922.9192,Argentina,ARG,South America,Latin America,,,83950543.10728177,50244400049.708145,11851366885.678291,86.68072054404475,0.1696102048455612,134351.5561385725,283669875630.98193,56264309647.29361,411.5163211286856,Solar,5033739268.537467,16885106154.21576,6.253743020079911,4147.201131753985,2.366922443941171,3.348838611067148,5.833112063769178,,2.366922443941171,NH3,9496.884199000295,,6390690598.641162,23275796752.856922,8.620665464021082,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,False,,B
268,-66.0,-26.0,1931.945080757141,74.777306,2202,-70.6333223725,-26.34931066,464.7777722106648,985.3137,Argentina,ARG,South America,Latin America,,,70770319.0477423,42356035950.07377,9990703866.912216,73.07185899144164,0.23491983518483595,97000.7276739913,204807336410.86523,40926456557.3176,299.33549251519923,Solar,5033739268.537467,15024443135.449684,5.564608568685069,4147.201131753985,2.416838043941171,3.4361909110671482,6.020295563769178,,2.416838043941171,NH3,9335.96291135833,,6525462718.641162,21549905854.090847,7.98144661262624,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,987.0,B
269,-66.0,-25.0,2118.0949902534485,87.68003,42927,-70.3915833402425,-23.614155929535627,471.4383263159048,812.6876,Argentina,ARG,South America,Latin America,,,64550631.75969218,38633553108.175766,9112665521.517906,66.64989963618339,0.2754549381145327,82726.39842277329,174668517629.8435,35064804379.48861,256.46345595992335,Solar,5033739268.537467,14146404790.055374,5.2394091815019905,4147.201131753985,2.278737163941171,3.194514371067148,5.502417263769178,,2.278737163941171,NH3,9255.654696559737,,6152590342.641161,20298995132.696533,7.518146345443162,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,946.0,B
270,-66.0,-23.0,2208.980016708374,198.29663,3532,-70.20913006132392,-22.09252,444.4483414372517,623.7639,Argentina,ARG,South America,Latin America,,,61894797.01660392,37044036014.43745,8737739156.981499,63.907693800985754,0.6229672360396133,36578.801644287734,77232481791.74911,16114620703.775635,117.86209534912298,Solar,5033739268.537467,13771478425.518967,5.100547565007025,4147.201131753985,2.127598203941171,2.9300211910671483,4.935646163769178,,2.127598203941171,NH3,9095.401095862115,,5744515150.641162,19515993576.16013,7.228145768948195,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,921.0,B
271,-66.0,-22.0,2205.329933166504,176.35606,3532,-70.20913006132392,-22.09252,434.6096311716617,798.4961999999999,Argentina,ARG,South America,Latin America,,,61997240.273061834,37105348303.427505,8752201155.347546,64.0134686412188,0.5540389025120408,41129.59370662236,86841024152.16246,17983371223.226803,131.5301087610472,Solar,5033739268.537467,13785940423.885014,5.105903860698153,4147.201131753985,2.267384043941171,3.174646411067148,5.459843063769178,,2.267384043941171,NH3,9015.479220258194,,6121936918.641162,19907877342.526176,7.373287904639325,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,934.0,B
272,-66.0,-3.0,1434.084963798523,13.150266,2594,-59.95859581065503,-3.1305300000000003,671.7243170932522,900.9261,Brazil,BRA,South America,Latin America,,,95339099.98313585,57060451339.90681,7873966514.287394,57.590073582389884,0.04131277905835164,551582.2338119028,1164610728470.4517,118955895179.6092,870.0416421662609,Solar,3134209720.706423,11008176234.993816,4.077102309256969,4147.201131753985,2.349327963941171,3.318048271067148,5.767132763769179,,2.349327963941171,NH3,7540.778052633607,,6343185502.641162,17351361737.63498,6.42643027319814,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,761.0,B
273,-65.0,-43.0,1645.784935951233,436.84216,4623,-65.02060030184902,-42.7687,25.75028106703263,28.8012,Argentina,ARG,South America,Latin America,,,83075477.70138934,49720673404.281525,11727833186.069664,85.77719690859917,1.372380120634297,16604.288138078788,35058293974.739555,7912228245.6674185,57.86991931472403,Wind,5033739268.537467,12945967514.204885,4.794802783038847,4147.201131753985,1.6516280439411706,2.0970734110671483,3.0379286950292754,,1.6516280439411706,NH3,10652.202195183578,,4459395718.641161,17405363232.846046,6.446430826980017,0.5800252100840336,1.2453379997504004,1.604709119398533,0.5056205093322862,,0.5056205093322862,1.0856457194163198,True,29.9,True,771.0,B
274,-65.0,-36.0,1668.0500626564026,203.21579,2997,-61.62621932744295,-39.333175,474.7499617058025,554.558,Argentina,ARG,South America,Latin America,,,81966586.5005052,49057002020.55236,11571290107.590895,84.63224316869594,0.6384212329574461,35693.35382600297,75362947268.22267,15751017830.319433,115.20270935870566,Solar,5033739268.537467,16605029376.12836,6.150010880047541,4147.201131753985,2.072233483941171,2.8331329310671483,4.728028463769178,,2.072233483941171,NH3,10081.544103021137,,5595030406.641162,22200059782.769524,8.222244363988711,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,False,,B
275,-65.0,-35.0,1673.1600403785706,208.45111,2728,-60.74519191410867,-32.70897,468.55575510806585,566.6198,Argentina,ARG,South America,Latin America,,,81716253.34595235,48907177627.55248,11535950371.259903,84.37376886454553,0.6548684758086379,34796.90319471417,73470181405.3195,15382896729.65463,112.51027712191006,Solar,5033739268.537467,16569689639.79737,6.136922088813841,2402.5202169209297,2.068995641061793,2.8314364907199834,4.675966228390698,,2.068995641061793,NH3,9999.936550157068,,5586288230.866841,22155977870.66421,8.205917729875633,2.3017394957983193,1.1506668041969692,1.542168914445051,0.7519983080069557,,0.7519983080069557,3.0537378038052747,True,29.9,False,,B
276,-65.0,-34.0,1670.6050515174866,187.56738,2728,-60.74519191410867,-32.70897,421.0749462575545,503.1591,Argentina,ARG,South America,Latin America,,,81841228.49605069,48981975254.88634,11553593215.49398,84.50280836398962,0.5892603030610851,38671.18629849559,81650342750.64359,16973843638.13151,124.14643906882829,Solar,5033739268.537467,16587332484.031448,6.143456475567203,2402.5202169209297,2.018227081061793,2.742591510719983,4.485584128390698,,2.018227081061793,NH3,9918.341498030584,,5449213118.86684,22036545602.89829,8.161683556628995,2.3017394957983193,1.1506668041969692,1.542168914445051,0.7519983080069557,,0.7519983080069557,3.0537378038052747,True,29.9,False,,B
277,-65.0,-33.0,1745.4300236701963,651.5818,2728,-60.74519191410867,-32.70897,399.55475609017947,515.9606,Argentina,ARG,South America,Latin America,,,78332770.66038,46882163240.237434,11058301351.088408,80.88025105896182,2.047004596092814,11132.0682921173,23504248991.976467,5665099934.899181,41.43445638363404,Wind,5033739268.537467,10698839203.43665,3.96253303830987,2402.5202169209297,2.028468281061793,2.760513610719983,4.523988628390698,,2.028468281061793,NH3,9836.770091414413,,5476864358.866841,16175703562.30349,5.991001319371663,0.5800252100840336,1.1061426220483166,1.4532489144450509,0.354888623110395,,0.354888623110395,0.9349138331944287,True,29.9,True,557.0,B
278,-65.0,-32.0,1611.1100125312803,77.38026,2728,-60.74519191410867,-32.70897,408.1080958384776,600.2921,Argentina,ARG,South America,Latin America,,,84863459.77894206,50790780677.69682,11980244079.457397,87.6233264161123,0.24309725634886817,93737.7710478191,197917929790.36523,39586546535.81296,289.5354106133755,Solar,5033739268.537467,17013983347.994865,6.301475314072173,2402.5202169209297,2.095933481061793,2.878577710719983,4.7769831283906985,,2.095933481061793,NH3,9755.233464061712,,5659020398.866841,22673003746.861706,8.397408795133966,2.3017394957983193,1.1506668041969692,1.542168914445051,0.7519983080069557,,0.7519983080069557,3.0537378038052747,True,29.9,False,,B
279,-65.0,-31.0,1671.69997215271,159.43596,2728,-60.74519191410867,-32.70897,444.99105717291866,588.1131,Argentina,ARG,South America,Latin America,,,81787624.58901887,48949893316.527794,11546025908.062412,84.44746119036196,0.5008828406540361,45494.46119621142,96057005369.6808,19775773134.097782,144.63970958916525,Solar,5033739268.537467,16579765176.59988,6.140653769111067,2636.9429465003627,2.0883798303064327,2.864696302616116,4.75510598667921,,2.0883798303064327,NH3,9673.742752458524,,5638625541.827369,22218390718.42725,8.2290335994175,2.3017394957983193,1.1693589835333882,1.5625197501571806,0.772474782368017,,0.772474782368017,3.074214278166336,True,29.9,False,,B
280,-65.0,-29.0,1628.9949345588684,189.94527,2728,-60.74519191410867,-32.70897,578.4211342744505,725.1857,Argentina,ARG,South America,Latin America,,,83931734.13085172,50233142877.31475,11848711607.080132,86.6612998760025,0.5967306648161298,38187.06880935079,80628177084.06326,16775044221.036058,122.69242309887348,Solar,5033739268.537467,16882450875.6176,6.2527595835620735,2636.9429465003627,2.1980379103064327,3.0565979426161163,5.16632378667921,,2.1980379103064327,NH3,9510.94371911335,,5934702357.827369,22817153233.44497,8.450797493868507,2.3017394957983193,1.1693589835333882,1.5625197501571806,0.772474782368017,,0.772474782368017,3.074214278166336,True,29.9,False,,B
281,-65.0,-28.0,1542.1249651908877,138.87187,2202,-70.6333223725,-26.34931066,587.3904108259807,1002.9134,Argentina,ARG,South America,Latin America,,,88659721.38060491,53062843246.29204,12516165437.081308,91.54304722822557,0.4362788465822767,52231.26249758657,110281087637.40428,22542192860.365284,164.87326218383726,Solar,5033739268.537467,17549904705.618774,6.499964705784731,2530.9173352415073,2.419254591838946,3.4440197737353815,5.993028677616017,,2.419254591838946,NH3,9429.65780883342,,6531987397.965154,24081892103.583927,8.919219297623677,2.3017394957983193,1.1609041606843435,1.5533153961259902,0.7632093536850644,,0.7632093536850644,3.0649488494833834,True,29.9,False,,B
282,-65.0,-27.0,1530.8099150657654,76.63538,2202,-70.6333223725,-26.34931066,565.3002241499386,1094.8942,Argentina,ARG,South America,Latin America,,,89315053.68648289,53455059631.36001,12608679235.104895,92.2196917663878,0.24075714681306218,94648.88274189696,199841651021.24124,39960688098.043015,292.2718764162161,Solar,5033739268.537467,17642418503.64236,6.534229075423097,2530.9173352415073,2.492839231838946,3.5727928937353814,6.268971077616017,,2.492839231838946,NH3,9348.462665370282,,6730665925.965154,24373084429.607513,9.027068307262043,2.3017394957983193,1.1609041606843435,1.5533153961259902,0.7632093536850644,,0.7632093536850644,3.0649488494833834,True,29.9,False,,B
283,-65.0,-26.0,1633.009991645813,138.06592,2202,-70.6333223725,-26.34931066,564.4413775791694,1403.0008,Argentina,ARG,South America,Latin America,,,83725372.43945631,50109635405.0146,11819579358.194609,86.44822704239398,0.4337468799831161,52536.15878198411,110924845652.28125,22667396359.45778,165.78899870778946,Solar,5033739268.537467,16853318626.732075,6.2419698617526205,2525.751182139461,2.7392764552250424,4.004072579675363,7.192969011249316,,2.7392764552250424,NH3,9267.369648166161,,7396046429.1076145,24249365055.83969,8.981246316977662,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,False,,B
284,-65.0,-25.0,1545.410075187683,65.6528,42927,-70.3915833402425,-23.614155929535627,568.3585591394437,920.1764,Argentina,ARG,South America,Latin America,,,88471255.58651128,52950046468.527,12489559566.666035,91.34845228904736,0.2062543541676,110482.00679180044,233271709140.20743,46462448316.37579,339.82565362741207,Solar,5033739268.537467,17523298835.203503,6.490110679705001,2525.751182139461,2.353016935225042,3.3281184196753624,5.744495811249315,,2.353016935225042,NH3,9186.39020397233,,6353145725.107614,23876444560.311115,8.843127614930044,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,False,,B
285,-64.0,-39.0,1663.6700320243835,276.71805,2691,-64.90679754770605,-40.76247,210.500519481258,261.1866,Argentina,ARG,South America,Latin America,,,82182384.19642054,49186156941.55769,11601754444.958057,84.85505887758042,0.8693353929956933,26212.432096499357,55344929128.548744,11857744491.480835,86.72736625771161,Solar,5033739268.537467,16635493713.495525,6.1612939679613055,2525.751182139461,1.8258250952250417,2.4055326996753625,3.767526411249315,,1.8258250952250417,NH3,10267.898520536619,,4929727757.107613,21565221470.603138,7.987119063186347,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,True,989.0,B
286,-64.0,-38.0,1660.384922027588,399.52072,2997,-61.62621932744295,-39.333175,254.11675030780867,312.0798,Argentina,ARG,South America,Latin America,,,82344983.94561271,49283472891.44921,11624708784.642712,85.02294657548664,1.2551313589089048,18155.38652288351,38333283104.416245,8549175808.337784,62.52854428293422,Wind,5033739268.537467,13582915076.875252,5.030709287731574,2525.751182139461,1.8665396552250417,2.4767831796753623,3.920206011249315,,1.8665396552250417,NH3,10185.538508583919,,5039657069.107613,18622572145.982864,6.897248942956616,0.5800252100840336,1.1159647433658109,1.4639469091843356,0.3654734721770247,,0.3654734721770247,0.9454986822610583,True,29.9,True,884.0,B
287,-64.0,-37.0,1651.990008354187,213.82323,2997,-61.62621932744295,-39.333175,332.1526719460299,381.0373,Argentina,ARG,South America,Latin America,,,82763436.25353537,49533916597.74092,11683782039.46386,85.45500747969905,0.6717454885348406,33922.661702850135,71624307919.39778,15023895654.749762,109.8845486174246,Solar,5033739268.537467,16717521308.001328,6.1916745585190105,2525.751182139461,1.9217056552250418,2.5733236796753625,4.127078511249316,,1.9217056552250418,NH3,10103.16639085579,,5188605269.107613,21906126577.10894,8.113380213744053,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,False,,B
288,-64.0,-36.0,1663.6700320243835,251.88293,2997,-61.62621932744295,-39.333175,425.0756208074376,495.816,Argentina,ARG,South America,Latin America,,,82182384.19642054,49186156941.55769,11601754444.958057,84.85505887758042,0.7913135624526721,28796.92202842295,60801821170.81221,12919046971.717817,94.48971676036068,Solar,5033739268.537467,16635493713.495525,6.1612939679613055,4147.201131753985,2.025239883941171,2.7508941310671484,4.551802463769178,,2.025239883941171,NH3,10020.793255576033,,5468147686.641162,22103641400.13669,8.186533851902476,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,False,,B
289,-64.0,-35.0,1660.384922027588,205.14693,6819,-60.5777235372845,-33.04018666666667,383.58726070929583,478.7282,Argentina,ARG,South America,Latin America,,,82344983.94561271,49283472891.44921,11624708784.642712,85.02294657548664,0.6444880881944997,35357.35628849389,74653522067.526,15613042821.979393,114.193562206706,Solar,5033739268.537467,16658448053.18018,6.169795575251919,4147.201131753985,2.0115696439411708,2.726971211067148,4.500539063769178,,2.0115696439411708,NH3,9938.430148661613,,5431238038.641161,22089686091.821342,8.18136521919309,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,False,,B
290,-64.0,-34.0,1659.654974937439,216.67572,2728,-60.74519191410867,-32.70897,335.0604537531225,402.3948,Argentina,ARG,South America,Latin America,,,82381200.79931252,49305148678.38854,11629821547.523743,85.0603412469008,0.6807068501632791,33476.077040384196,70681389063.06718,14840508827.021576,108.5432600961001,Solar,5033739268.537467,16663560816.06121,6.1716891911337814,4147.201131753985,1.9505029239411706,2.620104451067148,4.2715388637691785,,1.9505029239411706,NH3,9856.088087504519,,5266357894.641161,21929918710.70237,8.122192115074952,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,False,,B
