,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
171,6.0,10.0,1529.714994430542,64.45344,45071,3.3699931204319,6.4544677734375,487.55074986495833,564.5904,Nigeria,NGA,Africa,Sub-Saharan Africa,,,13275587.441109715,9757556769.215641,1936149491.1570272,95.33988309891305,0.20248645360259052,16715.410510371312,42122834486.135704,6840840231.085,336.85668948022857,Solar,669499381.9386715,2605648873.095699,6.514122182739247,1342.075471513397,2.0748175654932917,2.8456792046213417,4.611195047520524,1.4928909929862995,1.4928909929862995,H2 Gas,3591.4774824657484,,597156397.1945198,3202805270.2902184,8.007013175725547,2.3155633802816897,1.4128222074705288,1.9301129929576124,0.7157134366406677,1.8675682908821891,0.7157134366406677,3.0312768169223574,True,2.9,False,,A
172,6.0,11.0,1624.615077972412,153.82501,45071,3.3699931204319,6.4544677734375,580.0452547850585,661.2176,Nigeria,NGA,Africa,Sub-Saharan Africa,,,12500108.760460595,9187579938.938538,1823051471.2311826,89.77070982603479,0.4832555213543765,7003.839677342369,17649675986.90277,2960736045.0131526,145.79257939923127,Solar,669499381.9386715,2492550853.169854,6.231377132924635,2828.872724780196,2.1696064818174188,3.0063395859728805,5.016180944103526,1.4492187453799734,1.4492187453799734,H2 Gas,3482.2968634499334,,579687498.1519893,3072238351.3218436,7.680595878304608,2.3155633802816897,1.5364694210834844,2.06450768874291,0.8506727077109696,1.8107943689939654,0.8506727077109696,3.1662360879926594,True,2.9,True,418.0,A
173,6.0,12.0,1669.5099568367004,135.01231,45071,3.3699931204319,6.4544677734375,677.9828171198976,787.3177,Nigeria,NGA,Africa,Sub-Saharan Africa,,,12163967.687271297,8940516250.144403,1774027699.5375035,87.35668101075458,0.4241536812401878,7979.759093119632,20108992914.661472,3350649178.071682,164.9926838820293,Solar,669499381.9386715,2443527081.476175,6.108817703690437,2828.872724780196,2.270486561817419,3.1828797259728803,5.394481244103526,1.4715862847182013,1.4715862847182013,H2 Gas,3373.192529403552,,588634513.8872805,3032161595.3634553,7.580403988408638,2.3155633802816897,1.5364694210834844,2.06450768874291,0.8506727077109696,1.7540601152898472,0.8506727077109696,3.1662360879926594,True,2.9,True,410.0,A
174,6.0,13.0,1694.330072402954,159.82132,45071,3.3699931204319,6.4544677734375,779.3176766111528,1073.2535,Nigeria,NGA,Africa,Sub-Saharan Africa,,,11985778.62679262,8809547290.692575,1748040099.3423367,86.0769994696625,0.5020934847990235,6741.063760489444,16987480676.433397,2855748092.75395,140.62276211967554,Solar,669499381.9386715,2417539481.2810082,6.043848703202521,2773.627287839191,2.49877065410407,3.5825184972444157,6.24914918944245,1.490022053738301,1.490022053738301,H2 Gas,3264.1723287277946,,596008821.4953204,3013548302.7763286,7.533870756940821,2.3155633802816897,1.5318710661843562,2.0595139388049826,0.8456322974877268,1.6973696109384533,0.8456322974877268,3.161195677769417,True,2.9,True,399.0,A
175,6.0,24.0,1940.339994430542,139.38815,5644,10.107777625000002,33.91067,1168.8383510668702,2231.3175,Algeria,DZA,Africa,North Africa,,,10466137.494887512,6227351809.45807,972980664.6787858,47.91151884276416,0.4379007880374721,7729.248923998107,15767667804.956139,2030570441.062916,99.98935999479892,Solar,549277598.6020384,1522258263.2808242,3.8056456582020606,2768.4611347371447,2.6924609523393928,5.203744635282382,9.723044763322115,1.6437638622797694,1.6437638622797694,H2 Gas,2074.5213681632836,,657505544.9119078,2179763808.192732,5.44940952048183,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,1.0787511114449075,0.8451610566982631,3.1607244369799528,True,69.0,True,156.0,A
176,6.0,31.0,1865.515022277832,301.3416,5644,10.107777625000002,33.91067,503.2566588735502,743.9203,Algeria,DZA,Africa,North Africa,,,10885929.582996873,6477128101.88314,1012006483.4314117,49.8332284084296,0.9466925567809941,3575.2305967897782,7293470417.451148,1026572128.885896,50.55046999604114,Solar,549277598.6020384,1561284082.0334501,3.9032102050836253,2768.4611347371447,2.179377986106853,3.1213885552823823,5.260853163322114,1.3775311854024417,1.3775311854024417,H2 Gas,1341.545702116798,,551012474.1609766,2112296556.1944268,5.280741390486067,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,0.6976037651007352,0.6976037651007352,3.013167145382425,True,69.0,True,136.0,A
177,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,10930841.865463128,6503850909.950562,1016181737.4320021,50.03882628717948,1.089728830475966,3105.95085685512,6336139747.984445,913150369.5866528,44.96535514729009,Wind,549277598.6020384,1462427968.1886911,3.6560699204717277,2768.4611347371447,2.1089432299409814,2.9160515352823824,4.820845263322115,1.3516677673903685,1.3516677673903685,H2 Gas,1240.9246218798387,,540667106.9561474,2003095075.1448386,5.007737687862097,0.5849154929577465,1.483661711764528,1.963646959482143,0.41855445450916384,0.6452808033775161,0.41855445450916384,1.0034699474669102,True,69.0,True,116.0,A
178,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,11474115.699266467,6827098841.063548,1066686991.7509685,52.5258062774351,0.7780426268538925,4350.204060724493,8874416283.877964,1213878006.8297055,59.77378699117174,Solar,549277598.6020384,1615964590.3530068,4.039911475882517,2768.4611347371447,2.0398100811188806,2.897673595282382,4.781463963322114,1.3459916261432223,1.3459916261432223,H2 Gas,1142.162980705409,,538396650.457289,2154361240.810296,5.38590310202574,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,0.5939247499668128,0.5939247499668128,2.9094881302485023,True,69.0,True,144.0,A
179,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,11797706.91645953,7019635615.293421,1096769531.536302,54.00713085467019,0.7563249539192589,4475.119030804688,9129242822.841564,1244069115.59413,61.260457722627855,Solar,549277598.6020384,1646047130.1383405,4.115117825345851,2768.4611347371447,1.97235115612939,2.747589815282382,4.459855863322115,1.301642259364381,1.301642259364381,H2 Gas,1045.7930878632794,,520656903.7457524,2166704033.884093,5.416760084710232,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,0.5438124056889053,0.5438124056889053,2.8593757859705953,True,69.0,True,150.0,A
180,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,11422292.93742113,6796264297.765573,1061869307.5489029,52.28857384743409,0.5869386660900823,5766.60627472971,11763876800.448608,1556212902.8773885,76.63104368489964,Solar,549277598.6020384,1611146906.1509414,4.0278672653773535,2768.4611347371447,1.9070790318895836,2.5565537952823822,4.050492963322115,1.25730315791755,1.25730315791755,H2 Gas,952.5471960921274,,502921263.16702,2114068169.3179615,5.285170423294904,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,0.49532454196790626,0.49532454196790626,2.810887922249596,True,69.0,True,137.0,A
181,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,12035038.939766446,7160848169.161036,1118833016.742714,55.09358110551154,0.559738474151963,6046.831424058336,12335536105.079004,1623941438.188057,79.96613256541833,Solar,549277598.6020384,1668110615.3447523,4.170276538361881,1721.2118718250051,1.7485644854873585,2.273019942781809,3.4036419732124994,0.7941377939763496,0.7941377939763496,H2 Gas,863.4448358020238,,317655117.5905399,1985765732.9352922,4.96441433233823,2.3155633802816897,1.4443315282204507,1.9643839206641678,0.7499924700894517,0.44899131461705244,0.44899131461705244,2.764554694898742,True,69.0,True,106.0,A
182,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,15761469.465739572,11584680057.318586,2298697607.269708,113.19247927797059,0.10047701120264063,33685.75711244487,84888107923.36108,13621073215.212744,670.7289565972858,Solar,669499381.9386715,2968196989.2083797,7.420492473020949,1676.3043511269768,1.6591403528205966,2.116711065938667,2.9828311477929446,,1.6591403528205966,NH3,4123.987116957042,,663656141.1282387,3631853130.3366184,9.079632825841546,2.3155633802816897,1.4405985985421057,1.9603246364750002,0.745927389961871,,0.745927389961871,3.0614907702435605,True,2.9,False,,A
183,7.0,6.0,1343.2000243663788,47.272434,7044,7.083522881597718,4.720298333333334,141.8169972524329,193.9027,Nigeria,NGA,Africa,Sub-Saharan Africa,,,15119017.867885353,11112478132.895735,2205000636.058731,108.57865254466476,0.14851073137170837,22790.56983623028,57432235987.3003,9268073841.033026,456.3785392563569,Solar,669499381.9386715,2874500017.9974027,7.186250044993507,1676.3043511269768,1.7834689128205965,2.334286045938667,3.5328202165328473,,1.7834689128205965,NH3,4014.2018094463865,,713387565.1282386,3587887583.1256413,8.969718957814104,2.3155633802816897,1.4405985985421057,1.9603246364750002,0.745927389961871,,0.745927389961871,3.0614907702435605,True,2.9,False,,A
184,7.0,7.0,1373.4950041770935,34.925972,3840,5.733797048638317,5.50975,216.31547487193453,430.8966,Nigeria,NGA,Africa,Sub-Saharan Africa,,,14785539.886769693,10867371816.775724,2156365257.299538,106.18374897624152,0.10972317705468282,30847.121689428906,77734746657.36084,12486941427.786871,614.8820333479206,Solar,669499381.9386715,2825864639.2382097,7.064661598095524,1676.3043511269768,1.9730640328205966,2.666077505938667,4.243801916532847,1.6180805246016359,1.6180805246016359,H2 Gas,3904.4513115040895,,647232209.8406544,3473096849.078864,8.68274212269716,2.3155633802816897,1.4405985985421057,1.9603246364750002,0.745927389961871,2.030314681982127,0.745927389961871,3.0614907702435605,True,2.9,False,,A
185,7.0,8.0,1457.0800375938416,25.97273,3840,5.733797048638317,5.50975,308.9249325533267,429.8476,Nigeria,NGA,Africa,Sub-Saharan Africa,,,13937371.074052215,10243967739.428377,2032665901.4372911,100.09254466522017,0.08159573776167123,41480.64945061943,104531236615.56096,16735398890.361773,824.0845973454675,Solar,669499381.9386715,2702165283.3759627,6.755413208439907,1576.4222305913072,1.9707869350538312,2.6625177024175986,4.2313050400778955,1.5741953594314402,1.5741953594314402,H2 Gas,3794.7383985786005,,629678143.7725761,3331843427.1485386,8.329608567871347,2.3155633802816897,1.4322966369891859,1.9512960838769327,0.7368906095233408,1.9732639672608725,0.7368906095233408,3.0524539898050307,True,2.9,False,,A
186,7.0,9.0,1484.089994430542,21.166908,3840,5.733797048638317,5.50975,410.5346668597452,523.3672,Nigeria,NGA,Africa,Sub-Saharan Africa,,,13683715.438248489,10057530847.11264,1995672040.9117913,98.27089279691792,0.06649780267201104,50898.5870022011,128264439245.54677,20498186553.277683,1009.3718065960574,Solar,669499381.9386715,2665171422.850463,6.662928557126158,1576.4222305913072,2.0456026150538316,2.7934451424175983,4.511863840077896,1.5303265031517623,1.5303265031517623,H2 Gas,3685.0662578794054,,612130601.2607049,3277302024.111168,8.19325506027792,2.3155633802816897,1.4322966369891859,1.9512960838769327,0.7368906095233408,1.916234454097291,0.7368906095233408,3.0524539898050307,True,2.9,False,,A
187,7.0,10.0,1568.0400013923645,138.02722,25324,5.624098442494869,5.54730755276978,515.2902252433346,710.9228,Nigeria,NGA,Africa,Sub-Saharan Africa,,,12951114.225725524,9519068955.90826,1888827393.0843809,93.00964810474157,0.4336253003474222,7805.458288630219,19669754887.348152,3281010054.518677,161.56351380555623,Solar,669499381.9386715,2558326775.023052,6.395816937557631,1419.1800417666004,2.193189312474585,3.052446106910781,5.058616006590508,1.4864754204729675,1.4864754204729675,H2 Gas,3575.438551182419,,594590168.189187,3152916943.2122393,7.882292358030599,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.859228046614858,0.7226772313088383,3.038240611590528,True,2.9,True,430.0,A
188,7.0,11.0,1666.589994430542,141.8593,25324,5.624098442494869,5.54730755276978,621.8010529395424,804.6696999999999,Nigeria,NGA,Africa,Sub-Saharan Africa,,,12185279.664707411,8956180553.559948,1777135899.039147,87.50973498643582,0.4456641347233905,7594.607532996334,19138410983.15076,3196767977.347286,157.41526501267484,Solar,669499381.9386715,2446635280.9778185,6.116588202444547,1419.1800417666004,2.2681868324745853,3.183691766910781,5.339856706590508,1.442643795714236,1.442643795714236,H2 Gas,3465.85948928559,,577057518.2856944,3023692799.2635126,7.559231998158783,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.8022469344285068,0.7226772313088383,3.038240611590528,True,2.9,True,404.0,A
189,7.0,12.0,1717.32497215271,194.12735,25324,5.624098442494869,5.54730755276978,729.5371187320219,940.4551,Nigeria,NGA,Africa,Sub-Saharan Africa,,,11825289.620684257,8691587871.202929,1724633925.4994538,84.9244325381495,0.6098690566208546,5549.788365243675,13985466680.41406,2379792891.75421,117.18577368934642,Solar,669499381.9386715,2394133307.438125,5.985333268595313,1419.1800417666004,2.3768151524745855,3.3737913269107813,5.747212906590509,1.398833568296171,1.398833568296171,H2 Gas,3356.3339207404274,,559533427.3184685,2953666734.7565937,7.384166836891484,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.7452936387850224,0.7226772313088383,3.038240611590528,True,2.9,True,374.0,A
190,7.0,13.0,1738.130030632019,160.27304,45071,3.3699931204319,6.4544677734375,826.2084311556329,1020.61,Nigeria,NGA,Africa,Sub-Saharan Africa,,,11683743.33947557,8587551354.5145445,1703990412.6189075,83.90790457180634,0.5035126050325031,6722.064474509167,16939602475.7631,2848157229.2024293,140.24897277803268,Solar,669499381.9386715,2373489794.557579,5.933724486393948,1419.1800417666004,2.4409390724745856,3.486008186910781,5.987677606590509,1.3550469752720897,1.3550469752720897,H2 Gas,3246.8674381802243,,542018790.1088359,2915508584.666415,7.2887714616660375,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.6883710678537167,0.7226772313088383,3.038240611590528,True,2.9,True,363.0,A
191,7.0,28.0,1897.999930381775,328.5718,5644,10.107777625000002,33.91067,719.3330601502724,1074.0697,Algeria,DZA,Africa,North Africa,,,10699613.231521288,6366269872.755166,994685651.5975289,48.980315919099304,1.0322387530567747,3278.9354059161096,6689028228.068864,954959572.5341647,47.02412413164804,Wind,549277598.6020384,1504237171.136203,3.7605929278405075,1419.1800417666004,2.374922884070274,3.560851766910781,6.148056706590509,0.9242493087249128,0.9242493087249128,H2 Gas,1620.8955563502566,,369699723.48996514,1873936894.6261683,4.68484223656542,0.5849154929577465,1.3714884110388512,1.8416826354156322,0.29811994036340356,0.8428656893021335,0.29811994036340356,0.8830354333211501,True,69.0,True,57.0,A
192,7.0,36.0,1662.9400849342346,164.83148,3031,6.940185632911391,36.88489,98.34011854176282,157.6202,Algeria,DZA,Africa,North Africa,,,12212024.56572117,7266154616.604095,1135286421.0730252,55.90377972529559,0.517833366648333,6536.16474477804,13333776079.3472,1742210013.1908848,85.78991433771648,Solar,549277598.6020384,1684564019.6750636,4.211410049187659,1419.1800417666004,1.7505472324745852,2.277822466910781,3.398708206590508,0.675852132081509,0.675852132081509,H2 Gas,809.7299838145883,,270340852.8326036,1954904872.507667,4.887262181269168,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,0.42105959158358597,0.42105959158358597,2.736622971865276,True,69.0,True,94.0,A
193,8.0,5.0,1268.009991645813,45.28635,3498,8.285237270208286,4.932012115,32.51520754583891,103.6998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,16015540.336697772,11771422147.472862,2335752026.8730354,115.01711319669148,0.14227126446789615,23790.07600315739,59950991527.95662,9667410686.63465,476.0426862401704,Solar,669499381.9386715,3005251408.811707,7.513128522029268,1419.1800417666004,1.7074109124745853,2.202333906910781,3.236947006590508,,1.7074109124745853,NH3,4112.0095928223145,,682964364.9898341,3688215773.8015413,9.220539434503854,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,,0.7226772313088383,3.038240611590528,True,2.9,False,,A
194,8.0,6.0,1367.6549923419952,49.042343,3498,8.285237270208286,4.932012115,122.25943373758972,153.8049,Nigeria,NGA,Africa,Sub-Saharan Africa,,,14848675.49363732,10913776487.82343,2165573134.0622725,106.63716329066189,0.15407106448363084,21968.07172132022,55359540737.72695,8939457756.820894,440.1968243648665,Solar,669499381.9386715,2835072516.000944,7.087681290002361,2879.6528990980464,1.764095511671356,2.296567427404171,3.4967807181247683,,1.764095511671356,NH3,4001.9627499153316,,705638204.6685424,3540710720.6694865,8.851776801673717,2.3155633802816897,1.5406963791186858,2.0690978143060135,0.8553074801895044,,0.8553074801895044,3.170870860471194,True,2.9,False,,A
195,8.0,7.0,1421.6749930381775,32.39545,3498,8.285237270208286,4.932012115,230.86144273854225,296.7496,Nigeria,NGA,Africa,Sub-Saharan Africa,,,14284463.937246716,10499080993.876335,2083286913.3841715,102.58522479317875,0.10177330772973546,33256.69834515609,83806879829.79333,13449649585.848263,662.2877133675421,Solar,669499381.9386715,2752786295.322843,6.881965738307108,2768.4611347371447,1.8775236281512873,2.495349575282382,3.919341063322114,1.6130752590323771,1.6130752590323771,H2 Gas,3891.9381475809428,,645230103.6129508,3398016398.935794,8.495040997339485,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,2.0238078367420904,0.8451610566982631,3.1607244369799528,True,2.9,False,,A
196,8.0,8.0,1482.264952659607,19.5878,3498,8.285237270208286,4.932012115,340.74810285329795,503.8546,Nigeria,NGA,Africa,Sub-Saharan Africa,,,13700563.541019578,10069914202.64939,1998129216.2158527,98.391889035748,0.06153688857998616,55001.87404433303,138604722591.71924,22137589848.84782,1090.0993120213877,Solar,669499381.9386715,2667628598.1545243,6.66907149538631,2768.4611347371447,2.043207628151287,2.7852965752823824,4.540656063322114,1.569074985112832,1.569074985112832,H2 Gas,3781.93746278208,,627629994.0451329,3295258592.1996574,8.238146480499143,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,1.9666074806466816,0.8451610566982631,3.1607244369799528,True,2.9,False,,A
