,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
992,9.0,11.0,1723.530044555664,98.04555,3498,8.285237270208286,4.932012115,675.7053103324836,943.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,468967745.90800893,207355648343.91602,41144678173.558876,50.90399140589756,0.30801917959717073,437353.71774417494,933354528295.0581,154445211020.0373,191.07884770133776,Solar,13882239517.74782,55026917691.306694,3.2950250114554906,3614.044331039696,2.3797399274438527,3.3722915552681534,5.870576773356202,,2.3797399274438527,NH3,3318.1153340831197,,39741656788.31234,94768574479.61903,5.674764938899344,2.1879999999999997,0.2570253666087321,0.2886948285639824,0.4723252288555775,,0.2570253666087321,2.445025366608732,True,429.6,True,1255.0,B
993,9.0,12.0,1716.9599986076355,105.89111,3498,8.285237270208286,4.932012115,785.664169018257,1093.912,Nigeria,NGA,Africa,Sub-Saharan Africa,,,470762277.89550877,208149106629.66968,41302120645.33245,51.098778449711055,0.3326667332564687,404949.818740897,864201518632.4851,143481326555.36444,177.51438431652946,Solar,13882239517.74782,55184360163.08027,3.304452704376064,3579.4662764645,2.5002283911077656,3.583217163080032,6.321683531185915,,2.5002283911077656,NH3,3219.132350431523,,41753814131.49969,96938174294.57996,5.804681095483829,2.1879999999999997,0.25511897288134205,0.2866081649279323,0.47022483760603856,,0.25511897288134205,2.443118972881342,True,429.6,True,1353.0,B
994,9.0,34.0,1771.710033416748,359.86453,5644,10.107777625000002,33.91067,102.87311616792528,150.2639,Tunisia,TUN,Africa,North Africa,,,456214608.91161156,163294557571.68024,37491725108.624466,46.38457602393288,1.1305477637355437,119157.57799406459,205856749061.9386,45256828418.25272,55.991523257104866,Solar,15969174490.64873,53460899599.27319,3.201251473010371,3574.3517292345327,1.745276084713532,2.2620611499890386,3.490504718691918,,1.745276084713532,NH3,1486.4861798310187,,29146110614.715984,82607010213.98918,4.946527557723903,2.1879999999999997,0.2548369990060466,0.28629952004172493,0.46991420646845106,0.005945944719324076,0.005945944719324076,2.193945944719324,True,618.4,True,934.0,B
995,9.0,35.0,1754.1900849342346,299.04333,3917,10.150463539596958,34.322775,129.47728414399083,214.2936,Tunisia,TUN,Africa,North Africa,,,460771045.8187334,164925459639.0796,37866173179.02744,46.847841316162025,0.9394723286330284,143392.550506886,247725111436.20038,53146287568.8856,65.75232291889643,Solar,15969174490.64873,53835347669.67617,3.2236735131542615,3428.3648410550536,1.7955137696409855,2.350283248358127,3.675774587880877,,1.7955137696409855,NH3,1454.76506750355,,29985079953.00446,83820427622.68063,5.019187282795247,2.1879999999999997,0.2467892193980121,0.2774897262390758,0.46105252231620203,0.0058190602700142,0.0058190602700142,2.193819060270014,True,618.4,True,965.0,B
996,9.0,36.0,1651.990008354187,194.65382,3862,10.255327356737723,36.80826999999999,143.95669741158278,172.8692,Tunisia,TUN,Africa,North Africa,,,489276566.9964661,175128544718.2114,40208757443.5324,49.74607492890137,0.61152301090519,220291.51958472937,380575846127.76904,78179997631.66608,96.7239046266963,Solar,15969174490.64873,56177931934.18113,3.363948020010846,3407.770802827463,1.7622318433775173,2.2920839949490843,3.550519251056692,,1.7622318433775173,NH3,1430.8185643342426,,29429271784.404537,85607203718.58566,5.126179863388363,2.1879999999999997,0.24565405113790098,0.27624694866766886,0.4598031713682428,0.005723274257336971,0.005723274257336971,2.1937232742573367,True,618.4,True,1001.0,B
997,9.0,37.0,1524.605016708374,215.22397,3284,9.858750384615384,37.257915,81.50078103164576,113.4202,Tunisia,TUN,Africa,North Africa,,,530156985.67297024,189761021957.48837,43568311016.35961,53.902497917008475,0.6761460430284301,199237.03572967448,344202099090.08954,71325915572.1863,88.24406835773036,Solar,15969174490.64873,59537485507.00834,3.5651188926352297,3273.9138195496057,1.7137259258874304,2.2074913373260894,3.365659650076536,,1.7137259258874304,NH3,1415.0457641895757,,28619222962.320087,88156708469.32843,5.278844818522661,2.1879999999999997,0.23827637765302945,0.26816915184338985,0.45168714396037163,0.005660183056758303,0.005660183056758303,2.193660183056758,True,618.4,True,1039.0,B
998,10.0,3.0,1346.4849603176117,14.344878,3742,9.799926831894304,2.91998,23.937918638463422,15.6203,Cameroon,CMR,Africa,Sub-Saharan Africa,,,600288918.0502553,265419741297.9331,51963294220.08263,64.28872942554885,0.04506576334144184,2989261.1007756493,6379368166928.958,1001765946235.6234,1239.3798513332304,Solar,13692962147.218199,65656256367.30083,3.931512357323403,3083.189390377858,1.6340692719781085,2.0685283427987495,2.9101940302681477,,1.6340692719781085,NH3,4170.55326420954,,27288956842.034412,92945213209.33524,5.565581629301511,2.1879999999999997,0.22776644391561293,0.25665960523215353,0.440136567821118,,0.22776644391561293,2.415766443915613,True,218.5,True,1172.0,B
999,10.0,4.0,1312.1750104427338,25.809448,4001,9.661741507587733,4.040815,37.83289173052529,51.6792,Cameroon,CMR,Africa,Sub-Saharan Africa,,,615984905.6470621,272359774408.80795,53321998665.62988,65.96971181475465,0.08108277223000777,1661429.7911668778,3545649564906.601,559653307750.7655,692.4002916696758,Solar,13692962147.218199,67014960812.84808,4.012871904960963,3042.0012466368544,1.6625991498098298,2.1185529997265333,3.124384944698244,,1.6625991498098298,NH3,4068.5396003864857,,27765405801.824158,94780366614.67224,5.675471054770792,2.1879999999999997,0.22549707381768852,0.2541740460288776,0.43764421954805244,,0.22549707381768852,2.4134970738176884,True,218.5,True,1257.0,B
1000,10.0,5.0,1459.6350264549255,14.502704,4001,9.661741507587733,4.040815,112.51436798668688,157.7697,Cameroon,CMR,Africa,Sub-Saharan Africa,,,553754867.03899,244844555900.42282,47935129595.94696,59.30510416680725,0.045561588343587305,2956730.400122101,6309944550456.215,990934574966.0767,1225.9793326150302,Solar,13692962147.218199,61628091743.16516,3.690304894800309,2970.0463912556315,1.746907063853758,2.266264849151249,3.4830111597723246,,1.746907063853758,NH3,3966.9166928686122,,29173347966.357758,90801439709.52292,5.437211958654068,2.1879999999999997,0.2215327996999094,0.2498318242929867,0.4332919010715474,,0.2215327996999094,2.409532799699909,True,218.5,True,1090.0,B
1001,10.0,6.0,1566.2149596214294,23.816563,4001,9.661741507587733,4.040815,219.87539287717365,325.3833,Cameroon,CMR,Africa,Sub-Saharan Africa,,,516072200.07359,228183039392.90784,44673174474.60231,55.26942949794911,0.07482193935455847,1800452.307109653,3842336867485.0166,605942027475.5421,749.6684657241824,Solar,13692962147.218199,58366136621.82051,3.4949782408275754,2864.009622011784,1.8801410770892504,2.499686366179743,3.980039096752766,,1.8801410770892504,NH3,3865.715539705808,,31398355987.39048,89764492609.211,5.375119317916826,2.1879999999999997,0.21569144475403318,0.24343287926315013,0.42688216230731235,,0.21569144475403318,2.403691444754033,True,218.5,True,1068.0,B
1002,10.0,8.0,1518.7649178504944,96.334335,3498,8.285237270208286,4.932012115,388.69487840819306,527.7875,Nigeria,NGA,Africa,Sub-Saharan Africa,,,532195595.5790429,235312052331.8795,46691945654.14836,57.76704317086698,0.3026432391244581,445122.559892819,949933978074.1677,157073804811.58682,194.3309308798768,Solar,13882239517.74782,60574185171.89618,3.6271967168800106,2864.009622011784,2.0420644370892505,2.7830522461797433,4.587251696752766,,2.0420644370892505,NH3,3664.7191793155475,,34102476099.390484,94676661271.28667,5.669261153969261,2.1879999999999997,0.21569144475403318,0.24343287926315013,0.42688216230731235,,0.21569144475403318,2.403691444754033,True,429.6,True,1247.0,B
1003,10.0,9.0,1581.545066833496,217.87114,3498,8.285237270208286,4.932012115,488.1437686519204,676.4438,Nigeria,NGA,Africa,Sub-Saharan Africa,,,511069849.95268244,225971233652.28976,44838487687.033554,55.473954182997915,0.6844623728532334,196816.2731455501,420024690152.5348,73059179303.90973,90.38845363476732,Solar,13882239517.74782,58720727204.78137,3.516211209867148,2859.7050336983784,2.1609540364755024,2.9911198657888685,5.03298060671591,,2.1609540364755024,NH3,3565.003944905966,,36087932409.14089,94808659613.92227,5.67716524634265,2.1879999999999997,0.21545432926233074,0.24317311254081428,0.42662206015667653,,0.21545432926233074,2.4034543292623303,True,429.6,True,1260.0,B
1004,10.0,10.0,1684.840064048767,49.4894,3498,8.285237270208286,4.932012115,591.5644106847911,784.139,Nigeria,NGA,Africa,Sub-Saharan Africa,,,479736930.0784888,212117278936.40225,42089507792.97815,52.07292991658602,0.15547553547056672,866460.005592559,1849108254932.966,299633657711.5426,370.7052725683459,Solar,13882239517.74782,55971747310.72597,3.3516016353728126,2717.520486018385,2.2459090429216304,3.1401571532438814,5.347952210858107,,2.2459090429216304,NH3,3465.871413663833,,37506681016.79123,93478428327.5172,5.597510678294443,2.1879999999999997,0.20762287399021526,0.2345927765763701,0.4180351462145237,,0.20762287399021526,2.395622873990215,True,429.6,True,1199.0,B
1005,10.0,11.0,1711.485047340393,117.357414,3498,8.285237270208286,4.932012115,697.1950037542055,1000.8084,Nigeria,NGA,Africa,Sub-Saharan Africa,,,472268221.83228993,208814964749.13638,41434243971.86595,51.262240772833614,0.368689189666696,365384.54912420263,779765461359.5995,130094386766.19933,160.95212892339205,Solar,13882239517.74782,55316483489.61377,3.3123642808151956,2145.1808594088975,2.413685661128645,3.4354439889623225,5.960860396968369,,2.413685661128645,NH3,3367.3735893796443,,40308550540.848366,95625034030.46213,5.72604994194384,2.1879999999999997,0.1761122198697264,0.20005409876500518,0.3835581469887976,,0.1761122198697264,2.364112219869726,True,429.6,True,1310.0,B
1006,10.0,12.0,1720.2449345588684,120.5204,3498,8.285237270208286,4.932012115,804.1685027293366,1168.2279,Nigeria,NGA,Africa,Sub-Saharan Africa,,,469863322.22932637,207751630392.50803,41223251166.780655,51.00120152271571,0.3786260032477033,355795.24960730626,759300982005.3662,126849839806.2869,156.9379915453641,Solar,13882239517.74782,55105490684.52847,3.2997299811094893,2145.1808594088975,2.547621261128645,3.6698312889623224,6.463118896968369,,2.547621261128645,NH3,3269.56846155631,,42545275060.848366,97650765745.37683,5.847351242238134,2.1879999999999997,0.1761122198697264,0.20005409876500518,0.3835581469887976,,0.1761122198697264,2.364112219869726,True,429.6,True,1374.0,B
1007,10.0,13.0,1735.9400153160095,131.8684,3498,8.285237270208286,4.932012115,912.0157319590066,1363.0043999999998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,465615166.92318493,205873294397.21466,40850541136.234604,50.54008652476197,0.4142767966806404,325177.1144623911,693958962660.3456,116490169933.88571,144.12105945202865,Solar,13882239517.74782,54732780653.98242,3.277412015208528,2145.1808594088975,2.703442461128645,3.942518388962322,7.047448396968368,,2.703442461128645,NH3,3172.5208125841336,,45147489100.84837,99880269754.8308,5.980854476337173,2.1879999999999997,0.1761122198697264,0.20005409876500518,0.3835581469887976,,0.1761122198697264,2.364112219869726,True,429.6,True,1425.0,B
1008,10.0,34.0,1769.5200181007383,207.40883,5644,10.107777625000002,33.91067,14.050858981638948,17.484,Tunisia,TUN,Africa,North Africa,,,456779234.89531547,163496656207.71988,37538126082.54486,46.44198307832046,0.6515940566176543,206744.26349530244,357171593169.4059,73769820419.20374,91.26765529173521,Solar,15969174490.64873,53507300573.19359,3.20402997444273,2145.1808594088975,1.6270261411286444,2.0587898289623223,2.8641062282284655,0.9227658944862513,0.9227658944862513,H2 Gas,1574.1598051740953,,15410190437.920397,68917491011.11398,4.126795868928982,2.1879999999999997,0.1761122198697264,0.20005409876500518,0.3835581469887976,0.006296639220696382,0.006296639220696382,2.194296639220696,True,618.4,True,362.0,B
1009,10.0,35.0,1718.420066833496,163.72171,3917,10.150463539596958,34.322775,76.38297269822014,96.1315,Tunisia,TUN,Africa,North Africa,,,470362291.26991284,168358489077.23856,38654381909.92022,47.82300924174818,0.5143469213691586,261911.42152602968,452478429699.4117,91728951155.15442,113.48660260696097,Solar,15969174490.64873,54623556400.56895,3.2708716407526315,2145.1808594088975,1.6899441411286444,2.1688963289623224,3.246829696968368,0.9476987399728838,0.9476987399728838,H2 Gas,1543.1754249116009,,15826568957.54716,70450125358.1161,4.218570380725515,2.1879999999999997,0.1761122198697264,0.20005409876500518,0.3835581469887976,0.006172701699646403,0.006172701699646403,2.194172701699646,True,618.4,True,453.0,B
1010,10.0,36.0,1656.0050654411316,239.50774,3862,10.255327356737723,36.80826999999999,92.56885543534467,122.993,Tunisia,TUN,Africa,North Africa,,,488090294.4488808,174703937862.06644,40111269543.34421,49.62546338316451,0.7524357564618942,179036.3259273892,309303332946.5781,64749771336.22303,80.10809538306407,Solar,15969174490.64873,56080444033.992935,3.358110421197182,2145.1808594088975,1.7114333411286444,2.2065024289623225,3.327414196968368,0.9541730930677335,0.9541730930677335,H2 Gas,1519.5228106733096,,15934690654.23115,72015134688.22409,4.312283514264916,2.1879999999999997,0.1761122198697264,0.20005409876500518,0.3835581469887976,0.006078091242693239,0.006078091242693239,2.194078091242693,True,618.4,True,551.0,B
1011,10.0,37.0,1584.10005569458,183.10208,16874,9.921335577964784,37.28059306740761,31.914983599936043,45.955,Tunisia,TUN,Africa,North Africa,,,510245547.36575246,182634048280.01266,41931988643.1842,51.87804800710669,0.5752321493850105,234189.50675367747,404586022444.4336,82704351929.46558,102.32141328433906,Solar,15969174490.64873,57901163133.832924,3.4671355169959837,2569.4795838490777,1.6540435594442695,2.104792751696456,3.063169491415145,,1.6540435594442695,NH3,1503.5521021420714,,27622527442.7193,85523690576.55222,5.121179076440253,2.1879999999999997,0.19947027567509332,0.2256590302739876,0.4091038270264942,0.006014208408568286,0.006014208408568286,2.194014208408568,True,618.4,True,999.0,B
1012,11.0,4.0,1402.330002784729,82.16955,4001,9.661741507587733,4.040815,148.67859396147313,182.6512,Cameroon,CMR,Africa,Sub-Saharan Africa,,,576383589.023217,254849920574.59384,49893957924.99566,61.72855684292035,0.2581432546287792,521854.9426250039,1113688198020.794,180222246445.0378,222.97006785400828,Solar,13692962147.218199,63586920072.21386,3.807600004324183,3204.7324747251428,1.7686064342311645,2.303687726655653,3.569895091230482,,1.7686064342311645,NH3,4112.880695616098,,29535727451.660446,93122647523.8743,5.576206438555348,2.1879999999999997,0.23446383785917094,0.2639943016873663,0.44749558660603383,,0.23446383785917094,2.4224638378591705,True,218.5,True,1180.0,B
1013,11.0,5.0,1551.25,75.88087,4001,9.661741507587733,4.040815,182.4999838799314,365.2359,Cameroon,CMR,Africa,Sub-Saharan Africa,,,521050765.5116841,230384328656.9271,45104138053.763306,55.80261549681212,0.23838678374000216,565104.0347952308,1205985883816.0334,194622396609.50986,240.78586208926345,Solar,13692962147.218199,58797100200.98151,3.5207844431725452,5589.496877768508,1.9278874423800445,2.5782414196403516,4.211434966461248,,1.9278874423800445,NH3,4012.163264072023,,32195720287.746742,90992820488.72824,5.4486718855525895,2.1879999999999997,0.36606988998997364,0.40790642229425594,0.5931927367180541,,0.36606988998997364,2.5540698899899734,True,218.5,True,1096.0,B
1014,11.0,6.0,1664.3999791145325,9.918923,4001,9.661741507587733,4.040815,262.6033930295048,362.3825,Cameroon,CMR,Africa,Sub-Saharan Africa,,,485628460.7922239,214722238832.99237,42037848494.28049,52.009017288910385,0.03116121562832283,4323109.05133273,9225926854324.764,1445881876091.3235,1788.837873127287,Solar,13692962147.218199,55730810641.49869,3.337174289910101,5903.402350794243,1.9269136370270554,2.5761065907797644,4.212611615913373,,1.9269136370270554,NH3,3911.901390804844,,32179457738.351826,87910268379.85051,5.264087926937156,2.1879999999999997,0.38342128537939485,0.4268495104398151,0.6125580373733785,,0.38342128537939485,2.5714212853793947,True,218.5,True,1037.0,B
1015,11.0,7.0,1548.3300375938416,12.723343,4001,9.661741507587733,4.040815,359.2643644373169,599.4792,Nigeria,NGA,Africa,Sub-Saharan Africa,,,522033403.97380334,230818805520.58835,45800370259.49928,56.66399052246658,0.03997156089790312,3370229.4908478367,7192391030539.657,1146786013041.8506,1418.7979574427804,Solar,13882239517.74782,59682609777.2471,3.5738089686974313,5903.402350794243,2.1165909970270556,2.9080419707797645,4.923901715913372,,2.1165909970270556,NH3,3812.131328469291,,35347069650.35183,95029679427.59894,5.690399965724486,2.1879999999999997,0.38342128537939485,0.4268495104398151,0.6125580373733785,,0.38342128537939485,2.5714212853793947,True,429.6,True,1276.0,B
1016,11.0,8.0,1580.0849986076355,32.38743,3498,8.285237270208286,4.932012115,453.0667201386475,643.467,Nigeria,NGA,Africa,Sub-Saharan Africa,,,511542101.0339653,226180041038.28796,44879920427.18689,55.52521456325393,0.10174811215665369,1323988.5289068131,2825517741657.1655,454438789908.8263,562.2294129618774,Solar,13882239517.74782,58762159944.93471,3.518692212271539,3614.044331039696,2.1400998474438526,2.9529214152681535,4.971926473356201,,2.1400998474438526,NH3,3712.8930973127194,,35739667452.31234,94501827397.24704,5.658792059715392,2.1879999999999997,0.2570253666087321,0.2886948285639824,0.4723252288555775,,0.2570253666087321,2.445025366608732,True,429.6,True,1242.0,B
1017,11.0,9.0,1573.1499791145325,76.169266,3498,8.285237270208286,4.932012115,540.6933317528354,689.8542,Nigeria,NGA,Africa,Sub-Saharan Africa,,,513797165.38848424,227177125241.55905,45077767502.89078,55.7699899822967,0.23929280649492676,562964.40877837,1201419717917.192,196945686159.99872,243.6602243776893,Solar,13882239517.74782,58960007020.638596,3.5305393425532094,3579.4662764645,2.1769821511077656,3.017536243080032,5.109510131185915,,2.1769821511077656,NH3,3614.2309489262398,,36355601923.49969,95315608944.13828,5.707521493660975,2.1879999999999997,0.25511897288134205,0.2866081649279323,0.47022483760603856,,0.25511897288134205,2.443118972881342,True,429.6,True,1288.0,B
