,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
160,5.0,23.0,1916.979947090149,272.7233,5644,10.107777625000002,33.91067,1308.0603359331276,1975.7804,Algeria,DZA,Africa,North Africa,,,309288577.01405984,122471778409.32816,19135368613.688633,32.27419229834481,0.8567855157427652,115334.19374042575,204308353149.00348,28949060725.845085,48.8262113777114,Solar,9210810699.861828,28346179313.55046,2.3426594474008646,1576.4222305913072,2.786688104822124,4.8268236224175975,8.869103440077897,1.2226370945679375,1.2226370945679375,H2 Gas,2209.131585995757,,14793908844.272043,43140088157.8225,3.5652965419688023,2.217,0.17063703833915134,0.20324320479947042,0.4239141334818278,0.017673052687966057,0.017673052687966057,2.2346730526879663,True,6964.5,True,104.0,A
161,5.0,24.0,1937.055058479309,207.55983,5644,10.107777625000002,33.91067,1205.5339181506938,1838.0549,Algeria,DZA,Africa,North Africa,,,306083194.3855317,121202514232.84886,18937054861.732605,31.939711353908937,0.6520684371083464,151543.39796736318,268451021030.2331,36548497857.93747,61.643612511279265,Solar,9210810699.861828,28147865561.594433,2.326269881123507,1576.4222305913072,2.712576014732269,4.634007922417598,8.455926940077896,1.181626527454964,1.181626527454964,H2 Gas,2103.257171581678,,14297680982.205065,42445546543.7995,3.507896408578471,2.217,0.17063703833915134,0.20324320479947042,0.4239141334818278,0.016826057372653424,0.016826057372653424,2.2338260573726534,True,6964.5,True,92.0,A
162,5.0,32.0,1859.309949874878,306.37378,3179,5.095715234344738,36.74454,526.3823304219098,741.4108,Algeria,DZA,Africa,North Africa,,,318881744.2943814,126270471101.89969,19728888082.962097,33.27523711074735,0.9625016165005357,102666.49424023245,181868201281.32898,26290416659.63995,44.342075661393075,Solar,9210810699.861828,28939698782.823925,2.391710643208589,1242.138087348382,2.1394933672597354,3.0905936433430123,5.130025820430406,0.7762522350662802,0.7762522350662802,H2 Gas,1284.5676751923445,,9392652044.30199,38332350827.125916,3.167962878274869,2.217,0.1502994054909493,0.18092612891344054,0.4017543441338975,0.010276541401538757,0.010276541401538757,2.227276541401539,True,6964.5,True,41.0,A
163,5.0,34.0,1819.5250487327576,294.56705,3179,5.095715234344738,36.74454,304.6239362655178,499.1953,Algeria,DZA,Africa,North Africa,,,325854266.4267998,129031443375.10738,20160270911.448723,34.002818201127894,0.9254096802696172,106781.53554421056,189157776772.2548,27154064407.586887,45.79872559889845,Solar,9210810699.861828,29371081611.31055,2.4273621166372354,1419.1800417666004,2.0075055175964227,2.756027606910781,4.423433506590508,0.7583656591710108,0.7583656591710108,H2 Gas,1096.0136042447543,,9176224475.96923,38547306087.279785,3.185727775808246,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.008768108833958035,0.008768108833958035,2.2257681088339583,True,6964.5,True,47.0,A
164,5.0,35.0,1804.194941520691,287.43616,3179,5.095715234344738,36.74454,193.76120176948984,294.9635,Algeria,DZA,Africa,North Africa,,,328623025.3479515,130127813736.83829,20331571200.22812,34.29173756152492,0.9030073286320603,109430.63642280863,193850517236.11118,27710046678.20801,46.73645923124982,Solar,9210810699.861828,29542381900.089947,2.4415191652966897,1419.1800417666004,1.8604218724745851,2.470103086910781,3.810738106590508,0.7140205653725997,0.7140205653725997,H2 Gas,1006.7523582194568,,8639648841.008457,38182030741.098404,3.1555397306692896,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.008054018865755656,0.008054018865755656,2.2250540188657557,True,6964.5,True,40.0,A
165,5.0,36.0,1702.3600125312803,243.29616,3179,5.095715234344738,36.74454,83.06383616582133,140.4042,Algeria,DZA,Africa,North Africa,,,348281207.0511469,137912040677.02243,21547802839.938545,36.34306432777627,0.7643374289026069,129284.08701447754,229019842682.1106,31876806286.646145,53.76422041937283,Solar,9210810699.861828,30758613539.800373,2.542034176843006,1419.1800417666004,1.7367744324745853,2.253720066910781,3.3470602065905077,0.6697416191311323,0.6697416191311323,H2 Gas,922.1512231954433,,8103873591.486701,38862487131.28707,3.2117757959741384,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.0073772097855635465,0.0073772097855635465,2.2243772097855636,True,6964.5,True,51.0,A
166,6.0,5.0,1278.9599812030792,19.028202,3840,5.733797048638317,5.50975,63.62705070808666,162.9387,Nigeria,NGA,Africa,Sub-Saharan Africa,,,463579790.38740265,226760294285.9307,44995057551.852165,75.88979178925986,0.05977885961422261,1653036.9984367546,3617270500280.38,578244426281.5208,975.281542050128,Solar,11352332001.12717,56347389552.97934,4.656809053965235,1419.1800417666004,1.7548020324745852,2.285268366910781,3.4146637065905083,,1.7548020324745852,NH3,4138.312930143819,,21233104592.942482,77580494145.92181,6.41161108643982,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,,0.16106950736348613,2.3780695073634863,True,288.3,True,508.0,A
167,6.0,6.0,1339.9150013923645,50.76568,3840,5.733797048638317,5.50975,61.71374406344094,87.3178,Nigeria,NGA,Africa,Sub-Saharan Africa,,,442490754.55076736,216444581496.7135,42948155592.66731,72.43743564288636,0.15948508734249034,619598.160011414,1355840279653.0273,219705300004.02792,370.56046551531114,Solar,11352332001.12717,54300487593.79448,4.487643602792932,1419.1800417666004,1.6943053124745853,2.179399106910781,3.187801006590508,,1.6943053124745853,NH3,4028.838068323601,,20501094280.942482,74801581874.73697,6.181948915267517,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,,0.16106950736348613,2.3780695073634863,True,288.3,True,499.0,A
168,6.0,7.0,1378.6049818992617,57.78836,25324,5.624098442494869,5.54730755276978,165.94727357166062,224.7534,Nigeria,NGA,Africa,Sub-Saharan Africa,,,430072433.934759,210370153543.1786,41742833310.71947,70.40450887286131,0.18154748723900224,544302.034522666,1191072973311.1672,193582218462.06546,326.50062145735455,Solar,11352332001.12717,53095165311.846634,4.388030191061706,1419.1800417666004,1.8042537924745852,2.371808946910781,3.600107806590508,1.6240651031857292,1.6240651031857292,H2 Gas,3919.4127579643227,,19651187748.54732,72746353060.39395,6.012095294247435,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.031355302063714584,0.031355302063714584,2.2483553020637146,True,288.3,True,484.0,A
169,6.0,8.0,1465.109977722168,28.848284,25324,5.624098442494869,5.54730755276978,274.4071859617833,366.9593,Nigeria,NGA,Africa,Sub-Saharan Africa,,,404679518.27192646,197949195710.5047,39278196746.852715,66.24759107244513,0.09062955708307197,1090335.9769935797,2385935807064.8545,383022101474.0872,646.0146761242828,Solar,11352332001.12717,50630528747.97989,4.184341218841313,1419.1800417666004,1.9180185124745852,2.570897206910781,4.026725506590508,1.5803164186678447,1.5803164186678447,H2 Gas,3810.0410466696117,,19121828665.88092,69752357413.86081,5.764657637509158,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.03048032837335689,0.03048032837335689,2.247480328373357,True,288.3,True,459.0,A
170,6.0,9.0,1503.070011138916,66.0859,7099,5.269921784895795,5.609535,383.5259825027083,530.4943000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,394459336.9611199,192949988735.24515,38286225880.55198,64.57450814733005,0.2076149779458697,475961.16448029387,1041525556404.2576,169872178812.916,286.51067433448475,Solar,11352332001.12717,49638557881.67915,4.102360155510674,1419.1800417666004,2.0488465124745856,2.799846206910781,4.5173305065905085,1.5365910157475373,1.5365910157475373,H2 Gas,3700.727539368843,,18592751290.5452,68231309172.22435,5.638951171258211,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.029605820314950747,0.029605820314950747,2.246605820314951,True,288.3,True,447.0,A
171,6.0,10.0,1529.714994430542,64.45344,45071,3.3699931204319,6.4544677734375,487.55074986495833,564.5904,Nigeria,NGA,Africa,Sub-Saharan Africa,,,387588539.14530355,189589134429.25473,37619346198.64987,63.44973216166281,0.20248645360259052,488016.18532274227,1067905045378.1229,174054522730.52432,293.56472040904765,Solar,11352332001.12717,48971678199.77704,4.047246132212979,1342.075471513397,2.0748175654932917,2.8456792046213417,4.611195047520524,1.4928909929862995,1.4928909929862995,H2 Gas,3591.4774824657484,,18063981015.134224,67035659214.91126,5.540137125199278,2.217,0.15637867623496024,0.18759802834793207,0.4083736954763815,0.02873181985972599,0.02873181985972599,2.245731819859726,True,288.3,True,435.0,A
172,6.0,11.0,1624.615077972412,153.82501,45071,3.3699931204319,6.4544677734375,580.0452547850585,661.2176,Nigeria,NGA,Africa,Sub-Saharan Africa,,,364947985.5498842,178514495925.70102,35421853915.43283,59.743386600493906,0.4832555213543765,204481.19535131674,447457495812.7818,75685481628.53677,127.6530302387195,Solar,11352332001.12717,46774185916.56,3.8656351997157024,2828.872724780196,2.1696064818174188,3.0063395859728805,5.016180944103526,1.4492187453799734,1.4492187453799734,H2 Gas,3482.2968634499334,,17535546819.09768,64309732735.65768,5.314853945095676,2.217,0.2469079902350832,0.2868577982143814,0.5074108142149379,0.02785837490759947,0.02785837490759947,2.2448583749075994,True,288.3,True,398.0,A
173,6.0,12.0,1669.5099568367004,135.01231,45071,3.3699931204319,6.4544677734375,677.9828171198976,787.3177,Nigeria,NGA,Africa,Sub-Saharan Africa,,,355134150.3367824,173714053354.3437,34469323004.089836,58.13682409190393,0.4241536812401878,232973.7334301461,509806504073.4146,85570623669.2379,144.32555855833684,Solar,11352332001.12717,45821655005.21701,3.7869136367947944,2828.872724780196,2.270486561817419,3.1828797259728803,5.394481244103526,1.4715862847182013,1.4715862847182013,H2 Gas,3373.192529403552,,17806194045.090237,63627849050.30725,5.258499921512996,2.217,0.2469079902350832,0.2868577982143814,0.5074108142149379,0.026985540235228415,0.026985540235228415,2.2439855402352284,True,288.3,True,384.0,A
174,6.0,13.0,1694.330072402954,159.82132,45071,3.3699931204319,6.4544677734375,779.3176766111528,1073.2535,Nigeria,NGA,Africa,Sub-Saharan Africa,,,349931816.50794274,171169329070.7085,33964384447.90952,57.285182067649735,0.5020934847990235,196809.29878271717,430669411114.71313,73023809751.76831,123.16378774121829,Solar,11352332001.12717,45316716449.03669,3.745183177606338,2773.627287839191,2.49877065410407,3.5825184972444157,6.24914918944245,1.490022053738301,1.490022053738301,H2 Gas,3264.1723287277946,,18029266850.233444,63345983299.270134,5.235205231344639,2.217,0.24354126726265726,0.28316956880389055,0.5037120115924024,0.026113378629822357,0.026113378629822357,2.2431133786298223,True,288.3,True,374.0,A
175,6.0,24.0,1940.339994430542,139.38815,5644,10.107777625000002,33.91067,1168.8383510668702,2231.3175,Algeria,DZA,Africa,North Africa,,,305565004.9485303,120997322102.84787,18904995010.10643,31.885638404632203,0.4379007880374721,225659.94253979446,399744514066.37946,52103769865.464645,87.87952414482147,Solar,9210810699.861828,28115805709.968258,2.323620306608947,2768.4611347371447,2.6924609523393928,5.203744635282382,9.723044763322115,1.6437638622797694,1.6437638622797694,H2 Gas,2074.5213681632836,,19889542733.58521,48005348443.55347,3.9673841688887164,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.01659617094530627,0.01659617094530627,2.2335961709453063,True,6964.5,True,145.0,A
176,6.0,31.0,1865.515022277832,301.3416,5644,10.107777625000002,33.91067,503.2566588735502,743.9203,Algeria,DZA,Africa,North Africa,,,317821080.46284014,125850470508.93436,19663265894.17099,33.164557082427045,0.9466925567809941,104380.94813237949,184905264617.8344,26650239109.412262,44.948961223498515,Solar,9210810699.861828,28874076594.032818,2.386287321820894,2768.4611347371447,2.179377986106853,3.1213885552823823,5.260853163322114,1.3775311854024417,1.3775311854024417,H2 Gas,1341.545702116798,,16668127343.369545,45542203937.40236,3.763818507223336,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.010732365616934384,0.010732365616934384,2.2277323656169346,True,6964.5,True,128.0,A
177,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,319132320.8149524,126369694139.48558,19744390996.56257,33.30138471337928,1.089728830475966,90680.05168176201,160634859634.637,23774751965.943996,40.099092538276274,Solar,9210810699.861828,28955201696.424397,2.3929918757375535,2768.4611347371447,2.1089432299409814,2.9160515352823824,4.820845263322115,1.3516677673903685,1.3516677673903685,H2 Gas,1240.9246218798387,,16355179985.42346,45310381681.847855,3.744659643127922,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.009927396975038711,0.009927396975038711,2.226927396975039,True,6964.5,True,127.0,A
178,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,334993518.10914177,132650395027.55067,20725707085.921272,34.956497024660614,0.7780426268538925,127006.7516303619,224985664900.07498,31398848611.24931,52.95808502487657,Solar,9210810699.861828,29936517785.7831,2.474092378990339,2768.4611347371447,2.0398100811188806,2.897673595282382,4.781463963322114,1.3459916261432223,1.3459916261432223,H2 Gas,1142.162980705409,,16286498676.33299,46223016462.11609,3.820084005133561,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.009137303845643272,0.009137303845643272,2.2261373038456433,True,6964.5,True,130.0,A
179,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,344440952.93705225,136391380730.77574,21310210237.09212,35.942334688973055,0.7563249539192589,130653.71723437251,231446069333.32938,32164258578.750443,54.24904465972415,Solar,9210810699.861828,30521020936.95395,2.522398424541649,2768.4611347371447,1.97235115612939,2.747589815282382,4.459855863322115,1.301642259364381,1.301642259364381,H2 Gas,1045.7930878632794,,15749871338.309011,46270892275.26296,3.8240406839060297,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.008366344702906236,0.008366344702906236,2.2253663447029064,True,6964.5,True,131.0,A
180,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,333480522.27018476,132051280463.04947,20632099577.46129,34.79861625478376,0.5869386660900823,168359.4426057125,298239744349.1273,40077779342.24375,67.5961871179689,Solar,9210810699.861828,29842910277.323116,2.4663562212663734,2768.4611347371447,1.9070790318895836,2.5565537952823822,4.050492963322115,1.25730315791755,1.25730315791755,H2 Gas,952.5471960921274,,15213368210.802355,45056278488.12547,3.7236593791839234,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.007620377568737019,0.007620377568737019,2.224620377568737,True,6964.5,True,121.0,A
181,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,351370000.1535298,139135137850.66974,21738903316.898056,36.66537918181491,0.559738474151963,176540.7797210649,312732545299.00366,41794844336.95914,70.49223197328241,Solar,9210810699.861828,30949714016.759884,2.5578276046908996,1721.2118718250051,1.7485644854873585,2.273019942781809,3.4036419732124994,0.7941377939763496,0.7941377939763496,H2 Gas,863.4448358020238,,9609067307.11383,40558781323.87372,3.3519653986672493,2.217,0.17944848192447083,0.2129094766709881,0.43352866763195663,0.006907558686416191,0.006907558686416191,2.2239075586864163,True,6964.5,True,72.0,A
182,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,460165318.6428529,225090103665.71823,44663648901.51648,75.33082965342636,0.10047701120264063,983475.3789339394,2152097308973.7634,345948107312.83356,583.4847483771861,Solar,11352332001.12717,56015980902.64365,4.629419909309393,1676.3043511269768,1.6591403528205966,2.116711065938667,2.9828311477929446,,1.6591403528205966,NH3,4123.987116957042,,20075598269.12922,76091579171.77286,6.288560262129989,2.217,0.17671538707245824,0.20991141479001205,0.4305455911816753,,0.17671538707245824,2.3937153870724583,True,288.3,True,503.0,A
183,7.0,6.0,1343.2000243663788,47.272434,7044,7.083522881597718,4.720298333333334,141.8169972524329,193.9027,Nigeria,NGA,Africa,Sub-Saharan Africa,,,441408568.5262593,215915229642.99164,42843118609.89924,72.26027763518172,0.14851073137170837,665384.0147035427,1456031516548.865,235590149427.91577,397.35225067956793,Solar,11352332001.12717,54195450611.02641,4.478962860415406,1676.3043511269768,1.7834689128205965,2.334286045938667,3.5328202165328473,,1.7834689128205965,NH3,4014.2018094463865,,21579973845.12922,75775424456.15564,6.262431773236003,2.217,0.17671538707245824,0.20991141479001205,0.4305455911816753,,0.17671538707245824,2.3937153870724583,True,288.3,True,500.0,A
184,7.0,7.0,1373.4950041770935,34.925972,3840,5.733797048638317,5.50975,216.31547487193453,430.8966,Nigeria,NGA,Africa,Sub-Saharan Africa,,,431672483.8436715,211152818783.85693,41898134165.56732,70.66644318699161,0.10972317705468282,900599.7576739811,1970744114665.6167,317195411235.0226,534.989730536385,Solar,11352332001.12717,53250466166.69449,4.40086497245409,1676.3043511269768,1.9730640328205966,2.666077505938667,4.243801916532847,1.6180805246016359,1.6180805246016359,H2 Gas,3904.4513115040895,,19578774347.679794,72829240514.37428,6.018945497055726,2.217,0.17671538707245824,0.20991141479001205,0.4305455911816753,0.031235610492032717,0.031235610492032717,2.2482356104920327,True,288.3,True,486.0,A
