,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
369,-60.0,-4.0,1440.290036201477,10.396115,2594,-59.95859581065503,-3.1305300000000003,96.25475584024036,114.8895,Brazil,BRA,South America,Latin America,,,86122303.68374172,39946707292.38079,5512382537.995538,44.4399696602622,0.03266035850987466,632984.9678620232,1217389679458.4343,124195817195.86964,1001.2473390721683,Solar,1983265843.6674361,7495648381.662973,2.9982593526651895,4147.201131753985,1.7204986839411707,2.217597031067148,3.409022963769178,,1.7204986839411707,NH3,7134.170841887384,,4301246709.852926,11796895091.5159,4.71875803660636,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,382.0,B
370,-60.0,2.0,1488.8349986076355,51.611782,5922,-57.52231276821115,6.2852,547.8932848392019,925.1126,Brazil,BRA,South America,Latin America,,,83314199.36152408,38644204727.911255,5332645761.706952,42.99095975754914,0.16214319516987794,127501.59487159147,245217712255.37262,25809097041.204895,208.06892148072416,Solar,1983265843.6674361,7315911605.374388,2.926364642149755,4147.201131753985,2.3686771639411712,3.351909371067148,5.839692263769178,,2.3686771639411712,NH3,6675.0196365942575,,5921692909.852928,13237604515.227316,5.295041806090927,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,782.0,B
371,-60.0,3.0,1501.6099429130554,88.49917,5922,-57.52231276821115,6.2852,455.55748271890286,706.523,Brazil,BRA,South America,Latin America,,,82605403.93717483,38315439214.96547,5287278286.000057,42.62521423280002,0.27802834232079426,74357.58458711981,143008381970.84808,15465206129.774443,124.67808365251621,Solar,1983265843.6674361,7270544129.667494,2.9082176518669973,4147.201131753985,2.193805483941171,3.045883931067148,5.183923463769179,,2.193805483941171,NH3,6600.4506194336145,,5484513709.852927,12755057839.52042,5.102023135808168,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,681.0,B
372,-60.0,4.0,1559.2799401283264,198.51314,2457,-58.17383213989295,6.819602041505277,371.7181218978088,655.7849,Brazil,BRA,South America,Latin America,,,79550241.55585723,36898341992.0979,5091728201.513693,41.04871990176693,0.6236474222650422,33149.36491944511,63754586257.93245,7444484196.765963,60.01627237591555,Solar,1983265843.6674361,7074994045.181129,2.829997618072452,4147.201131753985,2.153215003941171,2.974850591067148,5.031709163769179,,2.153215003941171,NH3,6526.502897548448,,5383037509.852927,12458031555.034058,4.983212622013623,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,599.0,B
373,-59.0,-38.0,1570.959963798523,301.87177,3978,-58.68144164980786,-38.59098,71.27353632163486,92.5805,Argentina,ARG,South America,Latin America,,,78958788.73353602,36624004314.63308,8638664438.742813,69.64356753486751,0.9483581349581479,21799.27099233193,41925494084.667206,9146353166.470194,73.73647500301757,Solar,3230667441.681328,11869331880.42414,4.747732752169656,4147.201131753985,1.7026514839411706,2.1863644310671484,3.342095963769178,,1.7026514839411706,NH3,9899.927276065087,,4256628709.8529267,16125960590.277067,6.450384236110827,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1158.0,B
374,-59.0,-37.0,1593.590064048767,205.46692,3978,-58.68144164980786,-38.59098,178.80172150550408,203.1412,Argentina,ARG,South America,Latin America,,,77837518.37361798,36103917682.62948,8515989325.056244,68.65457987069087,0.6454933664277218,32027.464660320486,61596889209.52833,12972212332.098309,104.57995585236627,Solar,3230667441.681328,11746656766.737572,4.698662706695028,4147.201131753985,1.7911000439411706,2.3411494110671485,3.673778063769178,,1.7911000439411706,NH3,9813.723827014008,,4477750109.852926,16224406876.590498,6.489762750636199,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1186.0,B
375,-59.0,-36.0,1598.3350682258606,200.67168,3424,-58.33031160901467,-34.610640000000004,165.739522100442,188.9875,Argentina,ARG,South America,Latin America,,,77606440.82476124,35996735375.478035,8490707764.435587,68.45076386568722,0.6304286756715219,32792.79128557102,63068805261.72411,13258483005.000984,106.88782544064847,Solar,3230667441.681328,11721375206.116915,4.688550082446766,4147.201131753985,1.7797770839411706,2.3213342310671483,3.631316963769178,,1.7797770839411706,NH3,9727.55670632604,,4449442709.852926,16170817915.969841,6.468327166387937,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1170.0,B
376,-59.0,-35.0,1593.22491645813,196.96294,3424,-58.33031160901467,-34.610640000000004,74.97222291254015,111.6527,Argentina,ARG,South America,Latin America,,,77855357.77720858,36112192257.31017,8517941085.257715,68.67031465751664,0.6187773253334473,33410.267531368576,64256367758.64038,13489450195.418566,108.74984696472173,Solar,3230667441.681328,11748608526.939043,4.699443410775618,4147.201131753985,1.7179092439411707,2.2130655110671484,3.3993125637691777,,1.7179092439411707,NH3,9641.436136479924,,4294773109.8529267,16043381636.79197,6.4173526547167885,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1142.0,B
377,-59.0,-34.0,1592.494969367981,155.10062,4060,-59.024423726550616,-34.0826,9.435738496100464,19.0315,Argentina,ARG,South America,Latin America,,,77891044.10147028,36128744893.37131,8521845428.083812,68.7017908614156,0.4872629683592221,42427.84148229,81599435949.79196,16862476662.431751,135.94266111071428,Solar,3230667441.681328,11752512869.76514,4.701005147906057,4147.201131753985,1.6438122839411706,2.0833958310671483,2.9793104950292757,,1.6438122839411706,NH3,9555.372358803808,,4109530709.8529267,15862043579.618067,6.344817431847227,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1107.0,B
378,-59.0,-33.0,1611.8399596214294,253.35255,4649,-58.26171731453252,-33.11339,70.08798052086232,96.8309,Argentina,ARG,South America,Latin America,,,76956210.91286527,35695134711.6286,8419567893.789156,67.87724530608597,0.7959305098482409,25974.021256801625,49954591368.67981,10707919859.670164,86.3255825241217,Solar,3230667441.681328,11650235335.470484,4.660094134188194,4147.201131753985,1.7060518039411707,2.1923149910671484,3.3548471637691777,,1.7060518039411707,NH3,9469.375647908699,,4265129509.8529267,15915364845.32341,6.366145938129365,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1116.0,B
379,-59.0,-32.0,1613.6650013923645,206.1963,3762,-58.21839364387333,-32.484449999999995,91.16963867615652,115.85,Argentina,ARG,South America,Latin America,,,76869174.07478073,35654763809.48245,8410045432.134395,67.8004767030161,0.647784781277397,31914.173625641673,61379001987.247215,12929835783.75762,104.23832271831101,Solar,3230667441.681328,11640712873.815723,4.65628514952629,4147.201131753985,1.7212670839411706,2.218941731067148,3.411904463769178,,1.7212670839411706,NH3,9383.456326262285,,4303167709.852926,15943880583.66865,6.37755223346746,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1121.0,B
380,-59.0,-31.0,1610.3800654411316,185.38007,3762,-58.21839364387333,-32.484449999999995,180.49229711775288,261.6606,Argentina,ARG,South America,Latin America,,,77025975.7633254,35727494227.58932,8427200674.666507,67.93877959698013,0.5823886660339616,35497.79930045823,68271217652.809296,14270292132.085001,115.04487306926616,Solar,3230667441.681328,11657868116.347836,4.663147246539134,2095.1853412398063,1.8218140242570406,2.3998343428654896,3.7397599460616244,,1.8218140242570406,NH3,9297.624778930454,,4554535060.642602,16212403176.990437,6.484961270796175,2.248739726027397,0.40178137089550897,0.5141439157355288,0.5472885478304372,,0.40178137089550897,2.650521096922906,True,1098.4,True,1181.0,B
381,-59.0,-30.0,1612.570080757141,125.671844,3762,-58.21839364387333,-32.484449999999995,285.34256372927035,355.4042,Argentina,ARG,South America,Latin America,,,76921367.55518286,35678973074.62068,8415755777.623682,67.84651261916386,0.39480974187348256,52363.2367419141,100707705915.91718,20578814488.252975,165.9031979726634,Solar,3230667441.681328,11646423219.30501,4.6585692877220035,2095.1853412398063,1.8968089042570406,2.53107538286549,4.020990746061625,,1.8968089042570406,NH3,9211.891468513742,,4742022260.642602,16388445479.947613,6.555378191979044,2.248739726027397,0.40178137089550897,0.5141439157355288,0.5472885478304372,,0.40178137089550897,2.650521096922906,True,1098.4,True,1231.0,B
382,-59.0,-29.0,1621.3299679756165,210.20464,3762,-58.21839364387333,-32.484449999999995,393.4837453765515,488.6783,Argentina,ARG,South America,Latin America,,,76505768.93073036,35486203073.21564,8370286272.386408,67.47994454822836,0.6603773527744874,31305.61018617332,60208581063.97184,12702202431.444098,102.40317807790382,Solar,3230667441.681328,11600953714.067736,4.640381485627095,2095.1853412398063,2.0034281842570407,2.71765912286549,4.420813046061625,,2.0034281842570407,NH3,9126.266950306199,,5008570460.642602,16609524174.710339,6.643809669884135,2.248739726027397,0.40178137089550897,0.5141439157355288,0.5472885478304372,,0.40178137089550897,2.650521096922906,True,1098.4,True,1306.0,B
383,-59.0,-28.0,1608.919997215271,141.35094,3762,-58.21839364387333,-32.484449999999995,502.7860889202216,759.9749,Argentina,ARG,South America,Latin America,,,77095875.5594449,35759916336.33407,8434848219.578205,68.00043291322021,0.44406707468201173,46554.93991879287,89536886754.7893,18406219173.894104,148.38807285414353,Solar,3230667441.681328,11665515661.259533,4.666206264503813,1288.5985441470011,2.2090861681521945,3.080927968537096,5.160624411123969,,2.2090861681521945,NH3,9040.76188770407,,5522715420.3804865,17188231081.64002,6.875292432656008,2.248739726027397,0.3473885020836253,0.45457190704208245,0.4879018215543118,,0.3473885020836253,2.5961282281110223,True,1098.4,True,1407.0,B
384,-59.0,-27.0,1584.10005569458,107.95919,3762,-58.21839364387333,-32.484449999999995,612.6198187254206,706.0875,Argentina,ARG,South America,Latin America,,,78303826.48147985,36320208616.523056,8567006815.74342,69.06587493641851,0.3391637981915047,60954.370991157826,117230623048.05194,23792331046.262627,191.81006807036684,Solar,3230667441.681328,11797674257.424747,4.719069702969899,1288.5985441470011,2.165976248152194,3.005485608537096,4.998962211123969,,2.165976248152194,NH3,8955.387067891814,,5414940620.380486,17212614877.805233,6.885045951122093,2.248739726027397,0.3473885020836253,0.45457190704208245,0.4879018215543118,,0.3473885020836253,2.5961282281110223,True,1098.4,True,1410.0,B
385,-59.0,-26.0,1581.545066833496,135.25688,3762,-58.21839364387333,-32.484449999999995,722.7356883696038,867.9975999999999,Argentina,ARG,South America,Latin America,,,78430326.45206937,36378883977.97403,8580846830.451872,69.17745097989913,0.42492202055547623,48652.4938263022,93571011747.89053,19190809894.69356,154.71332107262617,Solar,3230667441.681328,11811514272.1332,4.72460570885328,1288.5985441470011,2.295504328152194,3.2321597485370956,5.484692511123969,,2.295504328152194,NH3,8870.153417833038,,5738760820.380486,17550275092.513687,7.020110037005473,2.248739726027397,0.3473885020836253,0.45457190704208245,0.4879018215543118,,0.3473885020836253,2.5961282281110223,True,1098.4,True,1442.0,B
386,-59.0,-25.0,1566.945080757141,170.90198,3762,-58.21839364387333,-32.484449999999995,833.0159513515069,983.1984,Argentina,ARG,South America,Latin America,,,79161099.78179634,36717843655.67703,8660798735.458904,69.82201078834898,0.5369044048519498,38505.02211364021,74054865294.49817,15395144802.689625,124.11326014316317,Solar,3230667441.681328,11891466177.140232,4.756586470856093,1124.9365796784596,2.384492677602584,3.3888172641001026,5.809945877737065,,2.384492677602584,NH3,8785.072020593892,,5961231694.00646,17852697871.14669,7.141079148458678,2.248739726027397,0.3363582472164394,0.442484340018611,0.4758934303487394,,0.3363582472164394,2.5850979732438364,True,1098.4,True,1460.0,B
387,-59.0,-16.0,1565.4850125312803,80.4276,2912,-70.32805501711468,-18.462045,1234.933060080382,1745.2408,Brazil,BRA,South America,Latin America,,,79234930.32350731,36752088989.49667,5071546250.301353,40.88601615372709,0.2526707573058584,81819.97870339159,157360447252.722,16917678200.730862,136.38768731677007,Solar,1983265843.6674361,7054812093.96879,2.821924837587516,1124.9365796784596,2.9941265976025844,4.455676624100103,8.096073077737065,,2.9941265976025844,NH3,8028.118981858571,,7485316494.006461,14540128587.97525,5.816051435190101,2.248739726027397,0.3363582472164394,0.442484340018611,0.4758934303487394,,0.3363582472164394,2.5850979732438364,True,1665.4,True,989.0,B
388,-59.0,-13.0,1572.4200320243835,38.427128,6813,-58.43449744653866,-3.1625214625322453,1089.793042253512,2168.2872,Brazil,BRA,South America,Latin America,,,78885471.67051575,36589997151.206955,5049178644.070382,40.70569199526647,0.12072238302335464,171248.40865455513,329353864474.67584,34323928102.53072,276.71416360957954,Solar,1983265843.6674361,7032444487.737818,2.812977795095127,1013.4888949633148,3.3301287977520864,5.044390261338601,9.349661273638704,,3.3301287977520864,NH3,7780.294573316862,,8325321994.380216,15357766482.118034,6.1431065928472135,2.248739726027397,0.3288482962482012,0.43425315836941375,0.4677241621727984,,0.3288482962482012,2.5775880222755982,True,1665.4,True,1059.0,B
389,-59.0,-11.0,1538.47505569458,17.648056,6813,-58.43449744653866,-3.1625214625322453,869.0138739186341,2169.4904,Brazil,BRA,South America,Latin America,,,80626003.93245229,37397320339.586205,5160583927.453764,41.60382404242129,0.05544300307974127,372878.71928584646,717139786244.0499,73569026965.86067,593.1020395922505,Solar,1983265843.6674361,7143849771.121201,2.85753990844848,1013.4888949633148,3.3310913577520864,5.046074741338601,9.353270873638705,,3.3310913577520864,NH3,7616.648034413782,,8327728394.380216,15471578165.501415,6.1886312662005665,2.248739726027397,0.3288482962482012,0.43425315836941375,0.4677241621727984,,0.3288482962482012,2.5775880222755982,True,1665.4,True,1068.0,B
390,-58.0,-38.0,1540.6650710105896,372.9209,3978,-58.68144164980786,-38.59098,88.63867072826741,111.6914,Argentina,ARG,South America,Latin America,,,80511396.16545404,37344161021.66405,8808530958.031773,71.01300496259739,1.1715655598100938,17646.059845841028,33937821954.90524,7592843187.350306,61.21231945627524,Wind,3230667441.681328,10823510629.031633,4.329404251612654,1013.4888949633148,1.6848521577520859,2.165156141338601,3.179873873638703,,1.6848521577520859,NH3,9844.985414410845,,4212130394.3802147,15035641023.411848,6.014256409364739,0.5617808219178082,0.2955280344189965,0.36765315836941376,0.17176258309475584,,0.17176258309475584,0.733543405012564,True,1098.4,True,1031.0,B
391,-58.0,-37.0,1578.990077972412,283.9194,3978,-58.68144164980786,-38.59098,186.5061530381973,267.02570000000003,Argentina,ARG,South America,Latin America,,,78557235.80587198,36437749226.488914,8594731634.654455,69.28938810930704,0.8919591012516219,23177.65013297752,44576464684.9177,9661936331.995705,77.89302619941319,Solar,3230667441.681328,11825399076.335783,4.730159630534313,1013.4888949633148,1.8091195977520858,2.382624161338601,3.645876773638703,,1.8091195977520858,NH3,9758.024662814318,,4522798994.380215,16348198070.715998,6.539279228286399,2.248739726027397,0.3288482962482012,0.43425315836941375,0.4677241621727984,,0.3288482962482012,2.5775880222755982,True,1098.4,True,1219.0,B
392,-58.0,-36.0,1584.10005569458,224.88756,3891,-57.89771099330872,-34.84452,128.53468944642597,155.3198,Argentina,ARG,South America,Latin America,,,78303826.48147985,36320208616.523056,8567006815.74342,69.06587493641851,0.7065051063797338,29261.665336957267,56277559805.722565,11937664196.32194,96.23958987647725,Solar,3230667441.681328,11797674257.424747,4.719069702969899,1013.4888949633148,1.719754877752086,2.226235901338601,3.3107590736387027,,1.719754877752086,NH3,9671.10634018259,,4299387194.380215,16097061451.804962,6.4388245807219855,2.248739726027397,0.3288482962482012,0.43425315836941375,0.4677241621727984,,0.3288482962482012,2.5775880222755982,True,1098.4,True,1148.0,B
393,-58.0,-35.0,1582.6399874687197,178.1747,3891,-57.89771099330872,-34.84452,19.618372583335717,30.2237,Argentina,ARG,South America,Latin America,,,78376065.85993241,36353715910.01842,8574910327.939143,69.12959182104444,0.5597523285755653,36933.32734201263,71032099997.71585,14807251862.568588,119.37375880370038,Solar,3230667441.681328,11805577769.620472,4.722231107848189,986.0430432511756,1.619037464082256,2.0501668271563513,2.822826938618571,,1.619037464082256,NH3,9584.240498817331,,4047593660.20564,15853171429.82611,6.341268571930445,2.248739726027397,0.32699899974637947,0.43222609256237643,0.4657133368895148,,0.32699899974637947,2.5757387257737765,True,1098.4,True,1106.0,B
