,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
153,-75.0,9.0,1569.134922027588,29.495441,6053,-75.60529501127141,9.49901,86.42805306888712,112.7494,Colombia,COL,South America,Latin America,,,1401744544.0238583,480203541704.82983,67733143464.24315,30.79442286187504,0.09266266075999119,3956153.6037450656,7057576197702.736,752280240984.7098,342.01920458255336,Solar,24864936009.61409,92598079473.85724,2.0130017276925485,2525.751182139461,1.7070753352250416,2.1977206196753625,3.322214811249315,,1.7070753352250416,NH3,7471.0185760842105,,78525465420.35191,171123544894.20917,3.72007706291759,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,726.5,True,209.0,B
154,-74.0,-16.0,1760.0300097465515,498.1288,2736,-75.24267274440783,-15.226885,158.3566644560739,179.72039999999998,Peru,PER,South America,Latin America,,,1249709552.4559894,428120056361.3606,60690352056.78331,27.592464623456795,1.5649177786214994,234253.66131450332,417896580848.85956,61379287151.23531,27.905684378777035,Solar,25082198675.261715,85772550732.04503,1.8646206680879354,2525.751182139461,1.7606521352250417,2.291480019675362,3.523127811249315,,1.7606521352250417,NH3,9158.533718355016,,80989998220.35191,166762548952.39694,3.625272803312977,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,2753.1,True,136.0,B
155,-74.0,5.0,1427.8799784183502,31.750717,3420,-77.13954027623768,3.847725,371.0178290907017,544.7357,Colombia,COL,South America,Latin America,,,1540414004.7021804,527708321679.1299,74433735604.42854,33.84080248101606,0.09974781927340856,3675145.2008532584,6556271543170.045,700095112016.5645,318.29358302779843,Solar,24864936009.61409,99298671614.04263,2.158666774218318,2525.751182139461,2.0526643752250417,2.8025014396753622,4.618173711249316,,2.0526643752250417,NH3,7651.610797217285,,94422561260.35191,193721232874.39453,4.21133114944336,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,726.5,True,658.0,B
156,-74.0,7.0,1576.8000626564026,8.048563,6053,-75.60529501127141,9.49901,328.1211488480136,536.2558,Colombia,COL,South America,Latin America,,,1394930383.3004527,477869176197.8794,67403879100.18012,30.64472501025155,0.025285306392754628,14498053.280591823,25863787404328.62,2709981108802.91,1232.0748741895454,Solar,24864936009.61409,92268815109.79422,2.005843806734657,1478.5019192273212,2.0333244960663825,2.7724008479383966,4.510198580471563,,2.0333244960663825,NH3,7516.244397390474,,93532926819.0536,185801741928.84784,4.0391683028010394,2.159710526315789,0.11502018118202575,0.1238499613115342,0.27061832699217425,,0.11502018118202575,2.274730707497815,True,726.5,True,526.0,B
157,-74.0,8.0,1603.4450459480286,11.679408,6053,-75.60529501127141,9.49901,242.2486223274776,,Colombia,COL,South America,Latin America,,,1371750357.9856179,469928264067.74316,66283806268.90126,30.135491352423344,0.036691942371077854,9990959.747805709,17823362480559.41,1872983870074.4507,851.5396504370455,Solar,24864936009.61409,91148742278.51535,1.9814943973590293,1433.594398529293,,,,,,NH3,7449.293657303613,,,,,2.159710526315789,0.11278822142403809,0.12140032647522253,0.2681964103348619,,0.11278822142403809,2.272498747739827,True,726.5,True,1507.0,B
158,-74.0,9.0,1644.6900153160095,36.650772,6053,-75.60529501127141,9.49901,184.82467285034875,262.5492,Colombia,COL,South America,Latin America,,,1337350075.276561,458143565020.42847,64621563819.74969,29.379763886368934,0.11514179606359451,3183793.6512278635,5679725445956.373,608847862033.8955,276.8086281410834,Solar,24864936009.61409,89486499829.36377,1.9453586919426906,1433.594398529293,1.8136379160538265,2.3881616610751553,3.6844143513772925,,1.8136379160538265,NH3,7382.856697603775,,83427344138.47601,172913843967.83978,3.758996607996517,2.159710526315789,0.11278822142403809,0.12140032647522253,0.2681964103348619,,0.11278822142403809,2.272498747739827,True,726.5,True,242.0,B
159,-74.0,10.0,1676.080002784729,21.627386,3906,-74.23888354646408,11.06538,120.70905253608166,172.1805,Colombia,COL,South America,Latin America,,,1312303894.88274,449563353609.8919,63411317247.30638,28.829533337293228,0.06794443697395075,5395404.474965211,9625126325592.256,1019558697996.0342,463.53557612702855,Solar,24864936009.61409,88276253256.92047,1.9190489838460971,1433.594398529293,1.7413429560538265,2.2616454810751554,3.413308251377292,,1.7413429560538265,NH3,7316.9531804950775,,80101775978.47601,168378029235.39648,3.660391939899924,2.159710526315789,0.11278822142403809,0.12140032647522253,0.2681964103348619,,0.11278822142403809,2.272498747739827,True,726.5,True,160.0,B
160,-73.0,-39.0,1424.5950424671173,89.5178,4620,-73.25256767648132,-39.83247,94.94833118901066,183.9856,Chile,CHL,South America,Latin America,,,1543966004.5287876,528925150311.81024,67945870390.57582,30.891137743077234,0.28122846284552033,1303522.8212288504,2325418211152.9263,231910194115.2509,105.43642622071181,Solar,22669412363.876595,90615282754.45242,1.9698974511837484,1333.7122779936235,1.749098833356591,2.2757142994073614,3.4378321413641735,,1.749098833356591,NH3,10816.766358387807,,80458546334.4032,171073829088.85562,3.7189962845403395,2.159710526315789,0.10782438713569868,0.11595191342133512,0.2628124232689139,,0.10782438713569868,2.2675349134514877,True,2306.0,True,208.0,B
161,-73.0,-38.0,1531.540036201477,36.59908,6826,-73.1638731346805,-37.05216009635478,106.1909748870468,164.85979999999998,Chile,CHL,South America,Latin America,,,1436153325.2795238,491991152147.2331,63201318820.62926,28.73405895029925,0.11497940085614514,3188290.394354174,5687747406283.037,541787428450.85297,246.32004834931462,Solar,22669412363.876595,85870731184.50586,1.8667550257501273,1333.7122779936235,1.733798193356591,2.2489381794073613,3.3804547413641735,,1.733798193356591,NH3,10741.500820497662,,79754716894.40318,165625448078.90906,3.600553219106718,2.159710526315789,0.10782438713569868,0.11595191342133512,0.2628124232689139,,0.10782438713569868,2.2675349134514877,True,2306.0,True,122.0,B
162,-73.0,-16.0,2068.089959621429,30.412766,2682,-72.10956351544621,-16.99952,145.84973878314406,235.526,Peru,PER,South America,Latin America,,,1063554467.5204092,364347858014.9924,51649997344.2041,23.48232752362657,0.09554452224094544,3836826.1277583227,6844702068280.979,734716495457.9532,334.0339645785244,Solar,25082198675.261715,76732196019.46582,1.6680912178144744,999.4281347506984,1.7835938729037577,2.3380490167171892,3.5492999346668137,,1.7835938729037577,NH3,9079.425427324608,,82045318153.57286,158777514173.0387,3.4516850907182324,2.159710526315789,0.09121582327389982,0.09771723758561432,0.24482117852337382,,0.09121582327389982,2.250926349589689,True,2753.1,True,73.0,B
163,-73.0,-15.0,1977.935054302216,70.78041,2682,-72.10956351544621,-16.99952,240.91555426954287,474.888,Peru,PER,South America,Latin America,,,1112031616.511004,380954948612.4073,54004220558.043175,24.5526594387026,0.22236321607407356,1648598.746548656,2941016057159.677,325726827733.52344,148.0895342762065,Solar,25082198675.261715,79086419233.30489,1.719269983332715,1176.4700891689165,1.9788901887901929,2.6787074184985613,4.291711591365724,,1.9788901887901929,NH3,9004.70506536603,,91028948684.34888,170115367917.65375,3.6981601721229076,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,2753.1,True,190.0,B
164,-73.0,3.0,1424.5950424671173,78.17646,3420,-77.13954027623768,3.847725,469.4442390449355,810.206,Colombia,COL,South America,Latin America,,,1543966004.5287876,528925150311.81024,74605370382.58142,33.918835090546935,0.24559859241965634,1492629.5614587814,2662774988050.692,294787445253.85095,134.0231499562865,Solar,24864936009.61409,99470306392.19551,2.1623979650477283,1176.4700891689165,2.247144588790193,3.148152618498561,5.297665591365725,,2.247144588790193,NH3,7702.0705458109815,,103368651084.34888,202838957476.54437,4.409542553837921,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,726.5,True,780.0,B
165,-73.0,4.0,1484.819941520691,39.594032,3420,-77.13954027623768,3.847725,460.046174952148,702.5074000000001,Colombia,COL,South America,Latin America,,,1481342117.1706586,507471731689.34686,71579346300.80368,32.54307338219402,0.12438832005719917,2947123.324196939,5257517656760.63,564896608576.9049,256.8264832849464,Solar,24864936009.61409,96444282310.41777,2.096614832835169,1176.4700891689165,2.1609857087901934,2.9973745784985613,4.974569791365725,,2.1609857087901934,NH3,7632.991875332534,,99405342604.34889,195849624914.76666,4.257600541625362,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,726.5,True,687.0,B
166,-73.0,6.0,1460.729947090149,220.87247,4637,-76.8260005602081,8.024885,478.3703863273149,815.7083,Colombia,COL,South America,Latin America,,,1505772042.3758314,515840829080.96716,72759815050.11848,33.079765642177776,0.693891329132232,528307.105028526,942472922688.5786,115706352881.43936,52.60512322622928,Solar,24864936009.61409,97624751059.73257,2.122277196950708,1176.4700891689165,2.2515464287901934,3.155855838498561,5.314172491365724,,2.2515464287901934,NH3,7496.2205612811595,,103571135724.34889,201195886784.08148,4.3738236257409016,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,726.5,True,755.0,B
167,-73.0,8.0,1397.220025062561,430.45602,27398,-71.52310153706672,10.3730158455,308.5897999331772,544.2914000000001,Colombia,COL,South America,Latin America,,,1574216140.8622732,539288110286.4535,76067075250.8645,34.58338948018534,1.352317470125501,271081.10883476544,483594868396.41693,67937774977.029625,30.887457217189418,Wind,24864936009.61409,92802710986.6437,2.017450238840081,1176.4700891689165,2.034412908790193,2.7758721784985614,4.499921791365725,,2.034412908790193,NH3,7361.422090714624,,93582993804.34888,186385704790.99258,4.051863147630273,0.5339736842105263,0.08560096835678914,0.07857459858641012,0.12628670130209296,,0.07857459858641012,0.6125482827969364,True,726.5,True,544.0,B
168,-72.0,-37.0,1648.705072402954,230.29427,3994,-72.99903346645367,-36.727105,94.0906524530994,148.9917,Chile,CHL,South America,Latin America,,,1334093254.5222952,457027857548.93243,58709924373.22362,26.692076358336696,0.7234907867958243,506693.0028532623,903914467096.1434,100902305463.53488,45.874561599558824,Solar,22669412363.876595,81379336737.10022,1.7691160160239179,1176.4700891689165,1.7181731487901928,2.222452598498561,3.314022691365724,,1.7181731487901928,NH3,10601.121368617907,,79035964844.34886,160415301581.4491,3.4872891648141104,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,2306.0,True,85.0,B
169,-72.0,-36.0,1669.5099568367004,162.82034,3994,-72.99903346645367,-36.727105,120.61783027368652,181.5567,Chile,CHL,South America,Latin America,,,1317468222.8053436,451332526580.4822,57978300589.431854,26.359448474532922,0.5115151839989923,716670.2588030462,1278503179285.4958,135424955510.61917,61.570054669707936,Solar,22669412363.876595,80647712953.30844,1.7532111511588793,1176.4700891689165,1.7442251487901927,2.268043598498561,3.4117176913657237,,1.7442251487901927,NH3,10524.880837695902,,80234356844.34886,160882069797.6573,3.4974362999490722,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,2306.0,True,88.0,B
170,-72.0,-35.0,1690.679988861084,64.86397,2009,-71.63160966010764,-33.584803878329694,160.6060782321349,247.6421,Chile,CHL,South America,Latin America,,,1300971402.2055533,445681117618.2272,57252319038.64504,26.029385794411617,0.20377617163466874,1798972.4527530456,3209275077401.9136,313367750876.3371,142.47056224187995,Solar,22669412363.876595,79921731402.52164,1.737428943533079,1176.4700891689165,1.797093468790193,2.3605631584985614,3.609973891365724,,1.797093468790193,NH3,10448.567571589605,,82666299564.34888,162588030966.8705,3.534522412323272,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,2306.0,True,100.0,B
171,-72.0,-17.0,1539.934949874878,50.52825,2682,-72.10956351544621,-16.99952,11.667097594291429,13.5218,Peru,PER,South America,Latin America,,,1428324174.3219013,489309075705.8297,69364514995.06587,31.536115070380024,0.15873917899874845,2309371.3953323136,4119800751903.0522,449228246456.2998,204.2386323052738,Solar,25082198675.261715,94446713670.32759,2.053189427615817,1099.3655189157128,1.6082146339317034,2.0304873271287103,2.738815592108615,,1.6082146339317034,NH3,9076.197617445692,,73977873160.85835,168424586831.18594,3.6614040615475205,2.159710526315789,0.09618041080527313,0.10316866518382571,0.25019534765456714,,0.09618041080527313,2.2558909371210625,True,2753.1,True,162.0,B
172,-72.0,-15.0,1973.919997215271,56.488106,2682,-72.10956351544621,-16.99952,221.57496002309975,387.9238,Peru,PER,South America,Latin America,,,1114293547.3030717,381729831013.1079,54114067982.85391,24.602600839276985,0.17746261882480152,2065717.9620467355,3685135457406.6514,403688309621.99475,183.53420312550313,Solar,25082198675.261715,79196266658.11563,1.7216579708286006,2586.1627721825125,1.9277708523756667,2.583769373134698,4.151465259174173,,1.9277708523756667,NH3,8925.538402644224,,88677459209.28067,167873725867.3963,3.6494288232042673,2.159710526315789,0.17011043629342598,0.18427112395961742,0.330601960255404,,0.17011043629342598,2.3298209626092152,True,2753.1,True,155.0,B
173,-72.0,-14.0,1880.4799818992608,2.7855122,2682,-72.10956351544621,-16.99952,332.11645686238086,530.1125,Peru,PER,South America,Latin America,,,1169662180.3801284,400697776218.46857,56802966237.44878,25.825090534122822,0.00875094466400474,41891216.70556676,74731793435457.03,7847255480903.671,3567.702475106357,Solar,25082198675.261715,81885164912.7105,1.7801122807110976,2586.1627721825125,2.0415218123756667,2.7828335531346977,4.578031359174173,,2.0415218123756667,NH3,8850.474643493264,,93910003369.28067,175795168281.99115,3.8216340930867645,2.159710526315789,0.17011043629342598,0.18427112395961742,0.330601960255404,,0.17011043629342598,2.3298209626092152,True,2753.1,True,293.0,B
174,-72.0,3.0,1455.619969367981,36.6056,3420,-77.13954027623768,3.847725,578.7526129323902,967.6575,Colombia,COL,South America,Latin America,,,1511058079.7709796,517651696752.6527,73015239571.49036,33.195892700780476,0.11499988404024654,3187722.5125718457,5686734334155.03,609577477710.2374,277.14034305220054,Solar,24864936009.61409,97880175581.10445,2.1278299039370534,2530.9173352415073,2.391049871838946,3.3946615137353815,5.887260977616018,,2.391049871838946,NH3,7615.557239019741,,109988294104.59152,207868469685.69598,4.518879775776,2.159710526315789,0.16736102979779222,0.18125757200274245,0.3275989763367878,,0.16736102979779222,2.3270715561135815,True,726.5,True,842.0,B
175,-72.0,4.0,1459.2699658870697,95.34765,3420,-77.13954027623768,3.847725,571.0460481191619,856.2746,Colombia,COL,South America,Latin America,,,1507278548.3201613,516356921326.9837,72832610327.75455,33.11286153064862,0.2995434767770509,1223821.4073047417,2183234954845.194,244867983601.24487,111.32759896685059,Solar,24864936009.61409,97697546337.36864,2.123859702986275,2525.751182139461,2.301895495225042,3.238655899675362,5.552790411249315,,2.301895495225042,NH3,7546.202452108528,,105887192780.35193,203584739117.72058,4.425755198211316,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,726.5,True,791.0,B
176,-72.0,6.0,1415.1050341129303,18.405773,3911,-71.46272708831518,10.3652,486.39404391508367,863.6488,Colombia,COL,South America,Latin America,,,1554320183.143341,532472239732.16925,75105690550.43507,34.14630232486101,0.057823441240441364,6339776.938800667,11309838621955.482,1194934944087.1265,543.2692191537749,Solar,24864936009.61409,99970626560.04916,2.173274490435851,2525.751182139461,2.307794855225042,3.2489797796753623,5.574913011249317,,2.307794855225042,NH3,7408.9280495881885,,106158563340.35193,206129189900.4011,4.481069345660893,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,726.5,True,825.0,B
177,-72.0,7.0,1382.620038986206,17.449736,27398,-71.52310153706672,10.3730158455,376.7278347957978,668.7456,Colombia,COL,South America,Latin America,,,1590839315.0458436,544982804909.20703,76870317073.06894,34.948578028482444,0.054819962424681346,6687120.951640756,11929482620387.23,1259439036917.9448,572.5955756368825,Solar,24864936009.61409,101735253082.68303,2.2116359365800657,2525.751182139461,2.151872295225042,2.9761152996753624,4.990203411249316,,2.151872295225042,NH3,7341.046618854644,,98986125580.35194,200721378663.03497,4.363508231805108,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,726.5,True,749.0,B
