,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
302,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,72524165.95244592,40994284804.620056,5685081192.077147,41.580599000453624,0.8567513666306207,26597.442204965562,56157839471.564285,6813651818.829876,49.83494772287712,Solar,3106986626.748556,8792067818.825703,3.2563214143798898,2645.230169518614,1.9098160743387773,2.552187313694361,4.037235776096438,1.3458038102977357,1.3458038102977357,H2 Gas,3223.759525744339,,3633670287.8038864,12425738106.62959,4.602125224677625,2.3017394957983193,1.1700198787177871,1.563239185147366,0.7731992871340115,1.2121335816798717,0.7731992871340115,3.074938782932331,True,408.9,True,80.0,A
303,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,71486131.82055019,40407536011.565994,5603710958.549139,40.985458326716795,0.8437237159669351,27008.12425530565,57024953552.65235,6901970181.36873,50.48090690851243,Solar,3106986626.748556,8710697585.297695,3.2261842908509983,2645.230169518614,1.8907640743387772,2.518846313694361,3.965790776096437,1.3150019478011488,1.3150019478011488,H2 Gas,3146.7548695028718,,3550505259.063102,12261202844.360798,4.541186238652147,2.3017394957983193,1.1700198787177871,1.563239185147366,0.7731992871340115,1.18317983093308,0.7731992871340115,3.074938782932331,True,408.9,True,69.0,A
304,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,70730233.02643342,39980264218.19149,5544456971.121489,40.55207554691751,0.921985438524984,24715.569255018876,52184452925.04685,6408949598.930522,46.87496172589963,Solar,3106986626.748556,8651443597.870045,3.204238369581498,2645.230169518614,2.0489320743387776,2.7956403136943613,4.558920776096437,1.2849520055454142,1.2849520055454142,H2 Gas,3071.630013863535,,3469370414.9726186,12120814012.842663,4.489190375126912,2.3017394957983193,1.1700198787177871,1.563239185147366,0.7731992871340115,1.1549328852126894,0.7731992871340115,3.074938782932331,True,408.9,True,59.0,A
305,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,68405282.29718871,38666085818.48592,5362206910.196943,39.21910132103086,0.6139344974260855,37116.98080742999,78368793276.80768,9075909015.764936,66.38106310162306,Solar,3106986626.748556,8469193536.945499,3.1367383470168515,2879.6528990980464,2.113239031671356,2.9075685874041715,4.806068918124769,1.3736021109874266,1.3736021109874266,H2 Gas,2998.528414536662,,3708725699.666052,12177919236.611551,4.510340458004278,2.3017394957983193,1.188717511623948,1.5835900208594955,0.7937113345505837,1.127446683865785,0.7937113345505837,3.095450830348903,True,408.9,True,64.0,A
306,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,70917703.47951594,40086231891.79639,5559152552.006741,40.65955880621026,0.6585731361135305,34601.160764709515,73056890838.60767,8534874640.311955,62.42394575340947,Solar,3106986626.748556,8666139178.755297,3.2096811773167766,2879.6528990980464,2.172665351671356,3.011564647404171,5.028917618124769,1.425745316459087,1.425745316459087,H2 Gas,2792.9539375707473,,3849512354.4395347,12515651533.194832,4.635426493775864,2.3017394957983193,1.188717511623948,1.5835900208594955,0.7937113345505837,1.0501506805266012,0.7937113345505837,3.095450830348903,True,408.9,True,88.0,A
307,40.0,33.0,1882.3050236701963,238.53955,3600,35.85036058537534,34.48922,418.438748655826,709.7816,Iraq,IRQ,Asia,Middle East,,,72636670.48038171,41057877989.03577,8696009725.122597,63.60248535909756,0.7493940978706151,30407.75877836911,64202941884.64854,12094065366.754793,88.45581361285176,Solar,4433007876.063301,13129017601.185898,4.862599111550333,2773.627287839191,2.2079931341040697,3.0736578372444154,5.158733489442451,1.3456704825561705,1.3456704825561705,H2 Gas,2611.7511936474043,,3633310302.9016604,16762327904.087559,6.208269594106503,2.3017394957983193,1.1802602219279792,1.5743856668283054,0.7844298056687877,0.9820184488114242,0.7844298056687877,3.086169301467107,True,3.9,True,233.0,A
308,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,69638836.4679128,39363352313.48771,5458903721.849905,39.926340358455256,0.7619272932665524,29907.571443317833,63146846345.42127,7525504683.792346,55.041428954240835,Solar,3106986626.748556,8565890348.598461,3.172551980962393,1228.7529958488594,1.8669862464393523,2.4825785028121907,3.826301550823703,1.4701104535921359,1.4701104535921359,H2 Gas,3534.5261339803396,,3969298224.6987667,12535188573.297228,4.642662434554529,2.3017394957983193,1.0571531926142064,1.4402711849749799,0.6499851667649036,1.328981826376608,0.6499851667649036,2.951724662563223,True,408.9,True,89.0,A
309,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,72580377.97195579,41026058648.64801,5689487583.94236,41.61282728479926,0.6894191463261408,33053.03468784612,69788177439.9183,8201945650.600699,59.98890809095668,Solar,3106986626.748556,8796474210.690916,3.257953411367006,1228.7529958488594,1.9352428864393523,2.602027622812191,4.0822639508237035,1.4060158150729358,1.4060158150729358,H2 Gas,3374.2895376823394,,3796242700.6969266,12592716911.387842,4.663969226439942,2.3017394957983193,1.0571531926142064,1.4402711849749799,0.6499851667649036,1.26873286616856,0.6499851667649036,2.951724662563223,True,408.9,True,95.0,A
310,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,72947867.1239268,41233781891.79963,5718294611.761648,41.8235214563826,0.7298585123613119,31221.660872679437,65921414766.57536,7808103415.669534,57.10835186197309,Solar,3106986626.748556,8825281238.510204,3.268622680929705,1228.7529958488594,1.9343054464393523,2.6003871028121908,4.078748550823703,1.3749204460409088,1.3749204460409088,H2 Gas,3296.551115102272,,3712285204.310454,12537566442.820658,4.643543126970614,2.3017394957983193,1.0571531926142064,1.4402711849749799,0.6499851667649036,1.2395032192784545,0.6499851667649036,2.951724662563223,True,408.9,True,90.0,A
311,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,71718803.52693741,40539053693.60137,5621949810.723982,41.11885701934543,0.4751875030129129,47954.533344207,101251201702.95865,11406556028.90883,83.42738057554,Solar,3106986626.748556,8728936437.472538,3.232939421286125,1137.7883780228926,2.0201779662413517,2.7511890882338177,4.395992753042492,1.3148729736874334,1.3148729736874334,H2 Gas,3146.4324342185832,,3550157028.95607,12279093466.428608,4.547812394973558,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,1.1830585952661876,0.6421149140081679,2.9438544098064874,True,408.9,True,71.0,A
312,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,69911782.0540882,39517634806.07336,5480299594.49522,40.082829451692746,1.0866829307346044,20969.6815082747,44275385536.571205,5603385606.60888,40.98307870748096,Solar,3106986626.748556,8587286221.243776,3.1804763782384358,1137.7883780228926,2.0976818862413515,2.8868209482338174,4.686632453042493,1.2860272589347899,1.2860272589347899,H2 Gas,3074.3181473369746,,3472273599.123933,12059559820.36771,4.466503637173226,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,1.1559436233987028,0.6421149140081679,2.9438544098064874,True,408.9,True,55.0,A
313,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,70213179.32509571,39687999613.51035,5503925760.12216,40.25563087451519,0.3270900293052284,69667.0424542927,147094993437.99362,16075893901.418013,117.57884809459894,Solar,3106986626.748556,8610912386.870716,3.189226809952117,4747.92961838191,2.3040743823361938,3.2378312311338298,5.5598321150630206,,2.3040743823361938,NH3,3004.360015417553,,6221000832.307723,14831913219.17844,5.49330119228831,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.129639365797,0.9584244778775559,3.2601639736758754,True,408.9,True,177.0,A
314,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,72820239.20855084,41161640212.63336,5708290014.648961,41.75034798239889,0.6207011738426526,36712.34390763338,77514442926.57712,8988890680.331867,65.74461229483917,Solar,3106986626.748556,8815276641.397518,3.2649172745916735,4747.92961838191,2.331566142336194,3.2859418111338297,5.66292621506302,,2.331566142336194,NH3,2809.0334907978904,,6295228584.307724,15110505225.705242,5.596483416927867,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.0561965925400072,0.9584244778775559,3.2601639736758754,True,408.9,True,186.0,A
315,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,80956845.92893635,45760857161.33127,6346108722.743074,46.41534449523829,0.42439822281234313,53693.42691158991,113368301581.13094,12640721686.346962,92.45404977660316,Solar,3106986626.748556,9453095349.49163,3.501146425737641,4747.92961838191,1.6922789423361935,2.1671892111338296,3.214067646323118,,1.6922789423361935,NH3,3853.134248693553,,4569153144.307722,14022248493.799353,5.193425368073834,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.4487784775087764,0.9584244778775559,3.2601639736758754,True,408.9,True,151.0,A
316,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,70016321.6925388,39576725836.70756,5488494329.651109,40.14276562233298,0.659511655502864,34551.921513211586,72952927082.99495,8524285596.886916,62.34649764781891,Solar,3106986626.748556,8595480956.399666,3.1835114653332095,4747.92961838191,2.003701582336194,2.7121788311338295,4.4334341150630205,,2.003701582336194,NH3,3686.6164930293367,,5409994272.307723,14005475228.70739,5.187213047669403,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.3861678013790308,0.9584244778775559,3.2601639736758754,True,408.9,True,148.0,A
317,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,71472486.51709493,40399823003.7879,5602641319.801626,40.977635004879694,0.8082006911072195,28195.218351972577,59531384028.3549,7157258199.7039385,52.3480796649561,Solar,3106986626.748556,8709627946.550182,3.2257881283519194,4747.92961838191,1.9948552623361937,2.6966977711338296,4.400260415063021,,1.9948552623361937,NH3,3525.38606804931,,5386109208.307723,14095737154.857906,5.220643390688113,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.3255451615865408,0.9584244778775559,3.2601639736758754,True,408.9,True,154.0,A
318,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,72933664.90864328,41225754089.61061,5717181317.373028,41.81537883783791,0.5723083947660207,39816.63586692532,84068844969.42612,9656477643.190733,70.62733337879665,Solar,3106986626.748556,8824167944.121584,3.2682103496746606,4747.92961838191,2.0885740623361935,2.8607056711338297,4.75170591506302,,2.0885740623361935,NH3,3222.0032200399237,,5639149968.307722,14463317912.429306,5.356784412010854,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.2114732107350117,0.9584244778775559,3.2601639736758754,True,408.9,True,162.0,A
319,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,70958008.7483719,40109014445.01722,5562312033.028072,40.682667203251384,0.8106565683323103,28109.80117617701,59351034203.38014,7138888989.039118,52.21372753227711,Solar,3106986626.748556,8669298659.776628,3.2108513554728253,4747.92961838191,2.2036433423361936,3.0620769111338295,5.183215715063021,,2.2036433423361936,NH3,3150.817925476956,,5949837024.307723,14619135684.08435,5.414494697809019,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.1847075399793356,0.9584244778775559,3.2601639736758754,True,408.9,True,167.0,A
320,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,71966824.18221687,40679247368.998085,5641391848.340801,41.261055792341544,0.39532284563522274,57642.49450690706,121706362901.88356,13489980092.661125,98.6655130869119,Solar,3106986626.748556,8748378475.089357,3.2401401759590214,4747.92961838191,2.2679379023361936,3.1745923911338294,5.424320315063021,,2.2679379023361936,NH3,3081.7647217309855,,6123432336.307723,14871810811.39708,5.508078078295215,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.1587435353708508,0.9584244778775559,3.2601639736758754,True,408.9,True,179.0,A
321,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,79920488.69981796,45175056237.5721,9568023181.31963,69.98037876467629,0.582286438609014,39134.33912769549,82628243634.21626,15250981477.742546,111.54545093799481,Solar,4433007876.063301,14001031057.38293,5.185567058289974,4747.92961838191,2.534475662336194,3.6410334711338295,6.423836915063021,,2.534475662336194,NH3,2625.585434228384,,6843084288.307724,20844115345.690655,7.720042720626168,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.9872201232698727,0.9584244778775559,3.2601639736758754,True,3.9,False,,A
322,43.0,15.0,1672.795066833496,123.05635,6890,42.88962576674221,14.9452329235,13.32944327358911,40.3557,Yemen,YEM,Asia,Middle East,,,81734082.3503924,46200190048.5593,12111564864.513725,88.58380467831579,0.3865929251375744,58944.15928556889,124454697915.55014,28466428410.6767,208.2030325915187,Solar,5336405329.507445,17447970194.02117,6.462211182970805,4747.92961838191,1.6851764623361936,2.1547598711338294,3.160799046323118,,1.6851764623361936,NH3,4177.645467571177,,4549976448.307723,21997946642.328896,8.147387645306999,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,3.1,False,,A
323,43.0,16.0,1660.0199484825134,54.50778,5749,42.67195750245098,15.31688,83.37229136751672,207.9668,Yemen,YEM,Asia,Middle East,,,82363088.39112687,46555735713.084465,12204772584.518059,89.26552455148979,0.17124124121148865,133071.88616929026,280967980457.8395,62890044274.61949,459.9768453171885,Solar,5336405329.507445,17541177914.025505,6.496732560750187,2491.8883844173984,1.8040206355985193,2.3674709177631863,3.6363497819732733,,1.8040206355985193,NH3,4091.416969879712,,4870855716.116002,22412033630.141506,8.300753196348706,2.3017394957983193,1.1577921380421836,1.5499271932513663,0.7598004368231873,,0.7598004368231873,3.0615399326215065,True,3.1,False,,A
324,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,83819048.08426951,47378716929.63334,6570473269.753193,48.05634344388084,0.08164157988167241,279115.06601183134,589323550377.3807,61118297050.721756,447.0183125613631,Solar,3106986626.748556,9677459896.501749,3.584244406111759,2491.8883844173984,1.6857559155985193,2.160507657763186,3.174031813233371,,1.6857559155985193,NH3,4006.2078840232844,,4551540972.116002,14229000868.617752,5.270000321710278,2.3017394957983193,1.1577921380421836,1.5499271932513663,0.7598004368231873,,0.7598004368231873,3.0615399326215065,True,408.9,True,157.0,A
325,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,70411147.04716757,39799900868.41147,5519444209.160609,40.36913257920078,0.5503314147737599,41406.67667927161,87426057140.61407,9998420517.976912,73.12829846217333,Solar,3106986626.748556,8626430835.909164,3.194974383670061,2491.8883844173984,1.8357102355985195,2.4229277177631863,3.7551857819732732,1.5919501721759544,1.5919501721759544,H2 Gas,3839.125430439886,,4298265464.875076,12924696300.78424,4.786924555846015,2.3017394957983193,1.1577921380421836,1.5499271932513663,0.7598004368231873,1.4435111618453973,0.7598004368231873,3.0615399326215065,True,408.9,True,113.0,A
326,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,71953001.36044633,40671434018.99229,5640308294.148387,41.253130693148094,0.8702596181384528,26184.594209630286,55286152214.21339,6724867663.5563135,49.18558173613117,Solar,3106986626.748556,8747294920.896942,3.2397388595914602,2645.230169518614,2.176516154338777,3.018912453694361,5.037361076096438,1.4341780747349304,1.4341780747349304,H2 Gas,3444.6951868373258,,3872280801.7843122,12619575722.681255,4.673916934326391,2.3017394957983193,1.1700198787177871,1.563239185147366,0.7731992871340115,1.2952053902508347,0.7731992871340115,3.074938782932331,True,408.9,True,98.0,A
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,72580377.97195579,41026058648.64801,5689487583.94236,41.61282728479926,0.6684663883708032,34089.06618853491,71975654350.47261,8424747220.8269415,61.618475450726244,Solar,3106986626.748556,8796474210.690916,3.257953411367006,2645.230169518614,2.2885689543387775,3.215004853694361,5.457559076096437,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,3792221117.966967,12588695328.657883,4.6624797513547716,2.3017394957983193,1.1700198787177871,1.563239185147366,0.7731992871340115,1.2673327595885,0.7731992871340115,3.074938782932331,True,408.9,True,94.0,A
