,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
336,54.0,45.0,1357.4350368976593,486.34647,3230,41.71100007167681,42.019505,1046.2013170624998,2006.3277,Kazakhstan,KAZ,Asia,Central Asia,,,731032233.6980478,376755296592.41614,55496526247.84253,55.9255441205481,1.5279024972513289,108245.21077189925,242879969231.924,34659051858.78522,34.92698489358532,Wind,16546553453.337803,51205605312.12302,2.560280265606151,4722.943958149384,3.2533142865602556,4.9412632984843095,9.135976166712878,,3.2533142865602556,NH3,2875.7404170502305,,65066285731.20511,116271891043.32812,5.813594552166407,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,0.2415621950322194,0.2415621950322194,0.8033430169500276,True,4178.4,True,249.0,E
337,54.0,47.0,1382.620038986206,363.73248,3808,41.63108256732495,42.26867,1111.593978705646,1627.7904,Kazakhstan,KAZ,Asia,Central Asia,,,717716175.9140306,369892541342.2402,54485633818.94078,54.906836951721104,1.1426992870399966,144734.6031713175,324754653941.421,43666489197.87695,44.00405454783293,Wind,16546553453.337803,60213042651.21475,3.010652132560738,4722.943958149384,3.0707396896138373,4.41131107848431,8.000364266712877,,3.0707396896138373,NH3,2804.3043169273515,,61414793792.27675,121627836443.4915,6.0813918221745755,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,0.23556156262189756,0.23556156262189756,0.7973423845397057,True,4178.4,True,296.0,E
338,54.0,49.0,1323.4899735450745,300.92303,3808,41.63108256732495,42.26867,1218.0171874774553,1696.2011,Kazakhstan,KAZ,Asia,Central Asia,,,749781854.7618122,386418371241.1761,56919909225.41463,57.35993061092308,0.945377580343981,174943.99200127413,392538303464.6928,51123702350.66243,51.51891595248975,Wind,16546553453.337803,67670255804.00023,3.3835127902000113,4722.943958149384,3.1254682496138373,4.50708605848431,8.205596366712877,,3.1254682496138373,NH3,2747.943473756914,,62509364992.27675,130179620796.27698,6.508981039813849,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,0.23082725179558083,0.23082725179558083,0.792608073713389,True,4178.4,True,370.0,E
339,54.0,50.0,1297.5750243663788,270.48886,3808,41.63108256732495,42.26867,1282.3211287598472,2031.3978,Kazakhstan,KAZ,Asia,Central Asia,,,764756371.2994967,394135853671.3881,58056704036.607056,58.50551345489115,0.849765815453878,194627.89023296259,436704918900.00525,55982689257.60306,56.41546543077061,Wind,16546553453.337803,72529242710.94086,3.626462135547043,4722.943958149384,3.1483035978161498,4.976361438484309,9.211186466712878,,3.1483035978161498,NH3,2725.7251474157933,,62966071956.323,135495314667.26385,6.774765733363193,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,0.22896091238292665,0.22896091238292665,0.7907417343007348,True,4178.4,True,410.0,E
340,54.0,51.0,1259.9799644947052,239.82465,3808,41.63108256732495,42.26867,1352.660994591278,2020.8171,Kazakhstan,KAZ,Asia,Central Asia,,,787575036.9738977,405896009732.51355,59788989728.216125,60.25119064273574,0.7534313585897435,219513.19913661573,492542429102.4915,62125648782.93544,62.60591332349927,Solar,16546553453.337803,76335543181.55392,3.8167771590776964,4722.943958149384,3.135630970176295,4.961548458484309,9.179444366712877,,3.135630970176295,NH3,2707.621393644573,,62712619403.5259,139048162585.07983,6.952408129253992,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,0.22744019706614416,0.22744019706614416,2.4761799230935413,True,4178.4,True,439.0,E
341,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,510076733.5719461,223448415618.0064,35473751910.785706,35.7479830133539,0.822465563789742,201088.209811252,386743325219.6157,54678769381.87154,55.10146555599975,Solar,17693612872.042877,53167364782.82858,2.658368239141429,4722.943958149384,1.9459272096138371,2.4428892384843093,3.7823174667128767,,1.9459272096138371,NH3,4835.154564640972,,38918544192.27674,92085908975.10532,4.604295448755266,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,768.7,True,70.0,E
342,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,542764832.5543917,237768033523.42065,34134071665.478138,34.397946322196354,0.5037733258068245,328298.6997951943,631401169383.5533,75166677015.18254,75.74775568896086,Solar,16325848139.264963,50459919804.7431,2.5229959902371553,4722.943958149384,1.866403049613837,2.303721958484309,3.484101866712877,,1.866403049613837,NH3,4321.943088365154,,37328060992.27674,87787980797.01984,4.389399039850993,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,65.3,True,33.0,E
343,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,570318615.0392023,249838470450.42798,35866908300.389015,36.14417871242957,0.42963293298731364,384952.16533776507,740360066922.6707,86768007875.41512,87.43877105059778,Solar,16325848139.264963,52192756439.65398,2.609637821982699,4722.943958149384,1.7853472896138372,2.1618743784843093,3.0440594979729743,,1.7853472896138372,NH3,4239.735773302634,,35706945792.27674,87899702231.93073,4.394985111596537,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,65.3,True,35.0,E
344,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,563813549.5577064,246988807880.7342,47392605810.007645,47.758976037141885,0.270148411131501,612212.1065275294,1177438229921.0952,187266972683.24863,188.71464668521742,Solar,20703323936.92507,68095929746.93272,3.4047964873466356,4722.943958149384,,,,,,NH3,4078.7178609502844,,,,,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,539.6,True,704.0,E
345,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,539854859.5167384,236493266763.91498,45378704665.335815,45.72950635794471,0.7056560595491748,234374.98426576747,450762184656.7658,76591433658.10782,77.18352646385796,Solar,20703323936.92507,66082028602.26089,3.3041014301130445,4722.943958149384,1.964045289613837,2.474595878484309,3.8502602667128767,,1.964045289613837,NH3,4000.048689482218,,39280905792.27674,105362934394.53763,5.268146719726881,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,539.6,True,181.0,E
346,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,511708798.7137128,224163371517.993,43012824728.983246,43.34533690248173,0.2794635475086602,591805.7268229452,1138191616954.3145,181289563529.1743,182.691028956788,Solar,20703323936.92507,63716148665.90832,3.185807433295416,4722.943958149384,2.119587209613837,2.7467942384843096,4.433542466712877,,2.119587209613837,NH3,3922.708001090782,,42391744192.27674,106107892858.18506,5.305394642909253,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,539.6,True,186.0,E
347,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,513060777.6230067,224755630535.79834,43126468332.55019,43.45985903197355,0.5078388294439085,325670.5046264066,626346487461.3405,103333594052.53929,104.13241808165887,Solar,20703323936.92507,63829792269.475266,3.191489613473763,4722.943958149384,2.120969049613837,2.749212458484309,4.4387243667128775,,2.120969049613837,NH3,3846.778355399811,,42419380992.27674,106249173261.75201,5.3124586630876,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,539.6,True,189.0,E
348,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,548901456.3562758,240456293495.93973,46139136546.18471,46.4958167845318,0.7451172278797977,221962.5606087338,426889964581.498,72955603301.823,73.5195891915113,Solar,20703323936.92507,66842460483.10978,3.342123024155489,4722.943958149384,2.584286409613837,3.5600178384843093,6.176164466712877,,2.584286409613837,NH3,3628.3590760599786,,51685728192.27674,118528188675.38652,5.926409433769326,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,539.6,True,268.0,E
349,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,552807813.8903269,242167544655.56168,46467494144.02793,46.82671276247983,1.1370369432730192,145455.3687392101,279747345854.0867,50545220095.502625,50.93596171965339,Solar,20703323936.92507,67170818080.953,3.35854090404765,2318.1899276510176,2.5884166771088104,3.5724515806417196,6.1388464595193915,,2.5884166771088104,NH3,3559.004020207135,,51768333542.17621,118939151623.12921,5.946957581156461,2.248739726027397,0.4168291784879482,0.5306143454626826,0.563768129968995,,0.4168291784879482,2.6655689045153452,True,539.6,True,276.0,E
350,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,737977453.7899196,323284482427.6013,62032341350.390205,62.511884574523535,0.17367702795155973,952274.0560715359,1831463094286.64,286877459187.1368,289.0951756027193,Solar,20703323936.92507,82735665287.31528,4.136783264365764,2318.1899276510176,2.8644019571088104,4.0554258206417195,7.173791259519391,,2.8644019571088104,NH3,3362.8263425668088,,57288039142.17621,140023704429.4915,7.001185221474575,2.248739726027397,0.4168291784879482,0.5306143454626826,0.563768129968995,,0.4168291784879482,2.6655689045153452,True,539.6,True,446.0,E
351,55.0,38.0,1549.424958229065,180.29622,1964,49.17337992674012,30.45685237739235,993.61062673645,1493.8109,Turkmenistan,TKM,Asia,Central Asia,,,640449711.2641599,330071383718.9314,54045968265.254906,54.46377254781348,0.5664172802220092,291989.90502030036,655165236795.6182,90211422007.35971,90.90880461812891,Solar,18270861954.10433,72316830219.35924,3.615841510967962,2472.1830182309254,2.9482503593368383,4.2017046396945394,7.492633693873856,,2.9482503593368383,NH3,3301.797851465252,,58965007186.73676,131281837406.09601,6.5640918703048,2.248739726027397,0.42722261197816763,0.5419877993350021,0.575163235313362,,0.42722261197816763,2.6759623380055646,True,629.4,True,375.0,E
352,55.0,43.0,1464.7450041770935,354.509,3230,41.71100007167681,42.019505,1096.4283229177288,2169.3023,Kazakhstan,KAZ,Asia,Central Asia,,,677475440.6353389,349153496665.1998,51430746607.84027,51.82833382623329,1.113722870031464,148500.25289433886,333203996709.9703,44596043013.12831,44.940794311959785,Wind,16546553453.337803,61142596466.46611,3.0571298233233053,1511.6031305582126,3.477109498250474,5.130647274927513,9.443298676289144,,3.477109498250474,NH3,3035.3402444798635,,69542189965.00949,130684786431.4756,6.5342393215737795,0.5617808219178082,0.32909150687780037,0.40444233676923624,0.20780028903795317,,0.20780028903795317,0.7695811109557613,True,4178.4,True,372.0,E
353,55.0,44.0,1425.6899631023407,330.45407,3230,41.71100007167681,42.019505,1104.239727256307,1961.8671,Kazakhstan,KAZ,Asia,Central Asia,,,696034055.6539747,358718131688.638,52839629305.52271,53.24810794178849,1.0381520786608476,159310.11578498388,357459103680.1418,47264466799.57674,47.62984644352708,Wind,16546553453.337803,63811020252.914536,3.190551012645727,1511.6031305582126,3.3111613382504745,4.840237994927515,8.820993076289144,1.2526084466680059,1.2526084466680059,H2 Gas,2990.7711166700146,,25052168933.36012,88863189186.27466,4.4431594593137325,0.5617808219178082,0.32909150687780037,0.40444233676923624,0.20780028903795317,0.25122477380028124,0.20780028903795317,0.7695811109557613,True,4178.4,True,44.0,E
354,55.0,48.0,1338.4550201892853,304.82483,3808,41.63108256732495,42.26867,1226.940625107094,1905.6864,Kazakhstan,KAZ,Asia,Central Asia,,,741398666.4885846,382097890640.3515,56283497030.98608,56.71859860935924,0.9576354465597576,172704.68469815658,387513758868.183,50570927451.17894,50.961867806958345,Wind,16546553453.337803,67117480904.51674,3.355874045225837,2625.5248033321404,3.2327041215571786,4.78037884060831,8.73774698479785,,3.2327041215571786,NH3,2846.2973241886916,,64654082431.14357,131771563335.66031,6.588578166783016,0.5617808219178082,0.40422145771161744,0.4867131497970269,0.28885512141674613,0.2390889752318501,0.2390889752318501,0.8008697971496583,True,4178.4,True,381.0,E
355,55.0,49.0,1317.2849881649015,341.82294,3808,41.63108256732495,42.26867,1280.0866432283472,1874.2502,Kazakhstan,KAZ,Asia,Central Asia,,,753313653.4909523,388238569881.3519,57188026760.91959,57.630120838585455,1.0738684371324647,154011.5363624196,345570182240.12366,45956507993.01384,46.311776414826205,Wind,16546553453.337803,62503061446.35164,3.1251530723175818,1347.9411660896708,3.2138012371679614,4.7136736097230685,8.540831215179065,1.2530931116672748,1.2530931116672748,H2 Gas,2819.2932036326674,,25061862233.345497,87564923679.69714,4.3782461839848565,0.5617808219178082,0.31806157310515726,0.3923547697457648,0.19594553272983328,0.23682062910514412,0.19594553272983328,0.7577263546476415,True,4178.4,True,31.0,E
356,55.0,50.0,1288.8149631023407,347.6022,3808,41.63108256732495,42.26867,1340.2891350942518,2095.0123,Kazakhstan,KAZ,Asia,Central Asia,,,769954412.0240712,396814790775.13214,58451314821.48233,58.90317479249324,1.09202451789165,151450.92911759243,339824706718.35474,45324419931.49344,45.674801974033976,Wind,16546553453.337803,61870973384.83124,3.093548669241562,1236.4934813745258,3.1976170169506486,5.019802937547338,9.190147104026483,1.2325950345275787,1.2325950345275787,H2 Gas,2796.172889036506,,24651900690.551575,86522874075.38281,4.326143703769141,0.5617808219178082,0.31055184092030835,0.3841235880965675,0.1878807881226882,0.23487852267906653,0.1878807881226882,0.7496616100404965,True,4178.4,True,24.0,E
357,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,523432628.57598484,229299209001.414,36402599816.86834,36.68401141125606,0.6421508689239349,257553.38170144582,495340086593.1849,67803308106.002945,68.32746399417745,Solar,17693612872.042877,54096212688.91122,2.7048106344455607,1236.4934813745258,1.9229874900851345,2.4123130175473384,3.6026687040264833,,1.9229874900851345,NH3,4726.326726698431,,38459749801.70269,92555962490.6139,4.627798124530695,2.248739726027397,0.34387656440232084,0.4507235880965675,0.484077192384382,,0.34387656440232084,2.5926162904297176,True,768.7,True,75.0,E
358,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,536023055.34490263,234814675064.2714,37278212536.00545,37.566393085704,0.5628511955690664,293839.8801599185,565128171571.3074,76237596681.40118,76.82695413780075,Solar,17693612872.042877,54971825408.048325,2.7485912704024162,1236.4934813745258,2.0610114900851344,2.6538550175473383,4.120258704026484,,2.0610114900851344,NH3,4556.246213491996,,41220229801.70269,96192055209.751,4.80960276048755,2.248739726027397,0.34387656440232084,0.4507235880965675,0.484077192384382,,0.34387656440232084,2.5926162904297176,True,768.7,True,114.0,E
359,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,541036596.9005842,237010948376.73386,37626883858.642006,37.91775982441837,0.48596731271702864,340327.67950832174,654535930081.9595,87043034835.99094,87.7159241168876,Solar,17693612872.042877,55320496730.68488,2.7660248365342444,1236.4934813745258,1.8417843700851344,2.270207557547338,3.2981570040264834,,1.8417843700851344,NH3,4389.872866367692,,36835687401.70269,92156184132.38757,4.607809206619379,2.248739726027397,0.34387656440232084,0.4507235880965675,0.484077192384382,,0.34387656440232084,2.5926162904297176,True,768.7,True,72.0,E
360,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,548237324.1325434,240165358263.28433,34478232540.52642,34.744767745146724,0.5213853455502612,317209.00724460045,610072894708.9438,72895762232.02559,73.45928551819254,Solar,16325848139.264963,50804080679.79138,2.540204033989569,1209.0476296623867,1.7929596812089224,2.184917776326439,3.113665480461323,,1.7929596812089224,NH3,4308.216647842176,,35859193624.178444,86663274303.96982,4.333163715198491,2.248739726027397,0.3420267726220775,0.44869652228953016,0.4820631750876405,,0.3420267726220775,2.5907664986494745,True,65.3,True,25.0,E
361,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,513448330.8498031,224925405294.7623,43159044983.68312,43.4926875180683,0.411493596916972,401921.51006240817,772996395088.1383,125668935475.11098,126.64042365658615,Solar,20703323936.92507,63862368920.60819,3.1931184460304096,1209.0476296623867,1.9615895212089225,2.480019996326439,3.7460273804613227,,1.9615895212089225,NH3,3993.303308969935,,39231790424.17845,103094159344.78665,5.154707967239332,2.248739726027397,0.3420267726220775,0.44869652228953016,0.4820631750876405,,0.3420267726220775,2.5907664986494745,True,539.6,True,162.0,E
362,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,508169906.44589984,222613095219.86014,42715355243.93076,43.04556781898047,1.1720587270248544,141109.07929818617,271388335485.62082,49272110868.52904,49.65301067645803,Solar,20703323936.92507,63418679180.855835,3.1709339590427916,1209.0476296623867,2.0817440012089223,2.690290336326439,4.196606680461323,,2.0817440012089223,NH3,3917.8682517300895,,41634880024.178444,105053559205.03427,5.252677960251714,2.248739726027397,0.3420267726220775,0.44869652228953016,0.4820631750876405,,0.3420267726220775,2.5907664986494745,True,539.6,True,177.0,E
