,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
320,53.0,44.0,1410.3600299358368,352.17902,3230,41.71100007167681,42.019505,945.4671111786164,2059.3422,Kazakhstan,KAZ,Asia,Central Asia,,,17998830.739572942,12599181517.70106,1855875190.4020452,73.10961245802015,1.1064030219804528,3823.9277726054866,9636297986.965826,1263215256.8690746,49.76260168699685,Wind,656896608.9235812,1920111865.792656,3.840223731585312,4722.943958149384,3.2301819353516237,5.015483598484309,9.295019666712877,,3.2301819353516237,NH3,2842.6942010378993,,1615090967.6758118,3535202833.4684677,7.070405666936935,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.478200984539708,0.5950846113859872,1.1800001043437338,True,81.1,True,234.0,E
321,53.0,45.0,1400.1399874687197,358.67566,3230,41.71100007167681,42.019505,970.0561797871826,2281.9721,Kazakhstan,KAZ,Asia,Central Asia,,,18130209.613230746,12691146729.261522,1869421781.0496483,73.6432614865193,1.1268128184774704,3754.665525692441,9461757124.744951,1244013156.9142003,49.00616176402073,Wind,656896608.9235812,1900909765.8377814,3.8018195316755627,4722.943958149384,3.201657369076425,5.327165458484309,9.962909366712877,,3.201657369076425,NH3,2801.944820644758,,1600828684.5382125,3501738450.3759937,7.003476900751988,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.4570113067352741,0.5950846113859872,1.1800001043437338,True,81.1,True,226.0,E
322,53.0,47.0,1384.8099672794342,306.06155,3808,41.63108256732495,42.26867,1042.6185960264788,1572.2502,Kazakhstan,KAZ,Asia,Central Asia,,,18330913.309747916,12831639316.823542,1890116514.8563974,74.45850163648086,0.9615207170263051,4400.118654260828,11088299008.737288,1422957041.1129966,56.055406289280384,Wind,656896608.9235812,2079853650.0365777,4.159707300073156,4722.943958149384,3.0263075296138373,4.333554798484309,7.833743666712877,,3.0263075296138373,NH3,2731.415686748255,,1513153764.8069186,3593007414.8434963,7.186014829686993,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.420336157109093,0.5950846113859872,1.1800001043437338,True,81.1,True,259.0,E
323,53.0,48.0,1338.4550201892853,291.68488,3808,41.63108256732495,42.26867,1096.1178305967112,1566.3548,Kazakhstan,KAZ,Asia,Central Asia,,,18965771.040317975,13276039728.222582,1955577251.0924153,77.03723596203385,0.9163550761712206,4616.993296008291,11634823105.940893,1483082848.9537458,58.4239785578769,Wind,656896608.9235812,2139979457.877327,4.279958915754654,2472.1830182309254,3.0062854793368383,4.3032660996945395,7.710265393873856,,3.0062854793368383,NH3,2701.927955478387,,1503142739.6684191,3643122197.545746,7.286244395091492,0.5849154929577465,1.4590148659444817,1.9368657643674727,0.39200966382481867,1.4050025368487613,0.39200966382481867,0.9769251567825652,True,81.1,True,272.0,E
324,53.0,49.0,1328.9650118350985,314.53146,3808,41.63108256732495,42.26867,1157.7848904897503,1616.9453999999998,Kazakhstan,KAZ,Asia,Central Asia,,,19101203.744725805,13370842621.308064,1969541835.7766263,77.58735128211563,0.988129724058872,4281.629365491715,10789706001.039124,1390107353.6146557,54.761338706076955,Wind,656896608.9235812,2047003962.538237,4.0940079250764745,2472.1830182309254,3.046757959336838,4.37409293969454,7.862037193873856,,3.046757959336838,NH3,2676.4704299367286,,1523378979.668419,3570382942.206656,7.140765884413312,0.5849154929577465,1.4590148659444817,1.9368657643674727,0.39200966382481867,1.3917646235670988,0.39200966382481867,0.9769251567825652,True,81.1,True,249.0,E
325,53.0,51.0,1268.009991645813,227.53459,3808,41.63108256732495,42.26867,1300.850252365527,1966.6165,Kazakhstan,KAZ,Asia,Central Asia,,,20019425.42087222,14013597794.610554,2064220476.445367,81.31708416670917,0.7148209963815657,5918.6919030947465,14915103595.798761,1843962662.682208,72.6403350575264,Wind,656896608.9235812,2500859271.605789,5.001718543211578,2472.1830182309254,3.086969606754264,4.86363247969454,8.911050493873855,,3.086969606754264,NH3,2638.1051601845284,,1543484803.377132,4044344074.982921,8.088688149965842,0.5849154929577465,1.4590148659444817,1.9368657643674727,0.39200966382481867,1.3718146832959548,0.39200966382481867,0.9769251567825652,True,81.1,True,407.0,E
326,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,14709704.111895066,8752273946.577564,1389475032.8724477,54.73642931311181,0.7619441636191022,5552.644728388105,11993712613.318308,1652587307.8239295,65.10137009907258,Solar,700637954.2407687,2090112987.1132164,4.180225974226433,2625.5248033321404,1.7628367524092585,2.12680218060831,2.883101816057947,,1.7628367524092585,NH3,4860.279922762476,,881418376.2046293,2971531363.317846,5.9430627266356915,2.3155633802816897,1.5195452597384604,2.046126647224615,0.8321297432646425,,0.8321297432646425,3.147693123546332,True,320.2,True,95.0,E
327,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,14018843.7684339,8341212042.218171,1600525050.8574562,63.05045016103291,0.20635409973435145,20502.646901089876,44285717306.35413,6947962655.963915,273.7052899771112,Solar,815341178.5337299,2415866229.391186,4.831732458782373,2625.5248033321404,1.9129803524092586,2.38955348060831,3.6145497847978496,,1.9129803524092586,NH3,4009.658271178477,,956490176.2046293,3372356405.5958157,6.744712811191631,2.3155633802816897,1.5195452597384604,2.046126647224615,0.8321297432646425,,0.8321297432646425,3.147693123546332,True,10.5,True,188.0,E
328,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,13444323.477959542,7999372469.385927,1534932329.2094254,60.46651645441579,0.1659570917929286,25493.36818172639,55065675272.529,8589791454.848816,338.38284363463305,Solar,815341178.5337299,2350273507.7431555,4.700547015486311,2625.5248033321404,2.0136250724092584,2.56568174060831,3.9919674847978492,,2.0136250724092584,NH3,3930.433860843926,,1006812536.2046292,3357086043.9477844,6.7141720878955695,2.3155633802816897,1.5195452597384604,2.046126647224615,0.8321297432646425,,0.8321297432646425,3.147693123546332,True,10.5,True,179.0,E
329,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,13249663.267970314,7883549644.442337,1512708061.1000638,59.59102243572234,0.4334452242565185,9760.876361488867,21083492940.815952,3414175206.971965,134.496666336397,Solar,815341178.5337299,2328049239.633794,4.6560984792675875,2625.5248033321404,2.1598623524092586,2.82159698060831,4.5403572847978495,,2.1598623524092586,NH3,3852.55009497268,,1079931176.2046294,3407980415.8384233,6.815960831676846,2.3155633802816897,1.5195452597384604,2.046126647224615,0.8321297432646425,,0.8321297432646425,3.147693123546332,True,10.5,True,199.0,E
330,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,12555963.715982487,7470798411.00958,1433508697.0822458,56.4710740468385,0.7890367245929095,5361.987739706928,11581893517.766964,1967045300.048454,77.48900374208804,Solar,815341178.5337299,2248849875.615976,4.497699751231952,1236.4934813745258,2.1701735700851343,2.844888657547338,4.5296165040264835,,2.1701735700851343,NH3,3776.0923278168693,,1085086785.0425673,3333936660.658543,6.667873321317087,2.3155633802816897,1.404050038588695,1.9205692172922066,0.7061838666479898,,0.7061838666479898,3.0217472469296798,True,10.5,True,159.0,E
331,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,14018843.7684339,8341212042.218171,1600525050.8574562,63.05045016103291,0.48556239283990754,8713.206182836757,18820525354.927395,3069516594.6552005,120.91932142273447,Solar,815341178.5337299,2415866229.391186,4.831732458782373,1236.4934813745258,2.3375147700851344,3.1377357575473384,5.157146004026483,,2.3375147700851344,NH3,3627.823740771634,,1168757385.0425673,3584623614.4337535,7.169247228867507,2.3155633802816897,1.404050038588695,1.9205692172922066,0.7061838666479898,,0.7061838666479898,3.0217472469296798,True,10.5,True,256.0,E
332,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,13703938.14142277,8153843194.146548,1564572417.8862426,61.63414637241368,1.63385864710376,2589.4561019372018,5593225180.184356,1054948223.7458286,41.558212642858805,Wind,815341178.5337299,1870289402.2795587,3.7405788045591173,1236.4934813745258,2.6528330900851342,3.689542817547338,6.3395897040264835,,2.6528330900851342,NH3,3352.7827036278873,,1326416545.042567,3196705947.3221254,6.3934118946442515,0.5849154929577465,1.3563146238712176,1.8251692172922067,0.28190253081367184,,0.28190253081367184,0.8668180237714183,True,10.5,True,121.0,E
333,54.0,38.0,1566.2149596214294,152.31728,1964,49.17337992674012,30.45685237739235,947.1953205831284,1562.9957,Turkmenistan,TKM,Asia,Central Asia,,,16207756.990655955,11345429893.45917,1857703436.9623232,73.18163367916202,0.47851884786277965,8841.459980817559,22280479151.660248,3000964011.0830173,118.21878808736906,Solar,722639308.4857923,2580342745.4481153,5.16068549089623,1236.4934813745258,2.9873684500851345,4.274979697547338,7.594097304026484,,2.9873684500851345,NH3,3227.886666767822,,1493684225.0425673,4074026970.4906826,8.148053940981365,2.3155633802816897,1.404050038588695,1.9205692172922066,0.7061838666479898,,0.7061838666479898,3.0217472469296798,True,12.2,True,413.0,E
334,54.0,39.0,1586.2900710105896,422.1918,1964,49.17337992674012,30.45685237739235,1045.332049578348,1717.1077,Turkmenistan,TKM,Asia,Central Asia,,,16002641.587803707,11201849111.462595,1834193484.9638934,72.25549193838067,1.3263546572858511,3189.799364902358,8038294399.553942,1212492590.3153448,47.76445304329565,Wind,722639308.4857923,1935131898.801137,3.870263797602274,1118.08301183642,3.1083073735873104,4.487309897919823,8.041368453000487,,3.1083073735873104,NH3,3169.050886313928,,1554153686.7936552,3489285585.5947924,6.978571171189584,0.5849154929577465,1.3464813310091486,1.814465848694772,0.2714022796978257,,0.2714022796978257,0.8563177726555722,True,12.2,True,223.0,E
335,54.0,43.0,1464.380030632019,257.07803,3230,41.71100007167681,42.019505,1014.9183847950792,2390.7302,Kazakhstan,KAZ,Asia,Central Asia,,,17334865.90206928,12134406131.448498,1787413194.8951302,70.41264771303157,0.8076344504473365,5238.515074613661,13201057988.026426,1655392062.8303123,65.2118595073134,Wind,656896608.9235812,2312288671.7538934,4.624577343507787,4722.943958149384,3.3130939622893667,5.47942679848431,10.289183666712878,,3.3130939622893667,NH3,2961.139953806103,,1656546981.1446834,3968835652.8985767,7.937671305797154,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.5397927759791739,0.5950846113859872,1.1800001043437338,True,81.1,True,383.0,E
336,54.0,45.0,1357.4350368976593,486.34647,3230,41.71100007167681,42.019505,1046.2013170624998,2006.3277,Kazakhstan,KAZ,Asia,Central Asia,,,18700586.599480845,13090410619.636591,1928233851.3043275,75.96008089679546,1.5279024972513289,2769.0282927456697,6977951297.719088,970757443.884123,38.241634394461414,Wind,656896608.9235812,1627654052.8077042,3.2553081056154083,4722.943958149384,3.2533142865602556,4.9412632984843095,9.135976166712878,,3.2533142865602556,NH3,2875.7404170502305,,1626657143.2801278,3254311196.087832,6.508622392175663,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.49538501686612,0.5950846113859872,1.1800001043437338,True,81.1,True,135.0,E
337,54.0,47.0,1382.620038986206,363.73248,3808,41.63108256732495,42.26867,1111.593978705646,1627.7904,Kazakhstan,KAZ,Asia,Central Asia,,,18359947.595788762,12851963317.052134,1893110265.5013084,74.57643626407722,1.1426992870399966,3702.465986834563,9330214286.8231,1229541481.3994615,48.436070308532514,Wind,656896608.9235812,1886438090.3230429,3.7728761806460858,4722.943958149384,3.0707396896138373,4.41131107848431,8.000364266712877,,3.0707396896138373,NH3,2804.3043169273515,,1535369844.8069186,3421807935.1299615,6.843615870259923,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.458238244802223,0.5950846113859872,1.1800001043437338,True,81.1,True,203.0,E
338,54.0,49.0,1323.4899735450745,300.92303,3808,41.63108256732495,42.26867,1218.0171874774553,1696.2011,Kazakhstan,KAZ,Asia,Central Asia,,,19180221.964718662,13426155375.303064,1977689473.598013,77.9083161005746,0.945377580343981,4475.25447124131,11277641267.528101,1443787515.6088881,56.87599375420651,Wind,656896608.9235812,2100684124.5324693,4.201368249064939,4722.943958149384,3.1254682496138373,4.50708605848431,8.205596366712877,,3.1254682496138373,NH3,2747.943473756914,,1562734124.8069186,3663418249.339388,7.326836498678777,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.4289306063535954,0.5950846113859872,1.1800001043437338,True,81.1,True,281.0,E
339,54.0,50.0,1297.5750243663788,270.48886,3808,41.63108256732495,42.26867,1282.3211287598472,2031.3978,Kazakhstan,KAZ,Asia,Central Asia,,,19563286.11755599,13694300282.289194,2017187553.6605203,79.46428782816702,0.849765815453878,4978.789645928425,12546549907.73963,1583386405.1348915,62.37529713710539,Wind,656896608.9235812,2240283014.0584726,4.480566028116946,4722.943958149384,3.1483035978161498,4.976361438484309,9.211186466712878,,3.1483035978161498,NH3,2725.7251474157933,,1574151798.9080749,3814434812.9665475,7.6288696259330955,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.4173770766562126,0.5950846113859872,1.1800001043437338,True,81.1,True,331.0,E
340,54.0,51.0,1259.9799644947052,239.82465,3808,41.63108256732495,42.26867,1352.660994591278,2020.8171,Kazakhstan,KAZ,Asia,Central Asia,,,20147011.997015633,14102908397.910942,2077376039.9771857,81.83532922782761,0.7534313585897435,5615.38247009631,14150763824.6427,1759873879.6976755,69.32777483372496,Wind,656896608.9235812,2416770488.621257,4.833540977242514,4722.943958149384,3.135630970176295,4.961548458484309,9.179444366712877,,3.135630970176295,NH3,2707.621393644573,,1567815485.0881476,3984585973.7094045,7.969171947418809,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.407963124695178,0.5950846113859872,1.1800001043437338,True,81.1,True,388.0,E
341,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,13048308.52709357,7763743573.620674,1232540014.5168138,48.55419333495471,0.822465563789742,5144.051532019243,11111151309.161564,1545924734.5913885,60.89954691983339,Solar,700637954.2407687,1933177968.7575824,3.866355937515165,4722.943958149384,1.9459272096138371,2.4428892384843093,3.7823174667128767,,1.9459272096138371,NH3,4835.154564640972,,972963604.8069186,2906141573.564501,5.812283147129002,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,320.2,True,80.0,E
342,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,13884505.068935962,8261280516.016897,1185992654.2840428,46.7205250553413,0.5037733258068245,8398.231956147723,18140181025.279083,2134543146.021178,84.08734756927514,Solar,648475175.3305849,1834467829.6146278,3.6689356592292555,4722.943958149384,1.866403049613837,2.303721958484309,3.484101866712877,,1.866403049613837,NH3,4321.943088365154,,933201524.8069185,2767669354.4215465,5.535338708843092,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,1.3,True,47.0,E
343,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,14589360.302054577,8680669379.722473,1246200283.1956875,49.092320550809426,0.42963293298731364,9847.488212852204,21270574539.76076,2467849848.864699,97.21749985568583,Solar,648475175.3305849,1894675458.5262723,3.789350917052545,4722.943958149384,1.7853472896138372,2.1618743784843093,3.0440594979729743,,1.7853472896138372,NH3,4239.735773302634,,892673644.8069186,2787349103.333191,5.5746982066663815,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,1.3,True,53.0,E
344,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,14422953.767890373,8581657491.894773,1646662106.6743164,64.86795507093689,0.270148411131501,15661.040632166627,33827847765.479916,5355189155.263422,210.96020131390708,Solar,815341178.5337299,2462003285.2080464,4.9240065704160925,4722.943958149384,,,,,,NH3,4078.7178609502844,,,,,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,670.0,E
345,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,13810064.845530894,8216988583.090881,1576688855.682094,62.111456525708256,0.7056560595491748,5995.562832902821,12950415719.070095,2175476461.7527065,85.6998584025632,Solar,815341178.5337299,2392030034.215824,4.784060068431648,4722.943958149384,1.964045289613837,2.474595878484309,3.8502602667128767,,1.964045289613837,NH3,4000.048689482218,,982022644.8069185,3374052679.0227427,6.7481053580454855,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,189.0,E
346,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,13090058.4994104,7788584807.149188,1494486056.8794556,58.87319201605469,0.2794635475086602,15139.023608488993,32700290994.336224,5183457949.534215,204.19509018857815,Solar,815341178.5337299,2309827235.4131856,4.619654470826371,4722.943958149384,2.119587209613837,2.7467942384843096,4.433542466712877,,2.119587209613837,NH3,3922.708001090782,,1059793604.8069185,3369620840.220104,6.739241680440209,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,185.0,E
