,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
134,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,746487913.4878564,403956796155.702,80155387647.22513,80.77503172622079,0.1654079005563766,999880.4609548347,2243525915470.4053,363639113033.39056,366.4502381479502,Solar,21268112173.271152,101423499820.49628,5.071174991024814,1721.2118718250051,1.7197884054873587,2.222661802781809,3.2957316732124995,1.6477714280294349,1.6477714280294349,H2 Gas,3978.678570073587,,32955428560.5887,134378928381.08498,6.718946419054249,2.248739726027397,0.3765555980555024,0.486523390763641,0.519711474397691,0.3342089998861813,0.3342089998861813,2.582948725913578,True,147.0,False,,A
135,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,724602580.8372304,392113699033.0151,77805413467.1972,78.40689098709824,0.10591179056416238,1561564.8359158614,3503830022559.8447,563454402171.2657,567.8102064950635,Solar,21268112173.271152,99073525640.46835,4.953676282023418,1676.3043511269768,1.8133789128205966,2.386628545938667,3.644982716532847,1.6045513464815326,1.6045513464815326,H2 Gas,3870.6283662038313,,32091026929.630653,131164552570.099,6.55822762850495,2.248739726027397,0.3735271962834035,0.4832066600372437,0.516404904448104,0.3251327827611219,0.3251327827611219,2.5738725087885186,True,147.0,False,,A
136,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,681893393.2346016,369001916137.8839,73219443049.5496,73.78546856180455,0.14477811403379137,1142355.8661309783,2563211394197.1104,414323742247.58655,417.52668669345417,Solar,21268112173.271152,94487555222.82076,4.724377761141038,1676.3043511269768,1.9312865128205965,2.592966845938667,4.087136216532847,1.5613806251810631,1.5613806251810631,H2 Gas,3762.7015629526577,,31227612503.62126,125715167726.44202,6.285758386322101,2.248739726027397,0.3735271962834035,0.4832066600372437,0.516404904448104,0.3160669312880233,0.3160669312880233,2.5648066573154202,True,147.0,False,,A
137,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,528007159.1373971,231303165541.41476,36139520399.182014,36.41889824876156,0.9816226688591976,168484.42186659027,306035908753.778,44196876411.42413,44.53854193862454,Solar,17325302475.09376,53464822874.27577,2.6732411437137884,1576.4222305913072,2.0639347750538315,2.825526422417598,4.580609440077897,0.8667040684235967,0.8667040684235967,H2 Gas,1295.2960447736202,,17334081368.471935,70798904242.74771,3.5399452121373853,2.248739726027397,0.36679209081795383,0.47582967522380876,0.5090543121593263,0.10880486776098412,0.10880486776098412,2.357544593788381,True,3551.2,True,61.0,A
138,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,538678222.3124241,235977819377.75388,36869902740.824646,37.15492683710932,1.064448340144749,155374.499274799,282222982729.9857,41375590047.34491,41.69544551982577,Solar,17325302475.09376,54195205215.91841,2.7097602607959206,1576.4222305913072,1.9330401350538313,2.5964608024175986,4.089754540077895,0.8223477062233853,0.8223477062233853,H2 Gas,1209.2757725950478,,16446954124.467705,70642159340.38611,3.532107967019306,2.248739726027397,0.36679209081795383,0.47582967522380876,0.5090543121593263,0.10157916489798403,0.10157916489798403,2.350318890925381,True,3551.2,True,60.0,A
139,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,574172940.7312245,251526928112.72336,39299343475.02815,39.60314844943478,0.607285567902175,272339.9609597226,494679606095.9998,66546834180.13109,67.06127685187147,Solar,17325302475.09376,56624645950.12192,2.8312322975060957,1576.4222305913072,1.8390561350538313,2.431988802417598,3.7373145400778953,0.7779942721420363,0.7779942721420363,H2 Gas,1127.5425508532069,,15559885442.840727,72184531392.96265,3.609226569648132,2.248739726027397,0.36679209081795383,0.47582967522380876,0.5090543121593263,0.09471357427166939,0.09471357427166939,2.3434533002990663,True,3551.2,True,67.0,A
140,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,596600582.7160369,261351765706.1976,40834406420.65152,41.150078253831595,0.47089753258072997,351218.9306821807,637955743516.5183,83521775117.61095,84.16744317484262,Solar,17325302475.09376,58159708895.745285,2.9079854447872644,1242.138087348382,1.7294808422238352,2.2418699633430124,3.311332220430406,0.5999694628032692,0.5999694628032692,H2 Gas,1051.1025856302172,,11999389256.065384,70159098151.81067,3.5079549075905336,2.248739726027397,0.34425700634679496,0.4511404812534573,0.4844914507079771,0.08829261719293825,0.08829261719293825,2.337032343220335,True,3551.2,True,55.0,A
141,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,751024595.848246,406411790588.1188,80642521499.84213,81.26593138443506,0.11982862190455693,1380205.5404226577,3096897098736.227,498937100849.985,502.7941518780909,Solar,21268112173.271152,101910633673.11328,5.095531683655664,1096.698551340935,1.7160429780649276,2.219203468647599,3.253213989176889,1.6389244839585593,1.6389244839585593,H2 Gas,3956.561209896398,,32778489679.171185,134689123352.28447,6.734456167614223,2.248739726027397,0.33445532026607894,0.44039876649363885,0.47382293164296235,0.33235114163129753,0.33235114163129753,2.5810908676586943,True,147.0,False,,A
142,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,721717276.3288032,390552336358.41785,77495599072.11517,78.09468156080077,0.162105458358923,1020250.2095129334,2289231437846.619,370885508659.1986,373.75265229322883,Solar,21268112173.271152,98763711245.38632,4.938185562269316,1419.1800417666004,1.7977393124745853,2.3604086069107812,3.575678506590508,1.5955093496306703,1.5955093496306703,H2 Gas,3848.0233740766753,,31910186992.613403,130673898237.99973,6.533694911899986,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.32323396342244076,0.32323396342244076,2.5719736894498375,True,147.0,False,,A
143,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,667495453.3705434,361210570084.3995,71673440186.9811,72.227514269045,0.16636786131557077,994111.0413156596,2230580525513.137,361586682336.09814,364.3819410620536,Solar,21268112173.271152,92941552360.25224,4.647077618012612,1419.1800417666004,1.9304321924745853,2.592621146910781,4.073276806590508,1.5521341238155812,1.5521341238155812,H2 Gas,3739.585309538953,,31042682476.311626,123984234836.56387,6.199211741828194,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.3141251660012721,0.3141251660012721,2.562864892028669,True,147.0,False,,A
144,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,638494367.4930953,345516832082.19556,68559400108.5075,69.0894009928361,0.17765320040153887,930960.5877071983,2088883907990.4812,339121350008.06573,341.7429396823412,Solar,21268112173.271152,89827512281.77866,4.491375614088933,1419.1800417666004,2.0349729924745854,2.7755675469107812,4.465304806590509,1.5088023761390916,1.5088023761390916,H2 Gas,3631.255940347729,,30176047522.781834,120003559804.56049,6.000177990228025,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.3050254989892093,0.3050254989892093,2.553765225016606,True,147.0,True,426.0,A
145,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,615649687.3029221,333154590641.867,66106414382.63747,66.61745237344748,0.3107379452955139,532243.101809134,1194243951020.745,197280392202.22253,198.80547530041753,Solar,21268112173.271152,87374526555.90862,4.3687263277954305,1419.1800417666004,2.1777362724745855,3.0254032869107808,5.000667106590509,1.4655181445287724,1.4655181445287724,H2 Gas,3523.0453613219306,,29310362890.575447,116684889446.48407,5.834244472324203,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.2959358103510422,0.2959358103510422,2.5446755363784392,True,147.0,True,406.0,A
146,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,600289041.2472235,324842282759.27905,64457039333.34356,64.95532677159139,0.36877582222571137,448478.7718882898,1006294038698.2599,167481817506.7181,168.77654166193292,Solar,21268112173.271152,85725151506.61472,4.286257575330736,1419.1800417666004,2.2887221924745855,3.2196286469107807,5.416864306590508,1.4222860080385433,1.4222860080385433,H2 Gas,3414.9650200963583,,28445720160.770866,114170871667.38559,5.708543583369279,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.28685706168809416,0.28685706168809416,2.535596787715491,True,147.0,True,386.0,A
147,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,584417235.5985767,316253364381.3827,62752777668.229004,63.23789025097622,0.5091276364141173,324846.1014977331,728887777798.6846,123500359445.5235,124.45508337276664,Solar,21268112173.271152,84020889841.50015,4.201044492075008,1419.1800417666004,2.380141712474585,3.379612806910781,5.759687506590509,1.3791111734762471,1.3791111734762471,H2 Gas,3307.0279336906174,,27582223469.524944,111603113311.0251,5.5801556655512545,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.2777903464300119,0.2777903464300119,2.5265300724574087,True,147.0,True,354.0,A
148,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,530272874.56412417,232295703504.86615,36294597593.621414,36.57517427297575,0.9905894026110735,166959.3147452802,303265696892.9654,43868669750.02048,44.2077980639356,Solar,17325302475.09376,53619900068.71518,2.680995003435759,1419.1800417666004,2.1679790724745853,3.008328186910781,4.964077606590509,0.8508199304972353,0.8508199304972353,H2 Gas,1332.6833714112531,,17016398609.944706,70636298678.65988,3.5318149339329943,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.11194540319854529,0.11194540319854529,2.360685129225942,True,3551.2,True,59.0,A
149,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,529034633.8416847,231753269574.10196,36209846042.29623,36.489767546764554,1.1123264320969433,148686.6832266979,270075201711.51657,39936356208.25328,40.24508563228174,Solar,17325302475.09376,53535148517.389984,2.676757425869499,1342.075471513397,2.0879948454932915,2.8687394446213417,4.660609847520524,0.776279845180579,0.776279845180579,H2 Gas,1240.1051811288676,,15525596903.61158,69060745421.00156,3.453037271050078,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,0.1041688352148249,0.1041688352148249,2.352908561242222,True,3551.2,True,41.0,A
150,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,567343291.9253684,248535075898.2355,38831887252.00702,39.132078539432804,0.8609323237977242,192103.51764274004,348937747153.53253,49279761712.887085,49.66072066594088,Solar,17325302475.09376,56157189727.100784,2.807859486355039,2955.6221586698143,1.9111953289448955,2.553804448830288,4.050267128712133,1.336347935288543,1.336347935288543,H2 Gas,1065.312381824642,,26726958705.77086,82884148432.87164,4.144207421643582,2.248739726027397,0.4598638015931422,0.5776931205487637,0.6110181588094828,0.08948624007326994,0.08948624007326994,2.338225966100667,True,3551.2,True,136.0,A
151,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,580796585.3179564,254428536422.04114,39752699711.80758,40.060009372749214,2.5132741228718345,65805.84519164897,119530051570.48407,22100203740.18643,22.27105015231377,Wind,17325302475.09376,39425506215.2802,1.9712753107640097,2768.4611347371447,1.7691645881512872,2.3057212552823825,3.512994663322114,1.2237072523547095,1.2237072523547095,H2 Gas,984.950564369567,,24474145047.09419,63899651262.37439,3.194982563118719,0.5617808219178082,0.4138692736895782,0.4972699855991489,0.2993026900172713,0.08273584740704365,0.08273584740704365,0.6445166693248519,True,3551.2,True,3.0,A
152,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,757511552.2810187,409922162410.67224,81339069291.33965,81.96786386344277,0.13100589020324158,1262448.0288428206,2832673484727.027,457045689457.03937,460.57889743738093,Solar,21268112173.271152,102607181464.6108,5.130359073230539,2768.4611347371447,1.7721999481512871,2.3110331352823823,3.524377263322114,,1.7721999481512871,NH3,4045.844675108088,,35443998963.02574,138051180427.63654,6.902559021381826,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,,0.447224679576477,2.695964405603874,True,147.0,False,,A
153,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,740792614.3064618,400874824205.5939,79543845376.54236,80.15876190623402,0.0448884612768512,3684424.0847072946,8267089157568.336,1318646737058.105,1328.8405826234355,Solar,21268112173.271152,100811957549.8135,5.040597877490676,2768.4611347371447,1.750892188151287,2.2737445552823825,3.444473163322114,1.6310174774766462,1.6310174774766462,H2 Gas,3936.7936936916153,,32620349549.532925,133432307099.34644,6.671615354967322,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.33069067027009574,0.33069067027009574,2.5794303962974925,True,147.0,False,,A
154,5.0,8.0,1427.5150048732758,53.1328,45066,3.4063985379302224,6.42464114818722,247.64650639102263,307.3969,Nigeria,NGA,Africa,Sub-Saharan Africa,,,695144193.7462362,376172495626.798,74642269906.42865,75.21929463237564,0.16692161414465578,990813.1352633246,2223180703250.2495,360413475316.6888,363.19966452399615,Solar,21268112173.271152,95910382079.6998,4.79551910398499,2768.4611347371447,1.8860414681512871,2.5102557952823825,3.951282963322114,1.5874257905719853,1.5874257905719853,H2 Gas,3827.814476429963,,31748515811.439705,127658897891.1395,6.382944894556975,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.32153641602011696,0.32153641602011696,2.570276142047514,True,147.0,False,,A
155,5.0,9.0,1490.295066833496,73.16306,45071,3.3699931204319,6.4544677734375,334.0393967362116,390.0003,Nigeria,NGA,Africa,Sub-Saharan Africa,,,665860599.8285547,360325880343.18207,71497895054.85396,72.05061207902179,0.22984853181014928,719552.6834623808,1614528092040.6396,263914466220.9895,265.9546664016045,Solar,21268112173.271152,92766007228.1251,4.638300361406255,2768.4611347371447,1.9521241881512872,2.6259005552823824,4.1990931633221145,1.5438652844065155,1.5438652844065155,H2 Gas,3718.9132110162886,,30877305688.13031,123643312916.25542,6.182165645812771,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.3123887097253683,0.3123887097253683,2.561128435752765,True,147.0,False,,A
156,5.0,10.0,1550.8850264549255,90.44776,45071,3.3699931204319,6.4544677734375,431.2854442725306,532.5588,Nigeria,NGA,Africa,Sub-Saharan Africa,,,639846765.0381486,346248672704.8736,68704616055.769684,69.23573953715056,0.28415001834965276,582045.1070686458,1305989398406.935,214997107361.45367,216.65915015718,Solar,21268112173.271152,89972728229.04083,4.498636411452042,1721.2118718250051,2.0550128054873587,2.809304502781809,4.5528231732125,1.5003387635919387,1.5003387635919387,H2 Gas,3610.096908979847,,30006775271.838776,119979503500.87961,5.998975175043981,2.248739726027397,0.3765555980555024,0.486523390763641,0.519711474397691,0.30324814035430714,0.30324814035430714,2.551987866381704,True,147.0,True,425.0,A
157,5.0,11.0,1590.3049540519714,91.93251,45071,3.3699931204319,6.4544677734375,533.75910040709,681.6424000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,623986465.3599377,337665980703.68066,67001589863.4657,67.51954804021253,0.2888144980420702,572644.8255717066,1284897101902.8508,211653022944.97223,213.28921417701508,Solar,21268112173.271152,88269702036.73685,4.413485101836843,1676.3043511269768,2.1736606728205965,3.017121625938667,4.996039316532848,1.456849412817119,1.456849412817119,H2 Gas,3501.3735320427973,,29136988256.34238,117406690293.07922,5.870334514653962,2.248739726027397,0.3735271962834035,0.4832066600372437,0.516404904448104,0.294115376691595,0.294115376691595,2.542855102718992,True,147.0,True,410.0,A
158,5.0,12.0,1657.829933166504,115.84834,45071,3.3699931204319,6.4544677734375,638.9541577792854,797.0784,Nigeria,NGA,Africa,Sub-Saharan Africa,,,598570907.2268412,323912526360.41534,64272551820.62528,64.76941307158539,0.3639482938745726,454427.53994851524,1019641849591.0676,169598050150.80865,170.9091339178497,Solar,21268112173.271152,85540663993.89644,4.277033199694822,1676.3043511269768,2.2660094728205964,3.178732025938667,5.342347316532848,1.4134008568453416,1.4134008568453416,H2 Gas,3392.752142113354,,28268017136.90683,113808681130.80327,5.690434056540163,2.248739726027397,0.3735271962834035,0.4832066600372437,0.516404904448104,0.28499117993752177,0.28499117993752177,2.5337309059649185,True,147.0,True,378.0,A
