,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,135035084.3213728,107757997288.4555,13733205336.827326,100.44445889309608,1.0047447907896183,22679.78412714618,66508466952.85617,7159153769.0504675,52.36194383086906,Wind,3047824089.76132,10206977858.811787,3.7803621699302914,1770.4439779391384,1.735022100958631,2.249124889696728,3.414722519834821,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,2206989831.695908,12413967690.507694,4.597765811299146,0.5800252100840336,1.05578585513752,1.398376762243186,0.3007429947486941,0.28599375958533224,0.28599375958533224,0.8660189696693659,True,50.1,True,35.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,139096659.30199298,110999134122.9904,14146271640.89264,103.46561967684627,1.0982846124928258,20748.16918927929,60844006147.56152,6642573116.549596,48.58368064740458,Wind,3047824089.76132,9690397206.310917,3.5890360023373766,1947.485932357357,1.70657087242724,2.198670945509664,3.3142882089889336,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,2365020367.342331,12055417573.653248,4.464969471723425,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2763427165708507,0.2763427165708507,0.8563679266548843,True,50.1,True,26.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,142428630.44796297,113658047097.47446,14485136493.34156,105.94407215078154,1.0170753848753258,22404.82396570486,65702146279.429504,7085619910.503092,51.824118286798445,Wind,3047824089.76132,10133444000.264412,3.7531274075053376,1947.485932357357,1.69500783242724,2.1784356255096635,3.2709268089889334,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,2338536473.1981597,12471980473.462572,4.6192520272083595,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2728080417515099,0.2728080417515099,0.8528332518355435,True,50.1,True,36.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,127976531.77981044,102125272360.28873,13015343368.426884,95.19402716886083,0.9972088011640402,22851.177137008322,67011076954.27691,7204990188.687214,52.69719072007588,Wind,3047824089.76132,10252814278.448534,3.7973386216476053,1947.485932357357,1.69414903242724,2.1769327255096638,3.2677063089889336,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,2329161393.33902,12581975671.787554,4.659990989550946,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2773937307405971,0.2773937307405971,0.8574189408246307,True,50.1,True,39.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,131804121.52435616,105179688976.43622,13404613136.140583,98.04114044085073,1.4150176276332584,16103.965429813845,47224878622.9291,5400552379.714213,39.49955951285119,Wind,3047824089.76132,8448376469.4755335,3.1290283220279753,1947.485932357357,1.70908335242724,2.2030677855096634,3.3237100089889338,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,2332892949.617629,10781269419.093163,3.9930627478122824,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2614136540808458,0.2614136540808458,0.8414388641648795,True,50.1,True,12.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,133590345.08829553,106605095380.45984,13586273888.265404,99.36980447097044,1.0310628549265362,22100.878573117454,64810826415.66693,7004334398.494768,51.229597264992286,Wind,3047824089.76132,10052158488.256088,3.7230216623170698,1947.485932357357,1.6751415924272397,2.1436697055096636,3.1964284089889334,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,2332239268.3158484,12384397756.571938,4.586813983915532,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.251423634035799,0.251423634035799,0.8314488441198327,True,50.1,True,34.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,129794637.91512188,103576121056.26726,13200246610.468445,96.54640672184392,1.0681952234549061,21332.612670070757,62557886654.9825,6798873520.28873,49.72685946788355,Wind,3047824089.76132,9846697610.050049,3.6469250407592773,1947.485932357357,1.6331899124272398,2.070254265509664,2.904894440249031,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,2278652279.663137,12125349889.713186,4.490870329523402,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.23697379362881005,0.23697379362881005,0.8169990037128436,True,50.1,True,27.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,132456614.31496887,105700378223.34515,13421990577.93776,98.16823879083192,0.5528437150029091,41218.511379591764,120873284620.65285,12063818565.272036,88.23458895817951,Wind,2925982972.317274,14989801537.58931,5.5517783472553,1947.485932357357,1.6737088451461608,2.2792371655096635,3.4869301089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,2366743438.0542493,17356544975.64356,6.428349990979096,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.23280461685131573,0.23280461685131573,0.8128298269353493,True,,True,149.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,14506.906191001432,85083004810.22339,8853092030.092382,64.75138299350921,Wind,3047824089.76132,11900916119.853703,4.407746711056927,1947.485932357357,1.6590024359979907,3.472000386440947,8.891096364120864,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,2359270641.8318543,14260186761.685556,5.281550652476132,0.5800252100840336,1.0776357777211372,1.4292262263518218,0.38490459478165445,0.22490517422315573,0.22490517422315573,0.8049303843071893,True,50.1,True,61.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,14506.906191001432,85083004810.22339,8853092030.092382,64.75138299350921,Wind,3047824089.76132,11900916119.853703,4.407746711056927,1947.485932357357,1.647371805118723,3.5497860664409475,9.224463564120866,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,2469885952.9985814,14370802072.852283,5.322519286241587,0.5800252100840336,1.0776357777211372,1.4292262263518218,0.38490459478165445,0.21865786392229192,0.21865786392229192,0.7986830740063255,True,50.1,True,63.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,14506.906191001432,85083004810.22339,8853092030.092382,64.75138299350921,Wind,3047824089.76132,11900916119.853703,4.407746711056927,3407.958789688803,1.7251184671640616,4.2622341664409475,12.277812564120865,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,4657819861.342966,16558735981.196669,6.132865178220988,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.26041892810664524,0.26041892810664524,0.8404441381906789,True,50.1,True,111.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,16118.784656668258,94536672011.35933,9673602538.904486,70.75258461049243,Wind,2925982972.317274,12599585511.22176,4.666513152304355,3407.958789688803,1.7184621457006322,3.7552174464409473,10.104883764120865,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,4639847793.391706,17239433304.613464,6.384975298004987,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.2568435325777175,0.2568435325777175,0.8368687426617512,True,,True,138.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,16118.784656668258,94536672011.35933,9673602538.904486,70.75258461049243,Wind,2925982972.317274,12599585511.22176,4.666513152304355,3407.958789688803,1.794808927250978,,,,1.794808927250978,NH3,792.1613323226908,,4845984103.577641,17445569614.7994,6.461322079555333,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.2978526609533318,0.2978526609533318,0.8778778710373654,True,,True,153.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,16118.784656668258,94536672011.35933,9673602538.904486,70.75258461049243,Wind,2925982972.317274,12599585511.22176,4.666513152304355,3407.958789688803,1.9246919469108694,,,,1.9246919469108694,NH3,977.7085032653927,,5196668256.659348,17796253767.881107,6.591205099215225,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.3676183972277877,0.3676183972277877,0.9476436073118213,True,,True,172.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,13948.9482605783,81810581548.29173,8554657527.3189535,62.56863749375887,Wind,3047824089.76132,11602481617.080273,4.297215413733435,3301.9331784299475,2.001626167371623,,,,2.001626167371623,NH3,1087.6145324950412,,5404390651.903382,17006872268.983654,6.298841581105058,0.5800252100840336,1.1856191284705064,1.5468092501269537,0.5017133982722631,0.4089430642181356,0.4089430642181356,0.9889682743021693,True,50.1,True,129.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,13948.9482605783,81810581548.29173,8554657527.3189535,62.56863749375887,Wind,3047824089.76132,11602481617.080273,4.297215413733435,3301.9331784299475,2.0356915255219823,,,,2.0356915255219823,NH3,1136.2793298526972,,5496367118.909352,17098848735.989624,6.332906939255417,0.5800252100840336,1.1856191284705064,1.5468092501269537,0.5017133982722631,0.4272410280246142,0.4272410280246142,1.007266238108648,True,50.1,True,134.0,D
