,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
830,-79.0,54.0,1329.6949589252472,284.04315,7077,-83.22330028402038,45.915364165,948.4966075551564,1606.7627,Canada,CAN,North America,North America,,,323639720.8055828,123190095774.88797,15856829106.393528,36.84703149531915,0.8923478733425037,80376.3715397987,159319273621.9566,18164894023.684944,42.21035729835675,Solar,4578880886.854128,20435709993.247658,2.2706344436941843,6231.991268954128,2.927606335220338,4.326887557271967,7.984686583773116,,2.927606335220338,NH3,5278.139273764709,,26348457016.983044,46784167010.2307,5.198240778914522,2.159710526315789,0.35195726546714645,0.3831453515742732,0.5314356027180869,,0.35195726546714645,2.5116677917829358,True,16876.2,True,3485.0,C
831,-78.0,-10.0,1773.169927597046,41.508118,5622,-78.18201806507108,-10.097075,22.65891198810931,28.6788,Peru,PER,South America,Latin America,,,242696483.04172766,83141904288.3467,11786206618.808983,27.38799312142979,0.13040159857313827,550021.510436459,981210314130.9182,106244263194.60927,246.88326309516003,Solar,4907386697.333815,16693593316.142797,1.854843701793644,11155.71238322733,1.6793166246875715,2.1373900840406908,3.2521418839844225,,1.6793166246875715,NH3,10365.140799997771,,15113849622.188143,31807442938.33094,3.5341603264812154,2.159710526315789,0.5988141350104382,0.6517266176590983,0.8112352531911172,,0.5988141350104382,2.7585246613262275,True,2753.1,True,114.0,C
832,-78.0,-8.0,1658.5600543022156,100.78163,2640,-79.0039445983501,-8.214735000000001,113.1688588329183,195.4811,Peru,PER,South America,Latin America,,,259467303.6691518,88887178986.87865,12600657469.536057,29.280559153817045,0.31661482842480476,226532.92825026513,404123186951.46344,45782773279.498116,106.3869250058661,Solar,4907386697.333815,17508044166.869873,1.9453382407633193,10854.68078084088,1.812081997976622,2.369982129875448,3.8598332613831845,,1.812081997976622,NH3,10190.478943719081,,16308737981.789598,33816782148.65947,3.7574202387399414,2.159710526315789,0.583679406531807,0.6353058157850606,0.7938372447345089,,0.583679406531807,2.743389932847596,True,2753.1,True,501.0,C
833,-78.0,2.0,1201.5800201892853,8.0163,16807,-78.78413542639464,1.894743461161852,88.01242168010573,183.0444,Colombia,COL,South America,Latin America,,,358146855.0012724,122692389961.69756,17305872467.62687,40.21422086282768,0.025183949188971856,2847991.9361469476,5080672317872.738,532333776962.66907,1237.0013773975065,Solar,4864878784.489713,22170751252.11658,2.463416805790731,9877.963618434966,1.7998101693336064,2.3493611177203366,3.802606417320521,,1.7998101693336064,NH3,9317.582019721496,,16198291524.002457,38369042776.11903,4.263226975124337,2.159710526315789,0.5346116392559437,0.5820274261286471,0.7376530073259541,,0.5346116392559437,2.694322165571733,True,726.5,True,1915.0,C
834,-78.0,8.0,1357.0699763298037,22.686657,4637,-76.8260005602081,8.024885,129.45084175503771,,Panama,PAN,North America,Latin America,,,317111212.2213611,108634578156.35892,16250055293.999374,37.76078402568191,0.07127223496571147,1006334.1530545804,1795248788826.1023,204825989545.33112,475.96083915627605,Solar,5167974876.940789,21418030170.940163,2.3797811301044627,8960.18040014289,,,,,,NH3,8796.93830560481,,,,,2.159710526315789,0.48855725551584106,0.5319637907115795,0.6852247723101611,,0.48855725551584106,2.6482677818316303,True,47.5,True,5542.0,C
835,-78.0,21.0,1677.905044555664,137.15395,2906,-77.6118722823528,20.661735,55.08767565560621,112.3266,Cuba,CUB,North America,Latin America,,,256475839.71423087,87862376292.15105,21707476316.749657,50.442371432549805,0.43088184173082184,166457.89463398446,296952391832.4133,64407614133.149376,149.66607576956378,Solar,8137862826.3999195,29845339143.149574,3.316148793683286,8235.728652385433,1.7387934955268143,2.2441668904833123,3.5538364711228647,,1.7387934955268143,NH3,7689.473888369556,,15649141459.74133,45494480602.8909,5.0549422892101,2.159710526315789,0.4522402475573695,0.4924460838564902,0.6440885503447973,,0.4522402475573695,2.6119507738731587,True,87.2,True,3302.0,C
836,-78.0,25.0,1617.680058479309,149.1657,3716,-77.54579864774655,25.0016,45.85169172362943,143.3007,Bahamas,BHS,North America,Latin America,,,266024238.23391786,91133425076.54695,17346820553.062237,40.3093732658451,0.46861786728757904,153053.66956166713,273039938147.73248,44628128441.38014,103.70383909817437,Solar,6520733276.176003,23867553829.23824,2.6519504254709156,7568.62453112781,1.7615230941601263,2.284655254965016,3.6304419281108826,,1.7615230941601263,NH3,7357.68547263089,,15853707847.441137,39721261676.679375,4.413473519631042,2.159710526315789,0.41882614461065115,0.4560566001023469,0.6064005404881149,,0.41882614461065115,2.5785366709264403,True,14.7,True,2238.0,C
837,-78.0,34.0,1587.384991645813,136.61946,5681,-77.95498283314555,34.004975,4.19523277081718,5.450699999999999,United States of America,USA,North America,North America,,,271101281.3702969,103191884894.63567,12664806228.738466,29.429623719932838,0.42920269187340454,167109.12016293124,331237938836.03754,32165087243.94048,74.74306336878482,Solar,4545408498.22713,17210214726.965595,1.912246080773955,6901.821884492426,1.6490141870740722,2.0885258842065286,3.01663191159774,,1.6490141870740722,NH3,6634.762948920877,,14841127683.66665,32051342410.632248,3.561260267848027,2.159710526315789,0.3854539838594102,0.4196835613161159,0.5689120239520307,,0.3854539838594102,2.5451645101751996,True,14337.4,True,140.0,C
838,-78.0,35.0,1543.585033416748,173.08833,3888,-77.95228326229508,34.18484,90.53414290944832,104.3462,United States of America,USA,North America,North America,,,278793908.9501207,106120003624.80943,13024176118.824837,30.264703266394164,0.5437730259501259,131900.04061934602,261447714789.8559,26113427591.906296,60.68062425808348,Solar,4545408498.22713,17569584617.051968,1.9521760685613296,6922.2953681116005,1.7282020360953634,2.2270804105926465,3.4967508418868753,,1.7282020360953634,NH3,6556.926675729363,,15553818324.85827,33123402941.91024,3.6803781046566932,2.159710526315789,0.3864782424228536,0.42080035774385516,0.5700603683881016,,0.3864782424228536,2.546188768738643,True,14337.4,True,313.0,C
839,-78.0,36.0,1545.7750487327576,177.18703,6024,-77.26577345709572,37.3069,159.19361613065644,180.1036,United States of America,USA,North America,North America,,,278398920.7329726,105969655465.50655,13005723792.788124,30.221824993942928,0.5566494717593944,128848.92171698328,255399892053.5688,25589007942.363045,59.46201319695442,Solar,4545408498.22713,17551132291.015255,1.950125810112806,6547.10569451317,1.787465213985305,2.331243913993229,3.7137157957855007,,1.787465213985305,NH3,6479.672829098622,,16087186925.867744,33638319216.883,3.737591024098111,2.159710526315789,0.3677120601698835,0.4003343493696394,0.5490432928442276,,0.3677120601698835,2.5274225864856725,True,14337.4,True,450.0,C
840,-78.0,37.0,1519.495038986206,134.08922,6024,-77.26577345709572,37.3069,73.58050351139607,88.4671,United States of America,USA,North America,North America,,,283213892.91950464,107802424580.91628,13230660722.008682,30.744518280213413,0.42125370847758564,170262.43987201035,337488340489.209,32707072944.809925,76.0024932368848,Solar,4545408498.22713,17776069220.235813,1.9751188022484236,6547.10569451317,1.7141560139853047,2.2029528139932286,3.4388062957855006,,1.7141560139853047,NH3,6403.02717684729,,15427404125.867743,33203473346.103554,3.6892748162337283,2.159710526315789,0.3677120601698835,0.4003343493696394,0.5490432928442276,,0.3677120601698835,2.5274225864856725,True,14337.4,True,344.0,C
841,-78.0,38.0,1497.2300863265991,116.2911,6024,-77.26577345709572,37.3069,100.57593874145306,128.0985,United States of America,USA,North America,North America,,,287425499.38933367,109405528807.71805,13427410732.124754,31.20171270230176,0.365339265437876,196320.76537013386,389140255232.7088,37185920988.00731,86.41013866228079,Solar,4545408498.22713,17972819230.351883,1.9969799144835425,6547.10569451317,1.7458611339853047,2.2584367739932287,3.5577004957855007,,1.7458611339853047,NH3,6327.0164643620365,,15712750205.867743,33685569436.219627,3.742841048468847,2.159710526315789,0.3677120601698835,0.4003343493696394,0.5490432928442276,,0.3677120601698835,2.5274225864856725,True,14337.4,True,458.0,C
842,-78.0,40.0,1367.2900187969208,118.287186,3032,-76.52112625518058,39.220185,153.70298746503673,190.8013,United States of America,USA,North America,North America,,,314740910.3752664,119802856079.88219,14703481377.923977,34.16695972366606,0.3716101545514095,193007.86948921726,382573547191.26086,36616507683.43298,85.0869743759832,Solar,4545408498.22713,19248889876.151108,2.1387655417945677,6664.571678467132,1.7964515414100628,2.346826014173105,3.749082423652935,,1.7964515414100628,NH3,6177.011940192435,,16168063872.690565,35416953748.841675,3.9352170832046305,2.159710526315789,0.3735865444005162,0.40674193460041086,0.5556172560187632,,0.3735865444005162,2.5332970707163054,True,14337.4,True,994.0,C
843,-78.0,43.0,1305.970025062561,387.2158,5402,-78.86904806576797,42.86655,72.47183118227179,89.4032,United States of America,USA,North America,North America,,,329519129.0799671,125428031423.26334,15393862756.259504,35.771221472381896,1.2164743126338948,58960.29489947148,116869064576.63261,13576703487.654099,31.54862915250142,Wind,4545408498.22713,18122111985.88123,2.0135679984312476,6231.991268954128,1.7137187352203382,2.2025842572719676,3.4326080837731157,,1.7137187352203382,NH3,5957.4959397671555,,15423468616.983044,33545580602.864273,3.727286733651586,0.5339736842105263,0.33750321897221197,0.3543453515742732,0.40103295242378084,,0.33750321897221197,0.8714769031827383,True,14337.4,True,427.0,C
844,-78.0,44.0,1387.3650431632996,271.20044,3274,-78.72752425193858,43.86803,60.22858097892563,65.2705,Canada,CAN,North America,North America,,,310186642.93425226,118069321516.05771,15197691358.314573,35.31537159028642,0.8520013099543197,84182.59851545509,166863845557.52362,18862062491.61753,43.83039042875718,Solar,4578880886.854128,19776572245.1687,2.197396916129856,6231.991268954128,1.694412575220338,2.1687984772719675,3.3567885150332137,,1.694412575220338,NH3,5885.915657732617,,15249713176.983042,35026285422.15174,3.8918094913501937,2.159710526315789,0.35195726546714645,0.3831453515742732,0.5314356027180869,,0.35195726546714645,2.5116677917829358,True,16876.2,True,871.0,C
845,-78.0,48.0,1311.8100368976593,268.57492,7060,-79.89107258393015,44.752523335,389.1695433614682,663.0283000000001,Canada,CAN,North America,North America,,,328052151.7283763,124869641742.31741,16073017536.269642,37.34939560803806,0.8437529956104666,85005.54615350818,168495064004.08667,19012797891.182423,44.180659198002324,Solar,4578880886.854128,20651898423.12377,2.294655380347086,6231.991268954128,2.172618815220338,3.0056593972719674,5.153483383773116,,2.172618815220338,NH3,5608.482803709351,,19553569336.98304,40205467760.10681,4.467274195567423,2.159710526315789,0.35195726546714645,0.3831453515742732,0.5314356027180869,,0.35195726546714645,2.5116677917829358,True,16876.2,True,2349.0,C
846,-77.0,-6.0,1384.4449937343595,28.237473,2640,-79.0039445983501,-8.214735000000001,330.1388121641757,833.2153000000001,Peru,PER,South America,Latin America,,,310840883.6831908,106486516311.1965,15095541701.909851,35.07800309867146,0.08871063773274016,808512.778665951,1442345549184.3486,154557458985.26038,359.15021350454924,Solar,4907386697.333815,20002928399.243668,2.222547599915963,10854.68078084088,2.3222693579766216,3.262810009875448,5.7730358613831845,,2.3222693579766216,NH3,9947.95715523409,,20900424221.789593,40903352621.033264,4.544816957892585,2.159710526315789,0.583679406531807,0.6353058157850606,0.7938372447345089,,0.583679406531807,2.743389932847596,True,2753.1,True,2510.0,C
847,-77.0,2.0,1536.2850403785706,62.82636,16807,-78.78413542639464,1.894743461161852,198.8360019859581,470.1004,Colombia,COL,South America,Latin America,,,280118658.94177634,95961830345.57173,13535502880.324963,31.452889956114998,0.19737483102778763,363388.19816610054,648266006525.9745,70926341572.96147,164.81385554776102,Solar,4864878784.489713,18400381664.814674,2.044486851646075,9877.963618434966,2.0294549693336066,2.7512395177203364,4.6637744173205204,,2.0294549693336066,NH3,9249.038975776522,,18265094724.00246,36665476388.81714,4.073941820979682,2.159710526315789,0.5346116392559437,0.5820274261286471,0.7376530073259541,,0.5346116392559437,2.694322165571733,True,726.5,True,1417.0,C
848,-77.0,5.0,1220.9250104427338,15.730931,3420,-77.13954027623768,3.847725,128.3573871099823,689.0308,Colombia,COL,South America,Latin America,,,352472184.27207625,120748385974.81824,17031668948.696362,39.577045193570704,0.049420177263727945,1451303.6614129685,2589051690695.4346,272959477136.65457,634.2848487245687,Solar,4864878784.489713,21896547733.186073,2.432949748131786,9566.339565063374,2.203812795633598,3.0566509004221762,5.31394762135122,,2.203812795633598,NH3,8988.077775423404,,19834315160.702385,41730862893.88846,4.636762543765384,2.159710526315789,0.5189686167916379,0.5650288226629872,0.7198119635188688,,0.5189686167916379,2.678679143107427,True,726.5,True,2693.0,C
849,-77.0,6.0,1201.2149596214294,18.51665,4637,-76.8260005602081,8.024885,224.75762622930023,633.7995,Colombia,COL,South America,Latin America,,,358255699.2120569,122729677337.44345,17311131885.668304,40.22644234424237,0.05817177160909343,1232963.7249575262,2199544383123.4717,232412299096.53442,540.0640473104818,Solar,4864878784.489713,22176010670.158016,2.464001185573113,8960.18040014289,2.158026186756357,2.9770988124576507,5.134962540266506,,2.158026186756357,NH3,8901.307319445048,,19422235680.807213,41598246350.965225,4.62202737232947,2.159710526315789,0.48855725551584106,0.5319637907115795,0.6852247723101611,,0.48855725551584106,2.6482677818316303,True,726.5,True,2649.0,C
850,-77.0,8.0,1455.2549958229065,96.56418,4637,-76.8260005602081,8.024885,19.378122072228805,0.0,Colombia,COL,South America,Latin America,,,295715944.28357303,101305080436.35583,14289173133.733612,33.204218130121525,0.3033653184879224,236426.7760336677,421773306641.8959,47348761259.42518,110.02586240189304,Solar,4864878784.489713,19154051918.223324,2.1282279909137025,8960.18040014289,1.6509865867563571,2.0897795124576506,3.0343310715266036,,1.6509865867563571,NH3,8728.153776303534,,14858879280.807215,34012931199.03054,3.77921457767006,2.159710526315789,0.48855725551584106,0.5319637907115795,0.6852247723101611,,0.48855725551584106,2.6482677818316303,True,726.5,True,558.0,C
851,-77.0,21.0,1643.9600682258606,109.60708,3885,-77.21132493014555,21.536365,63.30703294082752,117.0264,Cuba,CUB,North America,Latin America,,,261771629.1172311,89676584764.21936,22155698742.582085,51.48392051722126,0.34434079730942874,208292.72851475264,371583601184.9164,79729539954.93338,185.270135038676,Solar,8137862826.3999195,30293561568.982002,3.3659512854424447,8050.077305189242,1.7419992704951512,2.249970493459685,3.5634917285457552,,1.7419992704951512,NH3,7621.247366119353,,15677993434.456362,45971555003.43836,5.107950555937596,2.159710526315789,0.4429385902811247,0.48231909397971556,0.6335817753244042,,0.4429385902811247,2.602649116596914,True,87.2,True,3375.0,C
852,-77.0,36.0,1527.5249791145325,117.24245,3646,-76.35367934141223,36.8882,114.3322510394158,138.264,United States of America,USA,North America,North America,,,281725085.44679666,107235725491.27196,13161109379.210012,30.582899554209042,0.3683280196088687,194727.743728784,385982622636.19073,36912115909.40989,85.77388886183427,Solar,4545408498.22713,17706517877.43714,1.9673908752707936,6455.619045096982,1.7536549170403959,2.2721894579409287,3.585616658683001,,1.7536549170403959,NH3,6414.587576356969,,15782894253.363564,33489412130.800705,3.7210457923111893,2.159710526315789,0.36313738059108047,0.3953438961007024,0.543927137002766,,0.36313738059108047,2.5228479069068697,True,14337.4,True,414.0,C
853,-77.0,37.0,1517.3050236701963,150.48761,6024,-77.26577345709572,37.3069,41.44241848608804,56.28,United States of America,USA,North America,North America,,,283622672.1389263,107958022141.8893,13249757310.47976,30.788893646317547,0.47277077003228585,151709.21883691804,300712785160.8014,29518185856.34311,68.59237219721385,Solar,4545408498.22713,17795165808.70689,1.9772406454118767,6547.10569451317,1.6884063339853048,2.157890873993229,3.3118520270455987,,1.6884063339853048,NH3,6338.2821817674985,,15195657005.867743,32990822814.57463,3.6656469793971818,2.159710526315789,0.3677120601698835,0.4003343493696394,0.5490432928442276,,0.3677120601698835,2.5274225864856725,True,14337.4,True,280.0,C
