,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,1216135899.9021957,555491387563.8717,70794534792.92776,59.22272585869577,1.0982846124928258,181403.30281796813,449464218835.632,50552852664.07472,42.28967311469102,Wind,13184855033.935635,63737707698.01036,2.5495083079204144,1947.485932357357,1.70657087242724,2.198670945509664,3.3142882089889336,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,21898336734.651215,85636044432.66158,3.425441777306463,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,21.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,1245267654.384198,568797827017.455,72490372409.77718,60.64136822391927,1.0170753848753258,195887.59997841556,485352062152.0043,53825708837.76243,45.02756050269615,Wind,13184855033.935635,67010563871.69806,2.6804225548679224,1947.485932357357,1.69500783242724,2.1784356255096635,3.2709268089889334,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,21653115492.575554,88663679364.27362,3.5465471745709447,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,28.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,1118911521.120707,511082448498.1736,65134842757.75273,54.48814584027747,0.9972088011640402,199790.110062995,495021338396.7912,54707515809.94138,45.76523061701206,Wind,13184855033.935635,67892370843.877014,2.7156948337550806,1947.485932357357,1.69414903242724,2.1769327255096638,3.2677063089889336,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,21566309197.583515,89458680041.46053,3.5783472016584215,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,30.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,1152376518.2083318,526368172460.8661,67082930056.92349,56.11780610155405,1.4150176276332584,140798.56833556533,348857587194.11755,41377850628.45114,34.61438247399325,Wind,13184855033.935635,54562705662.38678,2.182508226495471,1947.485932357357,1.70908335242724,2.2030677855096634,3.3237100089889338,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,21600860644.607677,76163566306.99446,3.0465426522797783,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,12.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,1167993648.13984,533501570279.41284,67992045105.98236,56.87832061700231,1.0310628549265362,193230.17523945842,478767742484.96704,53225240008.19737,44.52524205418823,Wind,13184855033.935635,66410095042.13301,2.6564038016853204,1947.485932357357,1.6751415924272397,2.1436697055096636,3.1964284089889334,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,21594808039.96156,88004903082.09457,3.5201961232837826,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,27.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,1134807403.5385892,518343171400.5825,66060184737.20384,55.26223489298285,1.0681952234549061,186513.15018612932,462124923023.6067,51707468267.457695,43.255559585325095,Wind,13184855033.935635,64892323301.393326,2.595692932055733,1947.485932357357,1.6331899124272398,2.070254265509664,2.904894440249031,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,21098632219.10312,85990955520.49644,3.439638220819858,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,22.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,1158081327.4472702,528973944069.26935,67169894872.752846,56.19055597500514,0.5528437150029091,360377.53660508286,892909916522.584,90600443298.0112,75.79123489982226,Solar,12606643979.230743,79776538851.98358,3.191061554079343,1947.485932357357,1.6737088451461608,2.2792371655096635,3.4869301089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,21914291093.094902,101690829945.07849,4.067633197803139,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,0.0,0.0,2.159710526315789,True,,True,65.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,126835.32087630431,628521504656.84,66882302672.4667,55.94997251631777,Wind,13184855033.935635,80067157706.40233,3.202686308256093,1947.485932357357,1.6590024359979907,3.472000386440947,8.891096364120864,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,21845098535.480133,101912256241.88246,4.076490249675299,0.5339736842105263,0.12752383218688212,0.12783230383188232,0.19965023922025324,0.0,0.0,0.5339736842105263,True,2602.8,True,67.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,126835.32087630431,628521504656.84,66882302672.4667,55.94997251631777,Wind,13184855033.935635,80067157706.40233,3.202686308256093,1947.485932357357,1.647371805118723,3.5497860664409475,9.224463564120866,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,22869314379.616497,102936472086.01883,4.117458883440753,0.5339736842105263,0.12752383218688212,0.12783230383188232,0.19965023922025324,0.0,0.0,0.5339736842105263,True,2602.8,True,71.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,126835.32087630431,628521504656.84,66882302672.4667,55.94997251631777,Wind,13184855033.935635,80067157706.40233,3.202686308256093,3407.958789688803,1.7251184671640616,4.2622341664409475,12.277812564120865,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,43127961679.10154,123195119385.50388,4.927804775420155,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,2602.8,True,179.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,140928.1343070048,698357227396.4889,72943542525.66199,61.020464853608274,Wind,12606643979.230743,85550186504.89273,3.4220074601957093,3407.958789688803,1.7184621457006322,3.7552174464409473,10.104883764120865,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,42961553642.5158,128511740147.40854,5.1404696058963415,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,201.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,140928.1343070048,698357227396.4889,72943542525.66199,61.020464853608274,Wind,12606643979.230743,85550186504.89273,3.4220074601957093,3407.958789688803,1.794808927250978,,,,1.794808927250978,NH3,792.1613323226908,,44870223181.27445,130420409686.16718,5.216816387446688,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,206.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,140928.1343070048,698357227396.4889,72943542525.66199,61.020464853608274,Wind,12606643979.230743,85550186504.89273,3.4220074601957093,3407.958789688803,1.9246919469108694,,,,1.9246919469108694,NH3,977.7085032653927,,48117298672.771736,133667485177.66446,5.346699407106579,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,214.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,121957.03930413876,604347600631.5768,64677720181.01554,54.105742804151696,Wind,13184855033.935635,77862575214.95117,3.1145030085980467,3301.9331784299475,2.001626167371623,,,,2.001626167371623,NH3,1087.6145324950412,,50040654184.29058,127903229399.24176,5.11612917596967,0.5339736842105263,0.19492734337221895,0.20171527724821467,0.27284184871827566,0.0,0.0,0.5339736842105263,True,2602.8,True,200.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,121957.03930413876,604347600631.5768,64677720181.01554,54.105742804151696,Wind,13184855033.935635,77862575214.95117,3.1145030085980467,3301.9331784299475,2.0356915255219823,,,,2.0356915255219823,NH3,1136.2793298526972,,50892288138.04956,128754863353.00073,5.150194534120029,0.5339736842105263,0.19492734337221895,0.20171527724821467,0.27284184871827566,0.0,0.0,0.5339736842105263,True,2602.8,True,202.0,D
