,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
411,59.0,42.0,1542.8550863265991,238.17984,1964,49.17337992674012,30.45685237739235,1553.5555510570937,2262.8603,Turkmenistan,TKM,Asia,Central Asia,,,523885883.491782,220607509999.65726,36122327086.28638,44.69036359465331,0.7482640355771925,180034.48906831237,384210763059.0378,54713751266.191444,67.69158121714189,Solar,11864969348.573551,47987296434.859924,2.87349080448263,4722.943958149384,3.578795609613837,5.30040893848431,9.905573966712877,,3.578795609613837,NH3,3379.850511024235,,59765886680.55108,107753183115.41101,6.452286414096467,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1839.2,True,458.0,E
412,59.0,43.0,1522.05002784729,227.71019,1964,49.17337992674012,30.45685237739235,1642.904744234732,2536.831,Uzbekistan,UZB,Asia,Central Asia,,,531046933.551317,223623016758.6625,37903648262.53051,46.89420530327425,0.7153726600515361,188312.1075994552,401875990142.0289,59124806930.247765,73.14891736805039,Solar,12159284218.436724,50062932480.96723,2.9977803880818703,4722.943958149384,3.7979721696138373,5.68396791848431,10.727486066712878,,3.7979721696138373,NH3,3331.514860144208,,63426135232.55109,113489067713.51831,6.795752557695708,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1467.2,True,503.0,E
413,59.0,44.0,1474.2350125312803,286.8477,1964,49.17337992674012,30.45685237739235,1734.730284250098,2660.4983,Uzbekistan,UZB,Asia,Central Asia,,,548270793.4145268,230875956676.95172,39133006883.645935,48.41516168115744,0.9011586270191289,149489.03477619795,319023851582.84186,48268535367.24345,59.7175921305036,Solar,12159284218.436724,51292291102.08266,3.0713946767714164,4722.943958149384,3.8969060096138373,5.85710213848431,11.098487966712877,,3.8969060096138373,NH3,3285.9311855860856,,65078330360.55108,116370621462.63373,6.968300686385254,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1467.2,True,525.0,E
414,59.0,46.0,1427.8799784183502,361.18634,3230,41.71100007167681,42.019505,1451.851728428975,2835.6185,Kazakhstan,KAZ,Asia,Central Asia,,,566069986.4251367,238371168466.0198,35112371152.1821,43.44085113102155,1.1347003523209853,118721.50480766351,253363009441.82864,34339952609.561474,42.48521874791096,Wind,10703387172.02179,45043339781.58327,2.697205974945106,2171.2359520000964,4.018647030128555,6.075816717330824,11.497773015404483,,4.018647030128555,NH3,3203.4937419964667,,67111405403.14687,112154745184.73013,6.715853005073662,0.5424,0.15681923284833738,0.16022643170599637,0.20038813780916848,,0.15681923284833738,0.6992192328483373,True,12210.7,True,489.0,E
415,59.0,47.0,1415.8349812030792,264.1938,3230,41.71100007167681,42.019505,1478.0192698790254,2706.371,Kazakhstan,KAZ,Asia,Central Asia,,,570885739.320538,240399074329.6921,35411084221.4059,43.810417456086874,0.8299893012039713,162307.3130435778,346379279421.69543,44573130622.18476,55.14565574081353,Solar,10703387172.02179,46114471393.42769,2.76134559242082,2171.2359520000964,3.9152490301285554,5.894870217330824,11.110030515404485,,3.9152490301285554,NH3,3166.8727152894503,,65384658803.14687,111499130196.57455,6.676594622549375,2.1879999999999997,0.17754623477539408,0.2016264317059964,0.38512461132294395,,0.17754623477539408,2.365546234775394,True,12210.7,True,482.0,E
416,59.0,48.0,1366.924958229065,272.03607,3808,41.63108256732495,42.26867,1502.9776044040836,2576.053,Kazakhstan,KAZ,Asia,Central Asia,,,591312635.8064134,249000807861.30463,36678130325.41995,45.378000600559155,0.8546265190234387,157628.30936637335,336393839506.9431,43474583193.824844,53.7865383206622,Solar,10703387172.02179,47381517497.44174,2.837216616613278,1511.6031305582126,3.8025100582504736,5.700098254927514,10.663550776289142,,3.8025100582504736,NH3,3133.466701254023,,63501917972.782906,110883435470.22464,6.639726674863752,2.1879999999999997,0.14125531088346968,0.16181991747152463,0.34555615685049473,,0.14125531088346968,2.3292553108834695,True,12210.7,True,473.0,E
417,59.0,50.0,1289.1800236701963,238.66956,3808,41.63108256732495,42.26867,1587.8204459063236,2408.6541,Kazakhstan,KAZ,Asia,Central Asia,,,626972172.3571926,264016981829.9101,38890031525.82277,48.11455377569997,0.7498025363315084,179665.0808790714,383422410766.0798,48648427957.523186,60.18759335567277,Solar,10703387172.02179,49593418697.84456,2.9696657902900934,1511.6031305582126,3.6685909382504747,5.465739794927515,10.161354076289145,,3.6685909382504747,NH3,3076.719114683626,,61265468668.78293,110858887366.62749,6.6382567285405685,2.1879999999999997,0.14125531088346968,0.16181991747152463,0.34555615685049473,,0.14125531088346968,2.3292553108834695,True,12210.7,True,472.0,E
418,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,441920910.85753006,158178362135.99957,30351516041.18015,37.55074484235679,0.44729270493908496,301174.8947519263,550916517920.0248,90372931263.60617,111.80894153462435,Solar,13502473761.990524,43853989803.17067,2.625987413363513,1511.6031305582126,1.8935666182504745,2.359447234927514,3.5050128762891433,,1.8935666182504745,NH3,4508.400920161995,,31622562524.782925,75476552327.9536,4.519554031613987,2.1879999999999997,0.14125531088346968,0.16181991747152463,0.34555615685049473,,0.14125531088346968,2.3292553108834695,True,1577.0,True,170.0,E
419,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,433783691.50849956,155265777559.5572,29792644674.076355,36.85931196377042,0.4925672333955432,273492.2751655211,500278789957.9749,82660611759.29428,102.26729816312947,Solar,13502473761.990524,43295118436.06688,2.592522062039933,1347.9411660896708,1.9520326117104196,2.4625508897230683,3.716996815179064,,1.9520326117104196,NH3,4430.872427366678,,32598944615.564007,75894063051.63089,4.544554673750353,2.1879999999999997,0.13225559561635294,0.15194349515521544,0.33576756824392434,,0.13225559561635294,2.3202555956163526,True,1577.0,True,173.0,E
420,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,409555340.64454484,146593635638.32504,28128620270.995476,34.80058924010921,1.3542570265979743,99473.97775128874,181960244367.425,34179480663.087605,42.28668365305043,Solar,13502473761.990524,41631094032.986,2.4928798822147304,1236.4934813745258,2.0903622100851345,2.7052187775473384,4.230323904026484,,2.0903622100851345,NH3,4354.528715771403,,34909048908.421745,76540142941.40775,4.583242092299865,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,181.0,E
421,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,423173292.06327415,151467958618.15945,29063913127.202553,35.957728914735675,0.8030935924258379,167743.00605041065,306839628432.007,53199088140.92562,65.81764752428072,Solar,13502473761.990524,42566386889.19308,2.548885442466651,1236.4934813745258,2.3387466900851344,3.1398916175473377,5.161765704026484,,2.3387466900851344,NH3,4205.663235862469,,39057069724.421745,81623456613.61482,4.8876321325517855,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,218.0,E
422,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,430913753.59516364,154238530223.18973,29595534819.182236,36.61544863065056,1.1660381474475885,115530.81143032543,211331799080.05194,38652880702.91409,47.82115195589906,Solar,13502473761.990524,43098008581.17276,2.5807190767169317,1236.4934813745258,2.5892974100851345,3.578355377547338,6.101330904026484,,2.5892974100851345,NH3,4062.3764941545887,,43241266748.421745,86339275329.59451,5.170016486802066,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,250.0,E
423,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,425122999.883837,152165824643.78366,29197820771.61928,36.123398787077846,2.5132741228718345,53600.73225096549,98047776505.37093,21399291097.069286,26.47509662130609,Wind,13502473761.990524,34901764859.059814,2.0899260394646597,1236.4934813745258,2.7012220500851347,3.774223497547338,6.5210483040264835,,2.7012220500851347,NH3,3993.020506418251,,45110408236.42175,80012173095.48157,4.791148089549795,0.5424,0.10541276937686246,0.10381802046110454,0.14498634035210267,,0.10381802046110454,0.6462180204611045,True,1577.0,True,211.0,E
424,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,452301020.1866938,161893752496.89847,31064431060.75225,38.43275976239948,0.44850080439402285,300363.6381775209,549432547460.0059,90146916890.86015,111.5293176756324,Solar,13502473761.990524,44566904822.742775,2.6686769354935795,1236.4934813745258,2.8447541300851347,4.0254046375473385,7.059293604026484,,2.8447541300851347,NH3,3925.301431128425,,47507393972.421745,92074298795.16452,5.513431065578715,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,316.0,E
425,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,431333429.9013156,154388746492.89642,29624358556.24767,36.65110921493501,1.9108376032304757,70499.62440847198,128959645277.79271,26107286855.231007,32.29980558127259,Wind,13502473761.990524,39609760617.22153,2.3718419531270376,1209.0476296623867,2.9212200012089227,4.159373336326439,7.344641680461323,,2.9212200012089227,NH3,3859.308168214352,,48784374020.18901,88394134637.41054,5.29306195433596,0.5424,0.10390424794026751,0.10216176011240276,0.1433652044258742,,0.10216176011240276,0.6445617601124027,True,1577.0,True,273.0,E
426,60.0,36.0,1720.6100821495056,129.15414,29657,56.25457717513618,27.054470996,1053.468696722778,1561.5349,Iran,IRN,Asia,Middle East,,,469763607.91181725,168144200161.066,32263776913.00243,39.91658449176329,0.4057496974047077,332010.9274141145,607322546565.652,98963785008.27792,122.43750310322899,Solar,13502473761.990524,45766250674.99295,2.7404940523947876,1209.0476296623867,2.9856755212089228,4.2721704963264395,7.586349880461324,,2.9856755212089228,NH3,3795.1334977602733,,49860781204.18901,95627031879.18196,5.726169573603711,2.1879999999999997,0.12461927521304103,0.1435617601124028,0.32746931579484967,,0.12461927521304103,2.3126192752130406,True,1577.0,True,349.0,E
427,60.0,37.0,1627.170066833496,169.88576,29657,56.25457717513618,27.054470996,1157.9089193742593,1685.7994,Turkmenistan,TKM,Asia,Central Asia,,,496739717.9158588,209176302970.69983,34250578480.394867,42.37464551936812,0.5337118555655187,252408.3584214027,538663499940.6633,74109252067.51924,91.68759844053947,Solar,11864969348.573551,46115547828.968414,2.7614100496388274,1118.08301183642,3.08326073358731,4.443478277919822,7.947443553000489,,3.08326073358731,NH3,3732.8739803738235,,51490454250.90808,97606002079.8765,5.844670783226137,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,1839.2,True,374.0,E
428,60.0,42.0,1556.359977722168,226.34346,3039,56.107377719345806,27.099780000000003,1690.6009704408575,2262.8589,Turkmenistan,TKM,Asia,Central Asia,,,519340005.8918049,218693248192.46753,35808885394.6223,44.302575091085146,0.7110789511240952,189449.19283628688,404302638440.1808,57236801313.23465,70.81308619937973,Solar,11864969348.573551,47673854743.19585,2.854721840909931,1118.08301183642,3.54490833358731,5.251361577919822,9.678622053000488,,3.54490833358731,NH3,3453.9209756909863,,59199969170.90808,106873823914.10393,6.399630174497242,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,1839.2,True,450.0,E
429,60.0,43.0,1537.7449345588684,238.3376,3039,56.107377719345806,27.099780000000003,1798.86184873034,2446.4908,Uzbekistan,UZB,Asia,Central Asia,,,525626833.0559454,221340621084.50882,37516786820.07709,46.41558224882106,0.7487596532342227,179915.32095973272,383956446954.57007,56776775479.145706,70.24394452311786,Solar,12159284218.436724,49676071038.51381,2.974615032246336,1118.08301183642,3.69181385358731,5.508446237919823,10.229517753000488,,3.69181385358731,NH3,3405.36138517786,,61653291354.90807,111329362393.42188,6.666428885833646,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,1467.2,True,479.0,E
430,60.0,50.0,1312.5399839878082,278.63712,7134,58.153827831364815,69.054135,2124.9555847478346,3078.7074,Kazakhstan,KAZ,Asia,Central Asia,,,615813620.8119568,259318133570.83896,38197885302.25877,47.258233906887185,0.8753643292094175,153894.01742586342,328424504501.3369,42597837396.85567,52.7018327768294,Solar,10703387172.02179,48901272474.28056,2.9282199086395546,1118.08301183642,4.19758713358731,6.393549477919822,12.126167553000485,,4.19758713358731,NH3,3146.522729844388,,70099705130.90807,119000977605.18863,7.125807042226864,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,557.0,E
431,61.0,26.0,1799.084963798523,166.36787,3608,60.60754000363725,25.31516,85.49140236188059,123.9598,Iran,IRN,Asia,Middle East,,,449272833.83738965,160809862721.1328,30856452564.377773,38.17544980004178,0.5226600781853818,257745.59595414897,471474577418.685,78273620100.82971,96.83973388037525,Solar,13502473761.990524,44358926326.3683,2.6562231333154673,1118.08301183642,1.8337890535873103,2.256902837919822,3.261924753000488,,1.8337890535873103,NH3,4579.592740582146,,30624277194.90808,74983203521.27638,4.490012186902778,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,1577.0,True,164.0,E
432,61.0,27.0,1968.810019493103,303.02634,3608,60.60754000363725,25.31516,190.74349295282371,346.8989,Iran,IRN,Asia,Middle East,,,410542404.8015068,146946939109.2299,28196412703.663055,34.88446170097374,0.951985323588203,141507.78378134518,258849515208.1391,45890010480.33325,56.77489295829818,Solar,13502473761.990524,41698886465.65358,2.496939309320574,1118.08301183642,2.0121403335873103,2.5690175779198223,3.9307420530004875,,2.0121403335873103,NH3,4502.460223694486,,33602743570.90808,75301630036.56166,4.509079642907884,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,1577.0,True,168.0,E
433,61.0,28.0,1964.429988861084,189.04738,3608,60.60754000363725,25.31516,300.0296745796271,430.8735,Iran,IRN,Asia,Middle East,,,411457778.8891402,147274582292.3565,28259281399.44523,34.9622425390276,0.5939098601883981,226824.5442003607,414913029761.6223,69659080216.32791,86.18186793725926,Solar,13502473761.990524,41761755161.43575,2.5007039018823805,4722.943958149384,2.113206169613837,2.7356274184843095,4.409613566712878,,2.113206169613837,NH3,4426.496541663708,,35290543032.55108,77052298193.98683,4.613910071496218,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,186.0,E
434,61.0,29.0,2000.564980506897,567.9138,3608,60.60754000363725,25.31516,410.1508698020977,610.0829,Iran,IRN,Asia,Middle East,,,404025866.6305358,144614450853.17352,27748851142.375103,34.33074076109158,1.784153821952263,75505.44783516864,138116420492.50565,27501898717.31842,34.02521244781316,Wind,13502473761.990524,41004372479.308945,2.4553516454676014,4722.943958149384,2.256573689613837,2.9865205784843094,4.947241766712877,,2.256573689613837,NH3,4351.765536067539,,37684780616.55108,78689153095.86002,4.711925335081439,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,1577.0,True,200.0,E
435,61.0,30.0,1820.984942913056,196.23859,3608,60.60754000363725,25.31516,520.5881103937994,712.7221,Iran,IRN,Asia,Middle East,,,443869677.86069816,158875891411.42502,30485359069.43243,37.71633477190136,0.6165017126948195,218512.50460356646,399708442688.5494,67343363493.67893,83.31687471381072,Solar,13502473761.990524,43987832831.42296,2.6340019659534706,4722.943958149384,2.3386850496138374,3.1302154584843094,5.255159366712878,,2.3386850496138374,NH3,4278.3344574908315,,39056040328.55109,83043873159.97404,4.972687015567308,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,227.0,E
436,61.0,36.0,1639.215064048767,188.95038,29657,56.25457717513618,27.054470996,1089.0519962049664,1654.2797,Iran,IRN,Asia,Middle East,,,493089660.85486966,176493379299.18365,33865830702.90946,41.89863748071146,0.5936051257009998,226940.98736807195,415126030465.2298,69691521037.56885,86.22200356011388,Solar,13502473761.990524,47368304464.89998,2.836425417059879,4722.943958149384,3.091931129613837,4.448396098484309,8.079832166712878,,3.091931129613837,NH3,3869.2628060062643,,51635249864.55108,99003554329.45105,5.928356546673716,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,388.0,E
