,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,242131221.74791375,193220714954.83517,24624991374.88719,103.46561967684627,1.0982846124928258,36117.18340356025,105913640330.94044,11562997647.327074,48.58368064740457,Wind,5305471563.658596,16868469210.98567,3.5890360023373766,1947.485932357357,1.70657087242724,2.198670945509664,3.3142882089889336,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,4116887306.114428,20985356517.100098,4.464969471723425,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2763427165708507,0.2763427165708507,0.8563679266548843,True,50.1,True,26.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,247931319.66867632,197849193095.6037,25214867229.150127,105.94407215078154,1.0170753848753258,39000.989866226984,114370402782.71063,12334227251.616493,51.82411828679843,Wind,5305471563.658596,17639698815.27509,3.753127407505338,1947.485932357357,1.69500783242724,2.1784356255096635,3.2709268089889334,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,4070785712.604204,21710484527.879295,4.61925202720836,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2728080417515099,0.2728080417515099,0.8528332518355435,True,50.1,True,36.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,222773962.72781822,177773622256.79895,22656338456.150505,95.19402716886081,0.9972088011640402,39777.975016273755,116648911735.22278,12542019958.08515,52.69719072007587,Wind,5305471563.658596,17847491521.743744,3.7973386216476053,1947.485932357357,1.69414903242724,2.1769327255096638,3.2677063089889336,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,4054466129.145701,21901957650.889446,4.659990989550946,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2773937307405971,0.2773937307405971,0.8574189408246307,True,50.1,True,39.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,229436804.1349904,183090569699.72232,23333956199.948425,98.04114044085073,1.4150176276332584,28032.82871115744,82206270195.4692,9400961549.87289,39.499559512851185,Wind,5305471563.658596,14706433113.531487,3.1290283220279758,1947.485932357357,1.70908335242724,2.2030677855096634,3.3237100089889338,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,4060961801.1862435,18767394914.71773,3.993062747812283,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2614136540808458,0.2614136540808458,0.8414388641648795,True,50.1,True,12.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,232546156.2648108,185571832699.31903,23650180472.16571,99.36980447097045,1.0310628549265362,38471.89973838965,112818845982.82765,12192730249.231634,51.22959726499228,Wind,5305471563.658596,17498201812.89023,3.7230216623170698,1947.485932357357,1.6751415924272397,2.1436697055096636,3.1964284089889334,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,4059823911.5127735,21558025724.403,4.586813983915532,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.251423634035799,0.251423634035799,0.8314488441198327,True,50.1,True,34.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,225938814.14854553,180299173690.53934,22978207062.667297,96.54640672184394,1.0681952234549061,37134.54798123429,108897061954.96956,11835076127.910011,49.72685946788354,Wind,5305471563.658596,17140547691.568607,3.646925040759278,1947.485932357357,1.6331899124272398,2.070254265509664,2.904894440249031,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,3966542857.1913867,21107090548.759995,4.490870329523403,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.23697379362881005,0.23697379362881005,0.8169990037128436,True,50.1,True,27.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,230572624.91864955,183996954685.08234,23364205820.85462,98.16823879083192,0.5528437150029091,71750.74203114123,210409051006.32166,20999980465.47355,88.23458895817953,Wind,5093377766.626367,26093358232.099915,5.551778347255301,1947.485932357357,1.6737088451461608,2.2792371655096635,3.4869301089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,4119886725.5018415,30213244957.601757,6.428349990979097,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.23280461685131573,0.23280461685131573,0.8128298269353493,True,,True,149.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,25252.762628780274,148107452817.7963,15410937978.308964,64.75138299350921,Wind,5305471563.658596,20716409541.96756,4.4077467110569275,1947.485932357357,1.6590024359979907,3.472000386440947,8.891096364120864,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,4106878524.670265,24823288066.637825,5.281550652476133,0.5800252100840336,1.0776357777211372,1.4292262263518218,0.38490459478165445,0.22490517422315573,0.22490517422315573,0.8049303843071893,True,50.1,True,61.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,25252.762628780274,148107452817.7963,15410937978.308964,64.75138299350921,Wind,5305471563.658596,20716409541.96756,4.4077467110569275,1947.485932357357,1.647371805118723,3.5497860664409475,9.224463564120866,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,4299431103.367901,25015840645.33546,5.3225192862415875,0.5800252100840336,1.0776357777211372,1.4292262263518218,0.38490459478165445,0.21865786392229192,0.21865786392229192,0.7986830740063255,True,50.1,True,63.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,25252.762628780274,148107452817.7963,15410937978.308964,64.75138299350921,Wind,5305471563.658596,20716409541.96756,4.4077467110569275,3407.958789688803,1.7251184671640616,4.2622341664409475,12.277812564120865,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,8108056795.671089,28824466337.63865,6.132865178220989,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.26041892810664524,0.26041892810664524,0.8404441381906789,True,50.1,True,111.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,28058.625143089193,164563836464.2181,16839234049.204105,70.75258461049242,Wind,5093377766.626367,21932611815.83047,4.666513152304356,3407.958789688803,1.7184621457006322,3.7552174464409473,10.104883764120865,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,8076772084.792972,30009383900.623444,6.3849752980049885,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.2568435325777175,0.2568435325777175,0.8368687426617512,True,,True,138.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,28058.625143089193,164563836464.2181,16839234049.204105,70.75258461049242,Wind,5093377766.626367,21932611815.83047,4.666513152304356,3407.958789688803,1.794808927250978,,,,1.794808927250978,NH3,792.1613323226908,,8435601958.0795965,30368213773.91007,6.461322079555334,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.2978526609533318,0.2978526609533318,0.8778778710373654,True,,True,153.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,28058.625143089193,164563836464.2181,16839234049.204105,70.75258461049242,Wind,5093377766.626367,21932611815.83047,4.666513152304356,3407.958789688803,1.9246919469108694,,,,1.9246919469108694,NH3,977.7085032653927,,9046052150.481087,30978663966.311558,6.591205099215225,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.3676183972277877,0.3676183972277877,0.9476436073118213,True,,True,172.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,24281.50252767334,142411012324.80414,14891440880.88855,62.568637493758864,Wind,5305471563.658596,20196912444.547146,4.2972154137334355,3301.9331784299475,2.001626167371623,,,,2.001626167371623,NH3,1087.6145324950412,,9407642986.64663,29604555431.193775,6.298841581105059,0.5800252100840336,1.1856191284705064,1.5468092501269537,0.5017133982722631,0.4089430642181356,0.4089430642181356,0.9889682743021693,True,50.1,True,129.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,24281.50252767334,142411012324.80414,14891440880.88855,62.568637493758864,Wind,5305471563.658596,20196912444.547146,4.2972154137334355,3301.9331784299475,2.0356915255219823,,,,2.0356915255219823,NH3,1136.2793298526972,,9567750169.953318,29764662614.500465,6.332906939255418,0.5800252100840336,1.1856191284705064,1.5468092501269537,0.5017133982722631,0.4272410280246142,0.4272410280246142,1.007266238108648,True,50.1,True,134.0,D
