,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
953,6.0,11.0,1624.615077972412,153.82501,45071,3.3699931204319,6.4544677734375,580.0452547850585,661.2176,Nigeria,NGA,Africa,Sub-Saharan Africa,,,52581686.06105392,31478662270.215725,6246173850.514151,73.11880422024174,0.4832555213543765,29461.63958995822,67783582343.88383,11430168203.52767,133.80354935355774,Solar,2058293455.5884428,8304467306.102593,4.884980768295643,2970.0463912556315,2.1496653838537583,2.9710919091512484,4.9933548597723245,,2.1496653838537583,NH3,3184.5957744820803,,3654431152.551389,11958898458.653982,7.034646152149401,2.28125,0.6682038616525241,0.8634744141489468,0.7094975979880978,,0.6682038616525241,2.949453861652524,True,5.7,True,1108.0,B
954,6.0,12.0,1669.5099568367004,135.01231,45071,3.3699931204319,6.4544677734375,677.9828171198976,787.3177,Nigeria,NGA,Africa,Sub-Saharan Africa,,,51167709.21322254,30632167929.97897,6078207665.445423,71.15256266251593,0.4241536812401878,33566.84293855663,77228589244.07523,12927629628.95254,151.33309486628667,Solar,2058293455.5884428,8136501121.033866,4.786177130019921,2937.9150876831027,2.2502890365315396,3.1472617825671985,5.3699134590864,,2.2502890365315396,NH3,3082.2012854297377,,3825491362.103617,11961992483.137484,7.036466166551461,2.28125,0.6658000499609787,0.8608490527090505,0.7068529844630984,,0.6658000499609787,2.947050049960979,True,5.7,True,1112.0,B
955,6.0,13.0,1694.330072402954,159.82132,45071,3.3699931204319,6.4544677734375,779.3176766111528,1073.2535,Nigeria,NGA,Africa,Sub-Saharan Africa,,,50418157.23594369,30183439573.88676,5989168452.160323,70.11025404928678,0.5020934847990235,28356.273146422012,65240421189.636986,11026961962.667595,129.08354653400755,Solar,2058293455.5884428,8047461907.748766,4.733801122205157,2864.009622011784,2.4784372370892505,3.546704646179743,6.223649696752766,,2.4784372370892505,NH3,2980.339232915364,,4213343303.051726,12260805210.800491,7.212238359294407,2.28125,0.6602713760362924,0.854810438081011,0.700772396220919,,0.6602713760362924,2.9415213760362926,True,5.7,False,,B
956,6.0,24.0,1940.339994430542,139.38815,5644,10.107777625000002,33.91067,1168.8383510668702,2231.3175,Algeria,DZA,Africa,North Africa,,,44025789.421029195,21336271983.544235,3333644979.6824355,39.02423154442418,0.4379007880374721,32513.072341814703,60555729738.118835,7857867111.111211,91.98556758690326,Solar,1684910815.8631587,5018555795.545594,2.952091644438585,2859.7050336983784,2.5839119816349254,5.167943045788869,9.69760170671591,,2.5839119816349254,NH3,1919.4514100140445,,4392650368.779373,9411206164.324966,5.53600362607351,2.28125,0.6599493762186569,0.854458721875438,0.7004183344053208,0.3071122256022471,0.3071122256022471,2.588362225602247,True,137.9,True,712.0,B
957,6.0,31.0,1865.515022277832,301.3416,5644,10.107777625000002,33.91067,503.2566588735502,743.9203,Algeria,DZA,Africa,North Africa,,,45791644.11964602,22192060298.27032,3467355986.98764,40.58947599634346,0.9466925567809941,15039.201373264492,28010573847.40895,4002011495.5705957,46.84824694844127,Solar,1684910815.8631587,5152266802.850799,3.0307451781475288,2789.2824968468735,2.2055993835310317,3.084738209321973,5.231437491220301,,2.2055993835310317,NH3,1379.0048412941962,,3749518952.0027537,8901785754.853552,5.23634456167856,2.28125,0.6546817352832275,0.848704687890098,0.6946274751265538,0.2206407746070714,0.2206407746070714,2.5018907746070713,True,137.9,True,525.0,B
958,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,45980567.55880808,22283618494.84187,3481661322.1738863,40.75693675357198,1.089728830475966,13065.176952124335,24333945318.23508,3566415217.9531746,41.74908069011618,Solar,1684910815.8631587,5166572138.037045,3.0391600811982613,2789.2824968468735,2.0970124140762776,2.879401189321973,4.791429591220302,,2.0970124140762776,NH3,1320.6323394275537,,3564921103.929672,8731493241.966717,5.136172495274539,2.28125,0.6546817352832275,0.848704687890098,0.6946274751265538,0.21130117430840858,0.21130117430840858,2.492551174308409,True,137.9,True,429.0,B
959,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,48265848.00889432,23391136744.55271,3654703391.3742957,42.78259749926012,0.7780426268538925,18299.125920093884,34082196601.14598,4721359738.0266695,55.26906336583751,Solar,1684910815.8631587,5339614207.237454,3.1409495336690907,2789.2824968468735,2.0865107340762776,2.8610232493219727,4.7520482912203015,,2.0865107340762776,NH3,1269.168149125901,,3547068247.929672,8886682455.167126,5.227460267745368,2.28125,0.6546817352832275,0.848704687890098,0.6946274751265538,0.20306690386014417,0.20306690386014417,2.4843169038601443,True,137.9,True,518.0,B
960,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,49627033.909002684,24050809926.267544,3757772765.075141,43.98914562569671,0.7563249539192589,18824.580527485698,35060857948.813995,4837308694.172104,56.62638213839162,Solar,1684910815.8631587,5442683580.938299,3.201578577022529,2717.520486018385,2.0001348029216306,2.7100522332438817,4.426298810858107,,2.0001348029216306,NH3,1225.4876795544535,,3400229164.966772,8842912745.905071,5.2017133799441595,2.28125,0.6493143597069354,0.8428412091285452,0.6887294716515474,0.19607802872871258,0.19607802872871258,2.4773280287287127,True,137.9,True,496.0,B
961,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,48047855.65007681,23285490842.020794,3638196949.5333233,42.589370202321604,0.5869386660900823,24257.21940393488,45179169995.995094,6036096939.585069,70.6596071359095,Solar,1684910815.8631587,5323107765.396482,3.1312398619979307,2039.8166085366224,1.8842307442520787,2.509251499780011,3.972033848166706,0.9560744866092141,0.9560744866092141,H2 Gas,1190.453034014596,,1625326627.2356641,6948434392.632147,4.087314348607145,2.28125,0.5986489242176041,0.7874678681872854,0.6331790374022576,0.19047248544233536,0.19047248544233536,2.4717224854423354,True,137.9,True,43.0,B
962,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,50625370.65797823,24534635081.646477,3833367100.4640512,44.87406614532106,0.559738474151963,25435.986013951704,47374627611.013985,6296208386.031342,73.70451724941576,Solar,1684910815.8631587,5518277916.327209,3.246045833133653,2039.8166085366224,1.7314559442520787,2.2418955997800114,3.399128348166706,0.9118088278328695,0.9118088278328695,H2 Gas,1164.8497588147611,,1550075007.3158782,7068352923.643087,4.157854660966523,2.28125,0.5986489242176041,0.7874678681872854,0.6331790374022576,0.18637596141036178,0.18637596141036178,2.467625961410362,True,137.9,True,50.0,B
963,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,66300594.27401875,39691652584.95332,7875841747.3923,92.19598182490255,0.10047701120264063,141699.07951666682,326012786733.8475,52371194142.24764,613.0663639712923,Solar,2058293455.5884428,9934135202.980743,5.8436089429298494,1913.7749265904597,1.6411551951774015,2.0843154932448718,2.972515037423529,,1.6411551951774015,NH3,3844.098692634074,,2789963831.8015823,12724099034.782326,7.484764138107251,2.28125,0.589230542876115,0.7771693451020276,0.6228771937070039,,0.589230542876115,2.870480542876115,True,5.7,False,,B
964,7.0,6.0,1343.2000243663788,47.272434,7044,7.083522881597718,4.720298333333334,141.8169972524329,193.9027,Nigeria,NGA,Africa,Sub-Saharan Africa,,,63598122.7295593,38073785311.847435,7554815390.931207,88.43799111420786,0.14851073137170837,95868.49292637903,220568507893.7072,35653499622.442245,417.36610620359664,Solar,2058293455.5884428,9613108846.51965,5.654769909717441,1925.1745549557504,1.7656229755490307,2.3020926350560544,3.5234180967359463,,1.7656229755490307,NH3,3740.21609057429,,3001559058.433352,12614667904.953001,7.420392885266471,2.28125,0.5900823139069267,0.7781007777366179,0.6238085456936595,,0.5900823139069267,2.871332313906927,True,5.7,False,,B
965,7.0,7.0,1373.4950041770935,34.925972,3840,5.733797048638317,5.50975,216.31547487193453,430.8966,Nigeria,NGA,Africa,Sub-Saharan Africa,,,62195348.173968025,37233997359.33794,7388179925.169856,86.48732718957982,0.10972317705468282,129758.36447849523,298540302096.2095,48015560902.36016,562.0785589974851,Solar,2058293455.5884428,9446473380.758299,5.556749047504882,1917.0699666078897,1.9551192007093552,2.6337404911833846,4.23375051077752,,1.9551192007093552,NH3,3636.6771795985583,,3323702641.205904,12770176021.964203,7.5118682482142365,2.28125,0.589476744408188,0.7774385738616124,0.6231463913739643,,0.589476744408188,2.870726744408188,True,5.7,False,,B
966,7.0,8.0,1457.0800375938416,25.97273,3840,5.733797048638317,5.50975,308.9249325533267,429.8476,Nigeria,NGA,Africa,Sub-Saharan Africa,,,58627527.51802648,35098078375.32747,6964358824.062706,81.526003208226,0.08159573776167123,174488.28076762508,401452224386.2602,64331762200.482025,753.078866847902,Solar,2058293455.5884428,9022652279.65115,5.307442517441853,20720.31399215517,2.0121048469428646,2.713297868586792,4.695817679366977,,2.0121048469428646,NH3,3533.5123149671062,,3420578239.80287,12443230519.45402,7.319547364384718,2.28125,2.010486116085066,2.3138005113161535,2.2697764541216197,,2.010486116085066,4.291736116085066,False,5.7,False,,B
967,7.0,9.0,1484.089994430542,21.166908,3840,5.733797048638317,5.50975,410.5346668597452,523.3672,Nigeria,NGA,Africa,Sub-Saharan Africa,,,57560525.52108088,34459304725.80059,6837609750.93429,80.04225637616962,0.06649780267201104,214104.81892498035,492599591394.4422,78782748585.78897,922.2446425026511,Solar,2058293455.5884428,8895903206.522732,5.232884239131018,3785.239409253118,2.045115642340331,2.786357123602046,4.619253439590211,,2.045115642340331,NH3,3430.7554606097683,,3476696591.978563,12372599798.501295,7.27799988147135,2.28125,0.7292212743415862,0.9300816188859804,0.776797366015929,,0.7292212743415862,3.0104712743415862,True,5.7,False,,B
968,7.0,10.0,1568.0400013923645,138.02722,25324,5.624098442494869,5.54730755276978,515.2902252433346,710.9228,Nigeria,NGA,Africa,Sub-Saharan Africa,,,54478839.77713936,32614416286.05303,6471536573.156011,75.75693969161264,0.4336253003474222,32833.646903427594,75541695557.46869,12660180568.175798,148.20228935529175,Solar,2058293455.5884428,8529830028.744453,5.017547075732032,3614.044331039696,2.1940644874438524,3.047359535268154,5.174293873356202,,2.1940644874438524,NH3,3328.4447084952485,,3729909628.654549,12259739657.399002,7.211611563175884,2.28125,0.7164023154523816,0.916093734577863,0.7626313797360244,,0.7164023154523816,2.9976523154523815,True,5.7,False,,B
969,7.0,11.0,1666.589994430542,141.8593,25324,5.624098442494869,5.54730755276978,621.8010529395424,804.6696999999999,Nigeria,NGA,Africa,Sub-Saharan Africa,,,51257358.00975387,30685837266.21258,6088857038.080105,71.27722608229564,0.4456641347233905,31946.70356149875,73501069241.73286,12336648862.607712,144.4149705894962,Solar,2058293455.5884428,8147150493.668548,4.792441466863852,3579.4662764645,2.268834551107765,3.178277943080032,5.453956631185915,,2.268834551107765,NH3,3226.622885315671,,3857018736.8832006,12004169230.551748,7.0612760179716165,2.28125,0.7138134570519739,0.9132684557670164,0.7597722402115712,,0.7138134570519739,2.995063457051974,True,5.7,True,1131.0,B
970,7.0,12.0,1717.32497215271,194.12735,25324,5.624098442494869,5.54730755276978,729.5371187320219,940.4551,Nigeria,NGA,Africa,Sub-Saharan Africa,,,49743060.50701494,29779284752.662495,5908973771.261231,69.17148108002613,0.6098690566208546,23345.175239561653,53711186146.02091,9199055966.948118,107.68575905119249,Solar,2058293455.5884428,7967267226.849674,4.686627780499808,3574.3517292345327,2.3774290447135322,3.368328829989039,5.861078318691918,,2.3774290447135322,NH3,3125.3382629133766,,4041629376.013005,12008896602.862679,7.06405682521334,2.28125,0.7134305401207723,0.9128505600209016,0.7593493962470493,,0.7134305401207723,2.9946805401207723,True,5.7,True,1132.0,B
971,7.0,13.0,1738.130030632019,160.27304,45071,3.3699931204319,6.4544677734375,826.2084311556329,1020.61,Nigeria,NGA,Africa,Sub-Saharan Africa,,,49147646.31788667,29422832847.55051,5838244572.238596,68.34351269813985,0.5035126050325031,28276.352682533005,65056544955.30723,10997809250.459877,128.74227978296608,Solar,2058293455.5884428,7896538027.827039,4.6450223693100225,3428.3648410550536,2.440566889640986,3.479126208358127,6.094723787880877,,2.440566889640986,NH3,3024.645392133177,,4148963712.3896756,12045501740.216715,7.085589258951009,2.28125,0.7025017579161562,0.900922368371543,0.747286504907887,,0.7025017579161562,2.9837517579161563,True,5.7,True,1146.0,B
972,7.0,28.0,1897.999930381775,328.5718,5644,10.107777625000002,33.91067,719.3330601502724,1074.0697,Algeria,DZA,Africa,North Africa,,,45007904.70672837,21812235711.40563,3408011021.375184,39.89477344308088,1.0322387530567747,13792.836161051313,25689213560.312756,3726983465.9384537,43.62872070165003,Solar,1684910815.8631587,5092921837.238342,2.9958363748460837,3273.9138195496057,2.402176467029274,3.5524006373260892,6.247608150076537,,2.402176467029274,NH3,1659.829246291685,,4083699993.949765,9176621831.188107,5.3980128418753575,2.28125,0.6909414272529757,0.8883025954047326,0.7345379641660176,0.2655726794066696,0.2655726794066696,2.5468226794066697,True,137.9,True,636.0,B
973,7.0,36.0,1662.9400849342346,164.83148,3031,6.940185632911391,36.88489,98.34011854176282,157.6202,Algeria,DZA,Africa,North Africa,,,51369860.38999616,24895438047.82119,3889740069.35808,45.53397798487656,0.517833366648333,27494.36578826883,51208368329.25584,6750418859.829663,79.02158454585499,Solar,1684910815.8631587,5574650885.221239,3.279206403071317,3273.9138195496057,1.7490859258874305,2.2693713373260893,3.498259650076536,,1.7490859258874305,NH3,1253.466419777254,,2973446074.0086317,8548096959.229871,5.028292328958748,2.28125,0.6909414272529757,0.8883025954047326,0.7345379641660176,0.20055462716436065,0.20055462716436065,2.481804627164361,True,137.9,True,325.0,B
974,8.0,5.0,1268.009991645813,45.28635,3498,8.285237270208286,4.932012115,32.51520754583891,103.6998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,67369342.95692943,40331471909.15719,8002798309.192485,93.68215755566268,0.14227126446789615,100072.91390323394,230241788792.51144,37187152816.80518,435.319318897339,Solar,2058293455.5884428,10061091764.780928,5.9182892734005454,3114.1282778286113,1.7047684439899713,2.192179521609122,3.3284122876598956,,1.7047684439899713,NH3,3882.8125481005695,,2898106354.7829514,12959198119.563879,7.623057717390517,2.28125,0.6789840781993518,0.8752469532973306,0.7213639514930764,,0.6789840781993518,2.9602340781993517,True,5.7,False,,B
