,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
182,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,511035500.6198588,223868421008.7691,30157465355.191788,30.39059871519879,0.5503314147737599,300524.5992033219,577984571622.963,64634403497.15697,65.1340620553901,Solar,14048857416.463293,44206322771.65508,2.2103161385827543,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,,1.887711044709287,NH3,4032.3295268844677,,37754220894.185745,81960543665.84082,4.098027183292041,2.248739726027397,0.3721983887884558,0.4817512825750795,0.5149543195695179,,0.3721983887884558,2.6209381148158526,True,2690.3,True,138.0,E
183,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,522226090.8021416,228770663125.46198,30817849683.31968,31.056088167895314,0.8702596181384528,190044.58486498348,365503650162.5493,43791684231.047714,44.13021740566653,Solar,14048857416.463293,44866707099.782974,2.243335354989149,1656.598984940504,1.9063341658356414,2.1929613697996246,2.8463287904445895,,1.9063341658356414,NH3,3564.5019855458722,,38126683316.71283,82993390416.4958,4.149669520824791,2.248739726027397,0.3721983887884558,0.4817512825750795,0.5149543195695179,,0.3721983887884558,2.6209381148158526,True,2690.3,True,177.0,E
184,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,526779513.579435,230765373015.6782,31086558392.376495,31.326874139197738,0.6684663883708032,247414.27651578392,475840031080.5572,54614821652.07486,55.03702347600034,Solar,14048857416.463293,45135415808.83979,2.2567707904419896,1656.598984940504,1.9252677908428537,2.211894994806837,2.865262415451802,,1.9252677908428537,NH3,3473.5678147061813,,38505355816.85707,83640771625.69687,4.182038581284843,2.248739726027397,0.3721983887884558,0.4817512825750795,0.5149543195695179,,0.3721983887884558,2.6209381148158526,True,2690.3,True,210.0,E
185,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,524847305.2352738,229918933912.04907,30972534012.216263,31.21196828950562,0.6984833951139844,236781.7603264454,455391021810.5663,52608933516.07158,53.015628750320616,Solar,14048857416.463293,45021391428.67956,2.2510695714339777,1556.7168644048345,1.9501126545729741,2.2360783852699124,2.8821050878492396,,1.9501126545729741,NH3,3383.6815143729423,,39002253091.45948,84023644520.13904,4.201182226006952,2.248739726027397,0.36546344273700165,0.4743742977616445,0.5076047593040292,,0.36546344273700165,2.6142031687643987,True,2690.3,True,229.0,E
186,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,526371533.61126554,230586649950.12497,31062482488.17657,31.302612115362916,0.561335597025195,294633.243874712,566654010015.3207,63522963876.63818,64.01403041130021,Solar,14048857416.463293,45111339904.63986,2.255566995231993,1556.7168644048345,1.9519362072192539,2.237901937916192,2.8839286404955193,,1.9519362072192539,NH3,3294.9307513312847,,39038724144.38508,84150064049.02493,4.207503202451247,2.248739726027397,0.36546344273700165,0.4743742977616445,0.5076047593040292,,0.36546344273700165,2.6142031687643987,True,2690.3,True,232.0,E
187,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,535917401.0555998,234768391275.98206,31625807670.847015,31.870292103421207,0.7038334959871211,234981.89386671022,451929424831.59564,52269377881.85649,52.67344816918172,Solar,14048857416.463293,45674665087.31031,2.2837332543655156,1399.4746755801275,1.9172406867593292,2.2020721232609515,2.835608224000221,,1.9172406867593292,NH3,3036.5024265162006,,38344813735.186584,84019478822.49689,4.200973941124845,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,,0.35486240487101245,2.6036021308984094,True,2690.3,True,228.0,E
188,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,572239316.4593099,250679868736.119,33769253486.437054,34.030307903228945,0.9123681437664026,181273.45741285145,348634560721.9173,42136958276.9743,42.46269953367095,Solar,14048857416.463293,47818110902.900345,2.390905545145017,1399.4746755801275,1.9792243480671867,2.264055784568809,2.897591885308079,1.1422458444570653,1.1422458444570653,H2 Gas,2714.8646111426633,,22844916889.141308,70663027792.04166,3.5331513896020823,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.22804862733598377,0.22804862733598377,2.4767883533633808,True,144.5,True,32.0,E
189,43.0,35.0,1693.5999512672424,172.9038,3579,39.82747848101265,40.991235,720.8893112644599,1215.7812,Iraq,IRQ,Asia,Middle East,,,585928670.0975481,256676739755.6584,34577096009.27429,34.84439548146084,0.5431933078577589,304473.7949849522,585579870770.36,65379443036.62833,65.88486114955643,Solar,14048857416.463293,48625953425.73759,2.4312976712868792,1399.4746755801275,2.018125023350266,2.3029564598518886,2.9364925605911583,1.112130450731573,1.112130450731573,H2 Gas,2639.5761268289325,,22242609014.631462,70868562440.36905,3.5434281220184523,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.22172439465363036,0.22172439465363036,2.470464120681027,True,144.5,True,35.0,E
190,43.0,36.0,1681.919927597046,172.56628,3135,41.654607684826,41.665935000000005,639.7200800267875,1097.9542,Iraq,IRQ,Asia,Middle East,,,589997627.6165684,258459220804.09818,34817215228.512024,35.0863709508749,0.5421329575053194,305069.31106887833,586725198339.4678,65491790728.01903,65.99807734877676,Solar,14048857416.463293,48866072644.97532,2.443303632248766,1399.4746755801275,1.9856573308551972,2.2704887673568197,2.9040248680960894,1.0829837570368792,1.0829837570368792,H2 Gas,2566.7093925921977,,21659675140.737583,70525747785.7129,3.5262873892856454,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.21560358897774465,0.21560358897774465,2.4643433150051415,True,144.5,True,31.0,E
191,43.0,37.0,1663.305058479309,92.20724,3135,41.654607684826,41.665935000000005,530.8285566155328,964.9828,Iraq,IRQ,Asia,Middle East,,,596600582.7160369,261351765706.1976,35206871895.05001,35.479039872151446,0.289677587791791,570938.6394530317,1098058946994.8796,115649638789.20409,116.54367244080478,Solar,14048857416.463293,49255729311.513306,2.4627864655756655,1399.4746755801275,1.9421007214906956,2.2269321579923176,2.8604682587315877,1.054891728143808,1.054891728143808,H2 Gas,2496.4793203595195,,21097834562.87616,70353563874.38947,3.5176781937194734,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.2097042629101997,0.2097042629101997,2.4584439889375966,True,144.5,True,30.0,E
192,43.0,39.0,1665.1299262046814,117.633026,3135,41.654607684826,41.665935000000005,317.32629084980374,535.1609,Turkey,TUR,Asia,Non-EU Europe,,,595946749.5639187,368562836004.26984,46800654788.336044,47.16244891701451,0.36955505030113717,447533.1286072601,1195443106963.196,116432737380.89809,117.33282480405246,Solar,13345467644.081804,60146122432.41785,3.0073061216208923,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0022488918597618,1.0022488918597618,H2 Gas,2364.8722296494047,,20044977837.195236,80191100269.61308,4.009555013480654,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.19864926729055005,0.19864926729055005,2.447388993317947,True,230.9,True,94.0,E
193,43.0,40.0,1550.520052909851,355.6488,3135,41.654607684826,41.665935000000005,217.0270379525988,447.0537,Turkey,TUR,Asia,Non-EU Europe,,,639997377.1774126,395805914774.1054,50260021279.81743,50.64855816436599,1.1173036573380257,148024.33230006447,395400153417.9854,43823722785.32326,44.162503635126974,Wind,13345467644.081804,57169190429.40506,2.858459521470253,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9779028727356782,0.9779028727356782,H2 Gas,2304.0071818391957,,19558057454.713566,76727247884.11862,3.8363623942059313,0.5617808219178082,0.32153441986841286,0.3961608755318182,0.19967684156416848,0.19353660327449249,0.19353660327449249,0.7553174251923007,True,230.9,True,54.0,E
194,43.0,41.0,1488.1050515174866,186.57104,3135,41.654607684826,41.665935000000005,134.7338168874584,245.3938,Turkey,TUR,Asia,Non-EU Europe,,,666840533.9470935,412407045652.9637,52368057466.48393,52.772890599852666,0.5861302086366075,282169.6022776052,753726784622.7496,76344156194.35223,76.93433741286186,Solar,13345467644.081804,65713525110.565735,3.2856762555282866,2859.9475329115735,1.900530914419483,2.198929339331674,2.9186701038497773,,1.900530914419483,NH3,2246.8003269463543,,38010618288.38966,103724143398.9554,5.186207169947769,2.248739726027397,0.4534024682710047,0.5706268882995438,0.6039124731143489,0.18873122746349377,0.18873122746349377,2.4374709534908905,True,230.9,True,464.0,E
195,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,506183028.4190134,221742707064.67996,29871109002.048954,30.10202867406921,0.3308797639391803,499843.58633754845,961325235583.577,102237129366.84668,103.02747713666217,Solar,14048857416.463293,43919966418.512245,2.195998320925612,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,4181.282947524272,,37991937053.67283,81911903472.18507,4.0955951736092535,2.248739726027397,0.4458941271024075,0.5624146081369847,0.5956604516599132,,0.4458941271024075,2.6946338531298046,True,2690.3,True,135.0,E
196,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,530997853.8653492,232613293909.5101,31335493057.139633,31.577733202252805,0.7115908736469976,232420.2487396237,447002735417.9698,51786108119.782135,52.186442472999666,Solar,14048857416.463293,45384350473.60293,2.2692175236801466,2748.7557685506717,1.9727067507785114,2.2646853786463783,2.9794629335742875,,1.9727067507785114,NH3,3532.4430412817283,,39454135015.57023,84838485489.17316,4.241924274458658,2.248739726027397,0.4458941271024075,0.5624146081369847,0.5956604516599132,,0.4458941271024075,2.6946338531298046,True,2690.3,True,262.0,E
197,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,535811788.40864384,234722125729.8822,31619575208.05768,31.864011460356302,0.7247705459791907,228193.77632190625,438874163393.2286,50988758675.03401,51.38292908997077,Solar,14048857416.463293,45668432624.52097,2.2834216312260485,2748.7557685506717,1.9601968761853727,2.25217550405324,2.966953058981149,,1.9601968761853727,NH3,3443.4460176377415,,39203937523.70746,84872370148.22842,4.243618507411421,2.248739726027397,0.4458941271024075,0.5624146081369847,0.5956604516599132,,0.4458941271024075,2.6946338531298046,True,2690.3,True,263.0,E
198,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,538784968.0870798,236024581311.1079,31795029874.19816,32.04082248504232,0.6400406925544451,258402.51999260587,496973193609.2689,56687819880.63846,57.126047091201094,Solar,14048857416.463293,45843887290.66145,2.2921943645330725,2748.7557685506717,1.931665739065577,2.223644366933444,2.938421921861353,,1.931665739065577,NH3,3355.602129405144,,38633314781.31154,84477202071.97299,4.22386010359865,2.248739726027397,0.4458941271024075,0.5624146081369847,0.5956604516599132,,0.4458941271024075,2.6946338531298046,True,2690.3,True,247.0,E
199,44.0,32.0,1727.544927597046,231.24905,3670,47.857662291804914,30.186105,419.3794695286824,497.8348,Iraq,IRQ,Asia,Middle East,,,574415606.3735963,251633232222.9563,33897681722.07496,34.159728957916506,0.7264903166296187,227653.58886152908,437835246716.491,50886849061.289444,51.28023166032757,Solar,14048857416.463293,47946539138.53825,2.397326956926913,2748.7557685506717,1.913162481353719,2.2053312737332584,2.9201088286611676,,1.913162481353719,NH3,2937.3351396267044,,38263249627.07438,86209788765.61264,4.310489438280632,2.248739726027397,0.4458941271024075,0.5624146081369847,0.5956604516599132,0.2467361517286432,0.2467361517286432,2.49547587775604,True,144.5,True,292.0,E
200,44.0,33.0,1719.5149874687197,298.20157,3670,47.857662291804914,30.186105,480.9589518208474,553.5065999999999,Iraq,IRQ,Asia,Middle East,,,577098062.1600075,252808330901.2307,34055980054.279682,34.31925102101624,0.9368278616009424,176540.57338906426,339532031503.73816,41244071236.56577,41.56290999819577,Solar,14048857416.463293,48104837470.74297,2.4052418735371486,1701.5065056385322,1.9267248443622744,2.213636314292846,2.8701722270454044,1.1997990180871185,1.1997990180871185,H2 Gas,2858.747545217796,,23995980361.74237,72100817832.48535,3.605040891624267,2.248739726027397,0.375226718877844,0.48506801330147675,0.518260425156875,0.24013479379829492,0.24013479379829492,2.488874519825692,True,144.5,True,41.0,E
201,44.0,34.0,1691.0449624061584,177.77357,3670,47.857662291804914,30.186105,557.984271075302,661.668,Iraq,IRQ,Asia,Middle East,,,586813945.9233067,257064550976.26715,34629338319.27569,34.89704165250035,0.5584921415144308,296133.3124677599,569539020112.5183,63805960839.953705,64.29921509271978,Solar,14048857416.463293,48678195735.73898,2.4339097867869492,1656.598984940504,1.956908758509685,2.243535962473668,2.896903383118633,1.169178206627312,1.169178206627312,H2 Gas,2782.19551656828,,23383564132.546238,72061759868.28522,3.6030879934142614,2.248739726027397,0.3721983887884558,0.4817512825750795,0.5149543195695179,0.23370442339173553,0.23370442339173553,2.4824441494191323,True,144.5,True,40.0,E
202,44.0,35.0,1674.6199345588684,134.09418,3670,47.857662291804914,30.186105,644.954287298433,787.5521,Iraq,IRQ,Asia,Middle East,,,592569541.6880898,259585894668.17093,34968990221.47113,35.23931924582265,0.42126929077714736,392594.787882063,755058756910.2863,82003998413.50005,82.63793324386393,Solar,14048857416.463293,49017847637.934425,2.4508923818967214,1556.7168644048345,1.9902413700809127,2.2762071007778513,2.9222338033571784,1.1394417343734882,1.1394417343734882,H2 Gas,2707.85433593372,,22788834687.469765,71806682325.40419,3.59033411627021,2.248739726027397,0.36546344273700165,0.4743742977616445,0.5076047593040292,0.22745976421843253,0.22745976421843253,2.4761994902458295,True,144.5,True,39.0,E
203,44.0,36.0,1670.970025062561,140.70787,3135,41.654607684826,41.665935000000005,661.0591209607952,1143.2702,Iraq,IRQ,Asia,Middle East,,,593863894.767433,260152909640.22067,35045373189.191246,35.31629269479515,0.44204681069426777,374141.66068549803,719568740964.5541,78522704968.31679,79.12972753571404,Solar,14048857416.463293,49094230605.65454,2.454711530282727,1222.432721161909,1.9910324071821976,2.2744203366364464,2.8922189290197124,1.1106655184533964,1.1106655184533964,H2 Gas,2635.913796133491,,22213310369.06793,71307540974.72247,3.5653770487361234,2.248739726027397,0.3429288915818545,0.44968510379129306,0.4830453438150283,0.22141675887521328,0.22141675887521328,2.4701564849026103,True,144.5,True,37.0,E
204,44.0,38.0,1734.1149735450745,47.743767,3135,41.654607684826,41.665935000000005,453.8064921861281,773.2875,Turkey,TUR,Asia,Non-EU Europe,,,572239316.4593099,353900991156.87384,44938872014.19011,45.28627356482438,0.14999146766190283,1102650.2402568941,2945381123423.3447,275250803855.2826,277.37863999773094,Solar,13345467644.081804,58284339658.27191,2.9142169829135955,1399.4746755801275,1.9112918957189335,2.196123332220556,2.8296594329598257,1.0563273534509576,1.0563273534509576,H2 Gas,2500.068383627394,,21126547069.019154,79410886727.29106,3.9705443363645534,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.2100057442247011,0.2100057442247011,2.458745470252098,True,230.9,True,78.0,E
205,44.0,39.0,1636.294927597046,74.21298,3135,41.654607684826,41.665935000000005,356.8340861894897,558.9635999999999,Turkey,TUR,Asia,Non-EU Europe,,,606448599.4468955,375057697464.6156,47625381916.00604,47.99355162711818,0.2331469527690062,709372.8907438994,1894865158128.975,179909761578.81586,181.30056039830973,Solar,13345467644.081804,60970849560.087845,3.0485424780043924,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0309470042547295,1.0309470042547295,H2 Gas,2436.6175106368237,,20618940085.09459,81589789645.18243,4.079489482259122,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.20467587089349323,0.20467587089349323,2.45341559692089,True,230.9,True,120.0,E
206,44.0,40.0,1548.3300375938416,77.10044,3135,41.654607684826,41.665935000000005,270.83309897375386,425.1533,Turkey,TUR,Asia,Non-EU Europe,,,640902613.1569475,396365757310.5646,50331110914.27083,50.72019735977044,0.24221817589254063,682806.4295524018,1823901265452.2131,173469334478.87933,174.81034534729696,Solar,13345467644.081804,63676578558.35263,3.1838289279176317,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0068896353976136,1.0068896353976136,H2 Gas,2376.474088494034,,20137792707.95227,83814371266.3049,4.1907185633152455,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.19962382343349888,0.19962382343349888,2.448363549460896,True,230.9,True,218.0,E
