,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,603187342.9163774,337199315230.7509,42974327214.94709,72.4815773569693,1.0982846124928258,89973.64211666232,234387489539.93634,26118587075.042774,44.05226357740391,Wind,8172031141.408586,34290618216.45136,2.8339353897893687,1947.485932357357,1.70657087242724,2.198670945509664,3.3142882089889336,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,10598794979.571188,44889413196.022545,3.709868859175417,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.005879632267464907,0.005879632267464907,0.5568796322674648,True,1337.2,True,24.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,617636308.3501784,345276708278.3466,44003749625.3502,74.21782699502481,1.0170753848753258,97157.66219116563,253102353031.6689,27825322583.740692,46.9308864627099,Wind,8172031141.408586,35997353725.14928,2.974987911169362,1947.485932357357,1.69500783242724,2.1784356255096635,3.2709268089889334,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,10480107898.406569,46477461623.55585,3.841112530872384,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.005804426420244891,0.005804426420244891,0.5568044264202449,True,1337.2,True,29.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,554965335.2372868,310241806656.6766,39538730693.73457,66.68701415708311,0.9972088011640402,99093.25564647859,258144706326.34253,28285169027.142273,47.70647499939666,Wind,8172031141.408586,36457200168.55086,3.012991749467013,1947.485932357357,1.69414903242724,2.1769327255096638,3.2677063089889336,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,10438093651.630423,46895293820.18128,3.8756441173703537,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.0059019942710765326,0.0059019942710765326,0.5569019942710765,True,1337.2,True,32.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,571563531.7674706,319520682564.42145,40721275946.45386,68.68152461874493,1.4150176276332584,69834.23014450092,181922944347.41415,21333988872.265587,35.98244033102647,Wind,8172031141.408586,29506020013.67417,2.438514050716874,1947.485932357357,1.70908335242724,2.2030677855096634,3.3237100089889338,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,10454816551.990116,39960836565.66429,3.302548476501181,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.005561992640017995,0.005561992640017995,0.5565619926400179,True,1337.2,True,12.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,579309421.9333013,323850861057.79346,41273135037.11053,69.61230399242795,1.0310628549265362,95839.61462146498,249668748992.87967,27512188911.224243,46.402747362496626,Wind,8172031141.408586,35684220052.63283,2.9491090952589114,1947.485932357357,1.6751415924272397,2.1436697055096636,3.1964284089889334,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,10451887091.341394,46136107143.97422,3.8129014168573736,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.005349439022038275,0.005349439022038275,0.5563494390220383,True,1337.2,True,27.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,562849482.954433,314649275153.19037,40100439999.78444,67.6344071509267,1.0681952234549061,92508.058917414,240989818593.21375,26720698302.854527,45.0677994650945,Wind,8172031141.408586,34892729444.263115,2.883696648286208,1947.485932357357,1.6331899124272398,2.070254265509664,2.904894440249031,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,10211737994.04591,45104467438.30902,3.7276419370503326,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.0050419956091236175,0.0050419956091236175,0.5560419956091236,True,1337.2,True,25.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,574393041.797523,321102461187.22736,40774066101.26693,68.77056181694542,0.5528437150029091,178742.49807858752,465636428771.1594,47002683822.78436,79.27590457545011,Solar,7825233910.067003,48599300011.33393,4.016471075316854,1947.485932357357,1.6737088451461608,2.2792371655096635,3.4869301089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,10606516889.057932,59205816900.39186,4.8930427190406505,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,0.004953289720240759,0.004953289720240759,2.2219532897202408,True,,True,91.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,62908.643839456505,327762636990.3625,34634100952.766075,58.41474271001194,Wind,8172031141.408586,42806132094.17466,3.537696867287162,1947.485932357357,1.6590024359979907,3.472000386440947,8.891096364120864,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,10573027691.172384,53379159785.347046,4.411500808706368,0.5509999999999999,0.17159661222233988,0.18481571333226735,0.25595929163483955,0.0047852164728331,0.0047852164728331,0.5557852164728331,True,1337.2,True,55.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,62908.643839456505,327762636990.3625,34634100952.766075,58.41474271001194,Wind,8172031141.408586,42806132094.17466,3.537696867287162,1947.485932357357,1.647371805118723,3.5497860664409475,9.224463564120866,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,11068748159.734385,53874880253.90904,4.452469442471822,0.5509999999999999,0.17159661222233988,0.18481571333226735,0.25595929163483955,0.00465229497707004,0.00465229497707004,0.55565229497707,True,1337.2,True,58.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,62908.643839456505,327762636990.3625,34634100952.766075,58.41474271001194,Wind,8172031141.408586,42806132094.17466,3.537696867287162,3407.958789688803,1.7251184671640616,4.2622341664409475,12.277812564120865,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,20873933452.685146,63680065546.8598,5.262815334451224,0.5509999999999999,0.2605673886087609,0.2823180455409088,0.35264676478324425,0.005540828257588196,0.005540828257588196,0.5565408282575881,True,1337.2,True,158.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,69898.49315495166,364180707767.0694,37794928295.97533,63.74587332766965,Wind,7825233910.067003,45620162206.04233,3.770261339342341,3407.958789688803,1.7184621457006322,3.7552174464409473,10.104883764120865,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,20793391962.97765,66413554169.01997,5.488723485042973,0.5509999999999999,0.2605673886087609,0.2823180455409088,0.35264676478324425,0.005464756012291861,0.005464756012291861,0.5564647560122918,True,,True,184.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,69898.49315495166,364180707767.0694,37794928295.97533,63.74587332766965,Wind,7825233910.067003,45620162206.04233,3.770261339342341,3407.958789688803,1.794808927250978,,,,1.794808927250978,NH3,792.1613323226908,,21717188019.73683,67337350225.77916,5.5650702665933185,0.5509999999999999,0.2605673886087609,0.2823180455409088,0.35264676478324425,0.006337290658581527,0.006337290658581527,0.5573372906585815,True,,True,195.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,69898.49315495166,364180707767.0694,37794928295.97533,63.74587332766965,Wind,7825233910.067003,45620162206.04233,3.770261339342341,3407.958789688803,1.9246919469108694,,,,1.9246919469108694,NH3,977.7085032653927,,23288772557.62152,68908934763.66385,5.69495328625321,0.5509999999999999,0.2605673886087609,0.2823180455409088,0.35264676478324425,0.007821668026123142,0.007821668026123142,0.5588216680261231,True,,True,202.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,60489.08061486202,315156381721.5024,33484450916.121223,56.475714144242254,Wind,8172031141.408586,41656482057.52981,3.442684467564447,3301.9331784299475,2.001626167371623,,,,2.001626167371623,NH3,1087.6145324950412,,24219676625.19664,65876158682.72645,5.44431063493607,0.5509999999999999,0.2541031382335868,0.2752396912122469,0.34559349060587746,0.008700916259960329,0.008700916259960329,0.5597009162599602,True,1337.2,True,177.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,60489.08061486202,315156381721.5024,33484450916.121223,56.475714144242254,Wind,8172031141.408586,41656482057.52981,3.442684467564447,3301.9331784299475,2.0356915255219823,,,,2.0356915255219823,NH3,1136.2793298526972,,24631867458.815987,66288349516.345795,5.478375993086429,0.5509999999999999,0.2541031382335868,0.2752396912122469,0.34559349060587746,0.009090234638821578,0.009090234638821578,0.5600902346388215,True,1337.2,True,180.0,D
