,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
399,-58.0,-29.0,1608.190050125122,224.87123,3762,-58.21839364387333,-32.484449999999995,386.86960744329775,429.5146,Argentina,ARG,South America,Latin America,,,942003092.1607395,357008399748.44727,50949269393.67795,33.63165671697381,0.7064538041717008,357400.10907394136,653765061518.2742,81203351051.68968,53.602402141162365,Solar,17824622576.87284,68773891970.55078,2.1972489447460313,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9064.715830477542,,55478845727.35864,124252737697.90942,3.969736028687202,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,603.0,B
400,-58.0,-28.0,1595.4149317741394,150.82301,3762,-58.21839364387333,-32.484449999999995,497.5756204561608,630.6927,Argentina,ARG,South America,Latin America,,,949546083.4852364,359867107203.3221,51357240344.32997,33.90095869374619,0.47382446020829994,532869.633947707,974738228037.2203,115120898300.4387,75.99140436487652,Solar,17824622576.87284,69181862921.20282,2.2102831604218154,4147.201131753985,1.8175213374939119,2.179382252808665,2.987784711951642,,1.8175213374939119,NH3,8978.503009608023,,56888417863.55944,126070280784.76227,4.027804497915727,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,700.0,B
401,-58.0,-26.0,1573.1499791145325,154.06992,3762,-58.21839364387333,-32.484449999999995,719.0518690333711,906.3205,Argentina,ARG,South America,Latin America,,,962985106.3867997,364960343202.43616,52084104623.11805,34.38076243175749,0.4840249288111672,521639.7991872219,954196338354.9492,112950216802.56374,74.55853563393694,Solar,17824622576.87284,69908727199.99089,2.233505661341562,4147.201131753985,1.906111836924796,2.267972752239549,3.0763752113825262,,1.906111836924796,NH3,8806.493646269471,,59661300495.74612,129570027695.737,4.139617498266358,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,838.0,B
402,-58.0,-16.0,1587.7499651908877,54.658764,49159,-70.31722387298942,-18.513597026467323,1338.675703231616,1886.9477,Brazil,BRA,South America,Latin America,,,954130079.1764578,361604389150.4789,51605170773.98045,34.06461778442456,0.17171557143669824,1470377.2322694922,2689650163231.6455,296337313430.1664,195.61251645642437,Solar,17824622576.87284,69429793350.8533,2.2182042604106487,4147.201131753985,2.1539613706040943,2.5158222859188473,3.3242247450618243,,2.1539613706040943,NH3,7957.73380725339,,67418990899.90815,136848784250.76144,4.372165631014743,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,996.0,B
403,-58.0,-15.0,1564.02494430542,37.28088,6813,-58.43449744653866,-3.1625214625322453,1310.160193561932,2436.8481,Brazil,BRA,South America,Latin America,,,968603477.5313462,367089641617.90796,52387980382.52831,34.58135108291416,0.11712133872736266,2155769.985300544,3943387428479.1553,428820951837.4902,283.0650805570527,Solar,17824622576.87284,70212602959.40115,2.243214152057545,4147.201131753985,2.1425551667362206,2.5044160820509735,3.3128185411939506,,2.1425551667362206,NH3,7874.184216567706,,67061976718.843704,137274579678.24486,4.385769318793765,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,1009.0,B
404,-58.0,-14.0,1590.3049540519714,94.69864,6813,-58.43449744653866,-3.1625214625322453,1199.5994506438449,2259.1769,Brazil,BRA,South America,Latin America,,,952597170.8382742,361023434419.72455,51522261746.89989,34.00988946406404,0.2975045517289445,848681.6931013092,1552429406743.7505,176166088032.2342,116.28738681397977,Solar,17824622576.87284,69346884323.77274,2.2155554097051993,4147.201131753985,2.098330869568986,2.460191784883739,3.268594244026716,,2.098330869568986,NH3,7790.928985577316,,65677756217.50926,135024640541.282,4.313886279274185,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,965.0,B
405,-58.0,-13.0,1598.700041770935,35.640373,6813,-58.43449744653866,-3.1625214625322453,1089.064485042226,2282.172,Brazil,BRA,South America,Latin America,,,947594896.1143898,359127629502.3758,51251708237.45888,33.8312968588829,0.11196753398800001,2254998.9061447633,4124899408730.6543,448001499648.27057,295.7261767276626,Solar,17824622576.87284,69076330814.33173,2.206911527614432,4147.201131753985,2.054116883328338,2.415977798643091,3.224380257786068,,2.054116883328338,NH3,7707.982603192335,,64293858448.17698,133370189262.5087,4.26102841094277,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,924.0,B
406,-58.0,-12.0,1599.7949624061584,30.493979,6813,-58.43449744653866,-3.1625214625322453,978.5603404558516,2349.359,Brazil,BRA,South America,Latin America,,,946946349.750656,358881837846.9066,51216630896.76314,33.80814227600345,0.09579966040512143,2635569.5375008737,4821048558951.26,521564258650.4009,344.28501745993253,Solar,17824622576.87284,69041253473.63599,2.2057908458030666,4147.201131753985,2.0099152254937884,2.3717761408085414,3.1801785999515184,,2.0099152254937884,NH3,7625.359988766025,,62910346557.955574,131951600031.59155,4.2157060712968555,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,903.0,B
407,-58.0,-10.0,1556.7249512672424,22.743647,6813,-58.43449744653866,-3.1625214625322453,757.6810981736347,1807.8188,Brazil,BRA,South America,Latin America,,,973145576.4017841,368811045149.0946,52633644776.72032,34.74351436162988,0.07145127433103955,3533690.183003251,6463912912236.1045,695167335599.6234,458.88055844508193,Solar,17824622576.87284,70458267353.59317,2.2510628547473854,4147.201131753985,1.9215635285809016,2.2834244438956546,3.0918269030386316,,1.9215635285809016,NH3,7461.148042853744,,60144938444.58222,130603205798.17538,4.1726263833282875,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,870.0,B
408,-58.0,-3.0,1468.3949136734009,18.12883,6813,-58.43449744653866,-3.1625214625322453,51.53363375969393,161.8761,Brazil,BRA,South America,Latin America,,,1031684314.5487406,390996557493.00977,55799776570.37937,36.83348069230018,0.05695339914617826,4433215.057430145,8109345915574.251,869041844302.7625,573.6552717653491,Solar,17824622576.87284,73624399147.25221,2.352217225151828,4147.201131753985,1.7580879639411706,2.140352004626201,2.948754463769178,,1.7580879639411706,NH3,6899.033966656095,,55028153271.35864,128652552418.61086,4.1103051890929985,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,800.0,B
409,-57.0,-37.0,1551.979947090149,265.82242,28047,-56.032109912,-35.052354717,233.04987164560535,933.5291,Argentina,ARG,South America,Latin America,,,976120859.5770622,369938643448.9772,52794566227.27737,34.84973875008408,0.8351057618314607,302340.94674780004,553049488882.9917,70560638358.32076,46.57713830322444,Solar,17824622576.87284,70619188804.1502,2.256204115148569,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9703.086317545207,,55478845727.35864,126098034531.50885,4.02869119908974,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,703.0,B
410,-57.0,-34.0,1574.9750208854675,283.85934,29807,-57.36908182021208,-34.855285822,100.7598278370546,548.2978,Uruguay,URY,South America,Latin America,,,961869223.26444,364537436259.62964,52023750861.770454,34.340922861781785,0.8917704171968471,283129.6730612823,517907754998.0917,66847177098.08265,44.125879319094516,Solar,17824622576.87284,69848373438.6433,2.231577426154738,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9440.27144475785,,55478845727.35864,125327219166.00194,4.004064510095908,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,229.0,True,658.0,B
411,-57.0,-33.0,1584.830002784729,228.88136,4649,-58.26171731453252,-33.11339,118.50445944719492,166.8511,Uruguay,URY,South America,Latin America,,,955888011.5457877,362270625415.7982,51700250472.34473,34.12737997540777,0.7190519991196408,351138.2583954908,642310730391.6753,79992960720.92569,52.803422438759604,Solar,17824622576.87284,69524873049.21756,2.2212419504542353,4147.201131753985,1.7620679639411707,2.140352004626201,2.948754463769178,,1.7620679639411707,NH3,9352.808903939671,,55152727271.35864,124677600320.5762,3.983309914395406,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,229.0,True,630.0,B
412,-57.0,-32.0,1598.700041770935,303.95877,3762,-58.21839364387333,-32.484449999999995,126.77023923189051,202.0313,Uruguay,URY,South America,Latin America,,,947594896.1143898,359127629502.3758,51251708237.45888,33.8312968588829,0.9549146388261897,264407.5778092909,483660838325.6715,63228272044.55937,41.737036968658,Solar,17824622576.87284,69076330814.33173,2.206911527614432,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9265.434240347391,,55478845727.35864,124555176541.69037,3.9793986115556024,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,229.0,True,622.0,B
413,-57.0,-31.0,1607.8250765800476,254.85782,3762,-58.21839364387333,-32.484449999999995,201.04742200508343,293.0598,Uruguay,URY,South America,Latin America,,,942216925.2530485,357089440045.1658,50960834790.772705,33.63929104558176,0.8006594550219099,315348.385737551,576843015900.5518,73074923541.67374,48.236820123619566,Solar,17824622576.87284,68785457367.64554,2.1976184462506563,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9178.157567723883,,55478845727.35864,124264303095.00418,3.9701055301918267,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,229.0,True,604.0,B
414,-57.0,-30.0,1599.429988861084,195.32661,3762,-58.21839364387333,-32.484449999999995,298.9066887043334,395.4986,Brazil,BRA,South America,Latin America,,,947162433.2108079,358963731007.3038,51228318007.468414,33.81585694787079,0.6136366430265986,411459.56574780756,752651948009.7463,91652824698.44766,60.500108717587516,Solar,17824622576.87284,69052940584.34125,2.2061642359214457,1948.2313655888856,1.7546799248582965,2.1146343859623897,2.8279433995901164,,1.7546799248582965,NH3,9090.989096102,,54921481648.06468,123974422232.40593,3.960844160779742,2.1879999999999997,0.1652740056175298,0.1881688914581868,0.3717267190165623,,0.1652740056175298,2.3532740056175294,True,4132.7,True,589.0,B
415,-57.0,-22.0,1578.990077972412,163.89026,5549,-48.682463294417744,-25.450975,929.9609077260352,1271.8823,Brazil,BRA,South America,Latin America,,,959423381.5232804,363610490208.9045,51891464831.287476,34.253600738842636,0.5148764368109212,490383.029043894,897020686370.5015,106908409947.82758,70.57033371255748,Solar,17824622576.87284,69716087408.16031,2.2273510354044825,1948.2313655888856,1.9726682933189876,2.326618749052804,3.0399277626805303,,1.9726682933189876,NH3,8398.806203278951,,61744517580.884315,131460604989.04462,4.20001932872347,2.1879999999999997,0.1652740056175298,0.1881688914581868,0.3717267190165623,,0.1652740056175298,2.3532740056175294,True,4132.7,True,885.0,B
416,-57.0,-20.0,1609.64994430542,91.2425,5549,-48.682463294417744,-25.450975,1045.6769611725445,1378.3203999999998,Brazil,BRA,South America,Latin America,,,941148729.4858404,356684606064.6379,50903060252.279594,33.601154022839225,0.2866467676951667,880828.5845915155,1611233290567.8818,182379951731.95,120.38916360728622,Solar,17824622576.87284,68727682829.15244,2.195772614349918,1288.5985441470011,2.0092810379914887,2.3588341665651664,3.023370495592986,,2.0092810379914887,NH3,8227.602754910064,,62890496489.1336,131618179318.28604,4.205053652341407,2.1879999999999997,0.1289928021656229,0.14836237722371498,0.33222111479231115,,0.1289928021656229,2.3169928021656228,True,4132.7,True,893.0,B
417,-57.0,-16.0,1560.740008354187,51.428364,5549,-48.682463294417744,-25.450975,1357.516468132728,1905.1513,Brazil,BRA,South America,Latin America,,,970642126.1011276,367862266113.0969,52498242924.17517,34.654135481857246,0.1615669705285418,1562736.9000031063,2858596736902.6157,314190062484.381,207.39713152138796,Solar,17824622576.87284,70322865501.048,2.2467369169663898,1288.5985441470011,2.1340168407755624,2.4835699693492397,3.14810629837706,,2.1340168407755624,NH3,7888.078790530246,,66794727116.2751,137117592617.3231,4.380753757741952,2.1879999999999997,0.1289928021656229,0.14836237722371498,0.33222111479231115,,0.1289928021656229,2.3169928021656228,True,4132.7,True,1003.0,B
418,-57.0,-14.0,1596.5100264549255,50.965252,6813,-58.43449744653866,-3.1625214625322453,1208.9728660860426,2355.1719,Brazil,BRA,South America,Latin America,,,948894761.0081111,359620263432.6235,51322012854.49966,33.877704997293364,0.16011206127155253,1576937.2067382566,2884572286911.089,316934924163.25476,209.20901708555886,Solar,17824622576.87284,69146635431.3725,2.2091576815134983,1288.5985441470011,2.0745993999568886,2.424152528530566,3.0886888575583855,,2.0745993999568886,NH3,7719.969793595863,,64934961218.65061,134081596650.0231,4.283757081470387,2.1879999999999997,0.1289928021656229,0.14836237722371498,0.33222111479231115,,0.1289928021656229,2.3169928021656228,True,4132.7,True,939.0,B
419,-57.0,-11.0,1575.339994430542,13.730407,6813,-58.43449744653866,-3.1625214625322453,881.1144950733101,2367.9227,Brazil,BRA,South America,Latin America,,,961646378.1506525,364452980509.82684,52011698039.619545,34.33296678347342,0.043135345761997866,5853359.054075481,10707108209876.08,1143549917091.458,754.8582876267118,Solar,17824622576.87284,69836320616.49239,2.231192351964613,1124.9365796784596,1.940283761002185,2.2883855756884794,2.9371964757663886,,1.940283761002185,NH3,7470.193954547087,,60730881719.36839,130567202335.86078,4.171476112966798,2.1879999999999997,0.11999549685556371,0.1384859549074058,0.32244805152884964,,0.11999549685556371,2.3079954968555634,True,4132.7,True,868.0,B
420,-56.0,-34.0,1565.4850125312803,286.0553,2867,-56.25373969337149,-34.913,103.92864875450556,124.6217,Uruguay,URY,South America,Latin America,,,967700097.9718609,366747271095.368,52339120109.219246,34.5490983743163,0.8986692290004242,280956.17221422354,513931933841.6034,66427048202.60438,43.84855187244501,Solar,17824622576.87284,70163742686.09209,2.2416531209614083,1013.4888949633148,1.6951963977520859,2.0923884548976535,2.729199673638703,,1.6951963977520859,NH3,9383.889650526506,,53059647249.64029,123223389935.73238,3.936849518713494,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,229.0,True,534.0,B
421,-56.0,-33.0,1586.2900710105896,253.75327,2867,-56.25373969337149,-34.913,213.48504048962425,254.8901,Uruguay,URY,South America,Latin America,,,955008183.9917704,361937180834.0041,51652664035.05736,34.09596812706768,0.7971894088563872,316721.0500561879,579353927201.1746,73340253985.33644,48.411964978570786,Solar,17824622576.87284,69477286611.9302,2.2197216169945753,1013.4888949633148,1.7393990377520858,2.0923884548976535,2.729199673638703,,1.7393990377520858,NH3,9295.69747126555,,54443189881.64029,123920476493.5705,3.959120654746661,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,229.0,True,583.0,B
422,-56.0,-32.0,1564.3899178504944,135.89757,3762,-58.21839364387333,-32.484449999999995,215.85669270074683,321.0213,Uruguay,URY,South America,Latin America,,,968377501.4873099,367003999281.34424,52375758220.584335,34.57328322326218,0.4269348075527047,591393.9603893679,1081792364018.282,126433413158.58444,83.45880519009879,Solar,17824622576.87284,70200380797.45718,2.242823667650389,1013.4888949633148,1.7393990377520858,2.0923884548976535,2.729199673638703,,1.7393990377520858,NH3,9207.59772706371,,54443189881.64029,124643570679.09747,3.9822227054024752,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,229.0,True,627.0,B
423,-56.0,-31.0,1600.52508354187,262.28656,3762,-58.21839364387333,-32.484449999999995,266.97042349278547,412.9353,Uruguay,URY,South America,Latin America,,,946514375.5495347,358718124564.47864,51193267098.78073,33.79271981278268,0.8239975300313385,306416.77610012254,560505096085.1367,71348479635.80006,47.09719301072009,Solar,17824622576.87284,69017889675.65356,2.205044398583181,1013.4888949633148,1.7393990377520858,2.0923884548976535,2.729199673638703,,1.7393990377520858,NH3,9119.60038991859,,54443189881.64029,123461079557.29385,3.944443436335267,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,229.0,True,551.0,B
