,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
362,-60.0,-28.0,1614.3949484825134,124.23123,2728,-60.74519191410867,-32.70897,526.9182393803152,563.9501,Argentina,ARG,South America,Latin America,,,291970787.46227705,135426841663.58768,31943722785.742832,67.76982078407471,0.3902839195144239,201287.72107324866,387127035676.6126,79062586800.1223,167.73427988052333,Solar,12276536278.389038,44220259064.13187,4.654764112013881,986.0430432511756,1.795529805204659,2.1422212164675303,2.775885003110599,,1.795529805204659,NH3,9103.778204813296,,17057533149.444262,61277792213.576126,6.45029391721854,2.248739726027397,0.32699899974637947,0.43222609256237643,0.4657133368895148,,0.32699899974637947,2.5757387257737765,True,1098.4,True,1388.0,B
363,-60.0,-27.0,1591.035075187683,144.11084,2728,-60.74519191410867,-32.70897,636.9185214320464,817.7624000000001,Argentina,ARG,South America,Latin America,,,296257556.9416401,137415203775.3452,32412726473.013596,68.76482991455701,0.45273755624665407,173520.75092218324,333724151551.39935,68676342590.97571,145.6994684280632,Solar,12276536278.389038,44689262751.40263,4.704132921200277,895.0784254252089,1.8372723911550823,2.1829266430481074,2.8055256557734327,,1.8372723911550823,NH3,9019.105003359227,,17454087715.97328,62143350467.375916,6.5414053123553595,2.248739726027397,0.3208702560137073,0.42550772694635575,0.45905160205965045,,0.3208702560137073,2.5696099820411042,True,1098.4,True,1442.0,B
364,-60.0,-26.0,1577.894983291626,106.45139,3762,-58.21839364387333,-32.484449999999995,739.2688088089052,907.1384,Argentina,ARG,South America,Latin America,,,298724673.93252736,138559543813.58826,32682646974.040024,69.33747650628968,0.33442690478842196,234907.41805087373,451786189061.12415,91638045380.85344,194.41359274615073,Solar,12276536278.389038,44959183252.42906,4.732545605518848,895.0784254252089,1.8782125061058257,2.223866757998851,2.8464657707241763,,1.8782125061058257,NH3,8934.567667825107,,17843018808.005344,62802202060.4344,6.6107581116246745,2.248739726027397,0.3208702560137073,0.42550772694635575,0.45905160205965045,,0.3208702560137073,2.5696099820411042,True,1098.4,True,1465.0,B
365,-60.0,-25.0,1557.089924812317,89.55447,3762,-58.21839364387333,-32.484449999999995,847.5289174910748,1019.4596,Argentina,ARG,South America,Latin America,,,302716083.9412511,140410907287.18826,33119336191.996063,70.26392926314954,0.2813436650481275,279229.17943489144,537028110471.30835,108216614630.91862,229.58565689375044,Solar,12276536278.389038,45395872470.3851,4.778512891619484,895.0784254252089,1.9215165495786934,2.2671708014717185,2.889769814197044,,1.9215165495786934,NH3,8850.177349486192,,18254407220.99759,63650279691.38269,6.700029441198177,2.248739726027397,0.3208702560137073,0.42550772694635575,0.45905160205965045,,0.3208702560137073,2.5696099820411042,True,1098.4,True,1485.0,B
366,-60.0,-16.0,1584.10005569458,81.68094,2912,-70.32805501711468,-18.462045,1131.4939894599304,1645.2305,Brazil,BRA,South America,Latin America,,,297554540.6296234,138016792742.7876,19045408491.292664,40.40555726305224,0.2566082410423087,306145.11993650655,588794250021.6018,63358594137.84331,134.41766317133778,Solar,7536410205.936253,26581818697.228916,2.798086178655675,4147.201131753985,2.07108868509542,2.432949600410173,3.24135205955315,,2.07108868509542,NH3,8099.213610836972,,19675342508.40649,46257161205.63541,4.869174863751095,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,795.0,B
367,-60.0,-15.0,1546.140022277832,67.35686,2912,-70.32805501711468,-18.462045,1165.7692814831937,1666.6112,Brazil,BRA,South America,Latin America,,,304859946.44207054,141405309946.33954,19513001550.361137,41.39757369224223,0.2116078165448762,371249.80548123235,714006974320.9446,76030497546.9543,161.3015874023559,Solar,7536410205.936253,27049411756.29739,2.8473065006628833,4147.201131753985,2.0847988019047254,2.4466597172194784,3.2550621763624554,,2.0847988019047254,NH3,8016.950831115601,,19805588618.09489,46855000374.39228,4.932105302567608,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,842.0,B
368,-60.0,-14.0,1576.069941520691,42.265007,2594,-59.95859581065503,-3.1305300000000003,1202.194713550472,1790.5993,Brazil,BRA,South America,Latin America,,,299070588.15471584,138719991613.8791,19142445304.59923,40.61142454694248,0.13277943549512117,591653.0706555095,1137898020657.1235,118929543352.53503,252.31354194353386,Solar,7536410205.936253,26678855510.535484,2.808300580056367,4147.201131753985,2.0993689747316364,2.4612298900463894,3.2696323491893664,,2.0993689747316364,NH3,7934.9722464921,,19944005259.950546,46622860770.48603,4.907669554788003,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,827.0,B
369,-60.0,-4.0,1440.290036201477,10.396115,2594,-59.95859581065503,-3.1305300000000003,96.25475584024036,114.8895,Brazil,BRA,South America,Latin America,,,327264753.99821854,151797487711.047,20947053644.38304,44.4399696602622,0.03266035850987466,2405342.877875687,4626080781942.049,471944105344.30444,1001.2473390721678,Solar,7536410205.936253,28483463850.319294,2.998259352665189,4147.201131753985,1.7204986839411707,2.140352004626201,2.948754463769178,,1.7204986839411707,NH3,7134.170841887384,,16344737497.441122,44828201347.760414,4.71875803660636,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,657.0,B
370,-60.0,2.0,1488.8349986076355,51.611782,5922,-57.52231276821115,6.2852,547.8932848392019,925.1126,Brazil,BRA,South America,Latin America,,,316593957.5737915,146847977966.06277,20264053894.48642,42.99095975754915,0.16214319516987794,484506.0605120474,931827306570.4156,98074568756.57858,208.06892148072413,Solar,7536410205.936253,27800464100.422672,2.926364642149755,4147.201131753985,1.8376484032471285,2.1995093185618817,3.0079117777048587,,1.8376484032471285,NH3,6675.0196365942575,,17457659830.84772,45258123931.27039,4.764013045396884,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,696.0,B
371,-60.0,3.0,1501.6099429130554,88.49917,5922,-57.52231276821115,6.2852,455.55748271890286,706.523,Brazil,BRA,South America,Latin America,,,313900534.9612643,145598669016.86874,20091657486.800213,42.625214232800005,0.27802834232079426,282558.8214310552,543431851489.22253,58767783293.14287,124.67808365251618,Solar,7536410205.936253,27628067692.736465,2.9082176518669964,4147.201131753985,1.8007140823990089,2.162574997713762,2.970977456856739,,1.8007140823990089,NH3,6600.4506194336145,,17106783782.790585,44734851475.527054,4.708931734266005,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,642.0,B
372,-60.0,4.0,1559.2799401283264,198.51314,2457,-58.17383213989295,6.819602041505277,371.7181218978088,655.7849,Brazil,BRA,South America,Latin America,,,302290917.91225743,140213699569.97202,19348567165.75203,41.04871990176692,0.6236474222650422,125967.58669389137,242267427780.14316,28289039947.71064,60.016272375915506,Solar,7536410205.936253,26884977371.688282,2.8299976180724506,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,6526.502897548448,,16838627297.44112,43723604669.1294,4.602484702013621,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,507.0,B
373,-59.0,-38.0,1570.959963798523,301.87177,3978,-58.68144164980786,-38.59098,71.27353632163486,92.5805,Argentina,ARG,South America,Latin America,,,300043397.1874369,139171216395.6057,32826924867.222694,69.64356753486751,0.9483581349581479,82837.2297708613,159316877521.73532,34756142032.58672,73.73647500301755,Solar,12276536278.389038,45103461145.61173,4.747732752169656,4147.201131753985,1.7026514839411706,2.140352004626201,2.948754463769178,,1.7026514839411706,NH3,9899.927276065087,,16175189097.44112,61278650243.05286,6.450384236110827,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1389.0,B
374,-59.0,-37.0,1593.590064048767,205.46692,3978,-58.68144164980786,-38.59098,178.80172150550408,203.1412,Argentina,ARG,South America,Latin America,,,295782569.81974834,137194887193.99205,32360759435.21373,68.65457987069087,0.6454933664277218,121704.3657092178,234068178996.20755,49294406861.97356,104.57995585236623,Solar,12276536278.389038,44637295713.60277,4.698662706695028,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9813.723827014008,,16838627297.44112,61475923011.043884,6.471149790636199,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1406.0,B
375,-59.0,-36.0,1598.3350682258606,200.67168,3424,-58.33031160901467,-34.610640000000004,165.739522100442,188.9875,Argentina,ARG,South America,Latin America,,,294904475.1340927,136787594426.81653,32264689504.855232,68.45076386568722,0.6304286756715219,124612.60688516982,239661459994.55157,50382235419.00373,106.88782544064844,Solar,12276536278.389038,44541225783.24427,4.688550082446765,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9727.55670632604,,16838627297.44112,61379853080.685394,6.461037166387936,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1394.0,B
376,-59.0,-35.0,1593.22491645813,196.96294,3424,-58.33031160901467,-34.610640000000004,74.97222291254015,111.6527,Argentina,ARG,South America,Latin America,,,295850359.5533926,137226330577.77866,32368176123.979317,68.67031465751664,0.6187773253334473,126959.01661920053,244174197482.83334,51259910742.59054,108.7498469647217,Solar,12276536278.389038,44644712402.368355,4.699443410775617,4147.201131753985,1.7179092439411707,2.140352004626201,2.948754463769178,,1.7179092439411707,NH3,9641.436136479924,,16320137817.441122,60964850219.80948,6.417352654716788,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1370.0,B
377,-59.0,-34.0,1592.494969367981,155.10062,4060,-59.024423726550616,-34.0826,9.435738496100464,19.0315,Argentina,ARG,South America,Latin America,,,295985967.585587,137289230594.81094,32383012626.71848,68.70179086141559,0.4872629683592221,161225.79763270193,310077856609.20935,64077411317.24064,135.94266111071425,Solar,12276536278.389038,44659548905.10751,4.701005147906054,4147.201131753985,1.6438122839411706,2.0833958310671483,2.948754463769178,,1.6438122839411706,NH3,9555.372358803808,,15616216697.44112,60275765602.54863,6.344817431847225,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1314.0,B
378,-59.0,-33.0,1611.8399596214294,253.35255,4649,-58.26171731453252,-33.11339,70.08798052086232,96.8309,Argentina,ARG,South America,Latin America,,,292433601.468888,135641511904.18867,31994357996.39879,67.87724530608595,0.7959305098482409,98701.28077584613,189827447200.9832,40690095466.74661,86.32558252412167,Solar,12276536278.389038,44270894274.78783,4.660094134188192,4147.201131753985,1.7060518039411707,2.140352004626201,2.948754463769178,,1.7060518039411707,NH3,9469.375647908699,,16207492137.441122,60478386412.22895,6.366145938129363,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1333.0,B
379,-59.0,-32.0,1613.6650013923645,206.1963,3762,-58.21839364387333,-32.484449999999995,91.16963867615652,115.85,Argentina,ARG,South America,Latin America,,,292102861.4841668,135488102476.03334,31958172642.110706,67.80047670301612,0.647784781277397,121273.85977743831,233240207551.5393,49133375978.278946,104.238322718311,Solar,12276536278.389038,44234708920.49974,4.656285149526289,4147.201131753985,1.7212670839411706,2.140352004626201,2.948754463769178,,1.7212670839411706,NH3,9383.456326262285,,16352037297.44112,60586746217.94086,6.377552233467459,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1339.0,B
380,-59.0,-31.0,1610.3800654411316,185.38007,3762,-58.21839364387333,-32.484449999999995,180.49229711775288,261.6606,Argentina,ARG,South America,Latin America,,,292698707.9006365,135764478064.8394,32023362563.732727,67.93877959698013,0.5823886660339616,134891.6373417412,259430627080.67517,54227110101.92298,115.0448730692661,Solar,12276536278.389038,44299898842.121765,4.6631472465391335,2095.1853412398063,1.7563855442570406,2.1171097764245426,2.8391781460616246,,1.7563855442570406,NH3,9297.624778930454,,16685662670.441887,60985561512.56365,6.419532790796174,2.248739726027397,0.40178137089550897,0.5141439157355288,0.5472885478304372,,0.40178137089550897,2.650521096922906,True,1098.4,True,1371.0,B
381,-59.0,-30.0,1612.570080757141,125.671844,3762,-58.21839364387333,-32.484449999999995,285.34256372927035,355.4042,Argentina,ARG,South America,Latin America,,,292301196.70969486,135580097683.55858,31979871954.96999,67.84651261916386,0.39480974187348256,198980.2996192735,382689282480.4851,78199495055.36128,165.90319797266335,Solar,12276536278.389038,44256408233.359024,4.658569287722003,2095.1853412398063,1.7563855442570406,2.1171097764245426,2.8391781460616246,,1.7563855442570406,NH3,9211.891468513742,,16685662670.441887,60942070903.80091,6.414954831979044,2.248739726027397,0.40178137089550897,0.5141439157355288,0.5472885478304372,,0.40178137089550897,2.650521096922906,True,1098.4,True,1368.0,B
382,-59.0,-29.0,1621.3299679756165,210.20464,3762,-58.21839364387333,-32.484449999999995,393.4837453765515,488.6783,Argentina,ARG,South America,Latin America,,,290721921.9367753,134847571678.2194,31807087835.068344,67.47994454822835,0.6603773527744874,118961.31870745856,228792608043.0929,48268369239.487564,102.4031780779038,Solar,12276536278.389038,44083624113.45738,4.640381485627093,2095.1853412398063,1.7563855442570406,2.1171097764245426,2.8391781460616246,,1.7563855442570406,NH3,9126.266950306199,,16685662670.441887,60769286783.89927,6.396767029884133,2.248739726027397,0.40178137089550897,0.5141439157355288,0.5472885478304372,,0.40178137089550897,2.650521096922906,True,1098.4,True,1355.0,B
383,-59.0,-28.0,1608.919997215271,141.35094,3762,-58.21839364387333,-32.484449999999995,502.7860889202216,759.9749,Argentina,ARG,South America,Latin America,,,292964327.1258906,135887682078.06946,32052423234.397175,68.0004329132202,0.44406707468201173,176908.77169141284,340240169668.1992,69943632860.79756,148.38807285414345,Solar,12276536278.389038,44328959512.78621,4.666206264503812,1288.5985441470011,1.7921246890905598,2.1416778176642373,2.806214146692057,,1.7921246890905598,NH3,9040.76188770407,,17025184546.360317,61354144059.14653,6.458330953594372,2.248739726027397,0.3473885020836253,0.45457190704208245,0.4879018215543118,,0.3473885020836253,2.5961282281110223,True,1098.4,True,1392.0,B
384,-59.0,-27.0,1584.10005569458,107.95919,3762,-58.21839364387333,-32.484449999999995,612.6198187254206,706.0875,Argentina,ARG,South America,Latin America,,,297554540.6296234,138016792742.7876,32554625899.824993,69.06587493641851,0.3391637981915047,231626.60976639966,445476367582.5972,90410857975.79796,191.81006807036678,Solar,12276536278.389038,44831162178.214035,4.7190697029698985,1288.5985441470011,1.8360581810126393,2.1856113095863168,2.8501476386141364,,1.8360581810126393,NH3,8955.387067891814,,17442552719.62007,62273714897.83411,6.5551278839825375,2.248739726027397,0.3473885020836253,0.45457190704208245,0.4879018215543118,,0.3473885020836253,2.5961282281110223,True,1098.4,True,1449.0,B
385,-59.0,-26.0,1581.545066833496,135.25688,3762,-58.21839364387333,-32.484449999999995,722.7356883696038,867.9975999999999,Argentina,ARG,South America,Latin America,,,298035240.5178636,138239759116.3013,32607217955.71711,69.17745097989912,0.42492202055547623,184879.4765399483,355569844641.98395,72925077599.83553,154.71332107262614,Solar,12276536278.389038,44883754234.10615,4.724605708853279,1288.5985441470011,1.8801045288703124,2.22965765744399,2.89419398647181,,1.8801045288703124,NH3,8870.153417833038,,17860993024.267967,62744747258.374115,6.604710237723591,2.248739726027397,0.3473885020836253,0.45457190704208245,0.4879018215543118,,0.3473885020836253,2.5961282281110223,True,1098.4,True,1463.0,B
386,-59.0,-25.0,1566.945080757141,170.90198,3762,-58.21839364387333,-32.484449999999995,833.0159513515069,983.1984,Argentina,ARG,South America,Latin America,,,300812179.1708261,139527805891.57272,32911035194.74383,69.82201078834896,0.5369044048519498,146319.08403183275,281408488119.09296,58501550250.220566,124.11326014316316,Solar,12276536278.389038,45187571473.13287,4.756586470856092,1124.9365796784596,1.9210443435134636,2.2691461581997583,2.9179570582776675,,1.9210443435134636,NH3,8785.072020593892,,18249921263.377903,63437492736.51077,6.6776308143695555,2.248739726027397,0.3363582472164394,0.442484340018611,0.4758934303487394,,0.3363582472164394,2.5850979732438364,True,1098.4,True,1480.0,B
