,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,235061072.70757496,187578736020.6448,23819025719.763317,100.07923327466915,1.0047447907896183,39479.62422132854,115773998029.04593,12411244182.713816,52.147716552490415,Wind,4618253224.776492,17029497407.490307,3.6232973207426187,1770.4439779391384,1.735022100958631,2.1202685832557804,2.8438584198348207,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,3841797114.4336176,20871294521.923923,4.440700962111474,0.5800252100840336,1.05578585513752,1.398376762243186,0.3007429947486941,0.28599375958533224,0.28599375958533224,0.8660189696693659,True,50.1,True,46.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,242131221.74791375,193220714954.83517,24535452561.071453,103.08940883008745,1.0982846124928258,36117.18340356025,105913640330.94044,11516353661.090252,48.38769889590992,Wind,4618253224.776492,16134606885.866745,3.4328950820993076,1947.485932357357,1.70657087242724,2.123512899068716,2.8584918089889335,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,4116887306.114428,20251494191.981174,4.308828551485356,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2763427165708507,0.2763427165708507,0.8563679266548843,True,50.1,True,38.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,247931319.66867632,197849193095.6037,25123183570.55109,105.5588494147905,1.0170753848753258,39000.989866226984,114370402782.71063,12283858937.614372,51.612488209818096,Wind,4618253224.776492,16902112162.390865,3.5961940771044394,1947.485932357357,1.69500783242724,2.123512899068716,2.8584918089889335,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,4070785712.604204,20972897874.99507,4.462318696807461,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2728080417515099,0.2728080417515099,0.8528332518355435,True,50.1,True,47.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,222773962.72781822,177773622256.79895,22573957851.833206,94.8478926202114,0.9972088011640402,39777.975016273755,116648911735.22278,12490648196.936,52.481344508385085,Wind,4618253224.776492,17108901421.712494,3.6401917918537223,1947.485932357357,1.69414903242724,2.123512899068716,2.8584918089889335,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,4054466129.145701,21163367550.858196,4.502844159757063,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2773937307405971,0.2773937307405971,0.8574189408246307,True,50.1,True,51.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,229436804.1349904,183090569699.72232,23249111712.98132,97.6846535171977,1.4150176276332584,28032.82871115744,82206270195.4692,9364758204.169762,39.34744568911319,Wind,4618253224.776492,13983011428.946255,2.975108814669416,1947.485932357357,1.70908335242724,2.123512899068716,2.8584918089889335,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,4060961801.1862435,18043973230.1325,3.839143240453723,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2614136540808458,0.2614136540808458,0.8414388641648795,True,50.1,True,15.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,232546156.2648108,185571832699.31903,23564186163.629,99.00848639836775,1.0310628549265362,38471.89973838965,112818845982.82765,12143045235.263327,51.02083817628347,Wind,4618253224.776492,16761298460.039818,3.566233714902089,1947.485932357357,1.6751415924272397,2.123512899068716,2.8584918089889335,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,4059823911.5127735,20821122371.55259,4.430026036500552,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.251423634035799,0.251423634035799,0.8314488441198327,True,50.1,True,44.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,225938814.14854553,180299173690.53934,22894656113.44334,96.19535479234513,1.0681952234549061,37134.54798123429,108897061954.96956,11787118253.521154,49.525357216918785,Wind,4618253224.776492,16405371478.297646,3.490504569850563,1947.485932357357,1.6331899124272398,2.070254265509664,2.8584918089889335,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,3966542857.1913867,20371914335.489033,4.334449858614688,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.23697379362881005,0.23697379362881005,0.8169990037128436,True,50.1,True,40.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,230572624.91864955,183996954685.08234,23364205820.85462,98.16823879083192,0.5528437150029091,71750.74203114123,210409051006.32166,20999980465.47355,88.23458895817953,Wind,4618253224.776492,25618233690.250042,5.450688019202136,1947.485932357357,1.6737088451461608,2.123512899068716,2.8584918089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,4119886725.5018415,29738120415.751884,6.327259662925933,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.23280461685131573,0.23280461685131573,0.8128298269353493,True,,True,188.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,25252.762628780274,148107452817.7963,15345711988.82151,64.47732614944317,Wind,4618253224.776492,19963965213.598003,4.247652173105958,1947.485932357357,1.6590024359979907,2.123512899068716,2.8584918089889335,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,4106878524.670265,24070843738.26827,5.121456114525164,0.5800252100840336,1.0776357777211372,1.4292262263518218,0.38490459478165445,0.22490517422315573,0.22490517422315573,0.8049303843071893,True,50.1,True,94.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,25252.762628780274,148107452817.7963,15345711988.82151,64.47732614944317,Wind,4618253224.776492,19963965213.598003,4.247652173105958,1947.485932357357,1.647371805118723,2.123512899068716,2.8584918089889335,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,4299431103.367901,24263396316.965904,5.1624247482906185,0.5800252100840336,1.0776357777211372,1.4292262263518218,0.38490459478165445,0.21865786392229192,0.21865786392229192,0.7986830740063255,True,50.1,True,101.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,25252.762628780274,148107452817.7963,15345711988.82151,64.47732614944317,Wind,4618253224.776492,19963965213.598003,4.247652173105958,3407.958789688803,1.7251184671640616,2.142560806244827,2.946928008239961,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,8108056795.671089,28072022009.269093,5.97277064027002,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.26041892810664524,0.26041892810664524,0.8404441381906789,True,50.1,True,186.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,28058.625143089193,164563836464.2181,16839234049.204105,70.75258461049242,Wind,4618253224.776492,21457487273.9806,4.565422824251191,3407.958789688803,1.7184621457006322,2.142560806244827,2.946928008239961,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,8076772084.792972,29534259358.77357,6.283884969951822,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.2568435325777175,0.2568435325777175,0.8368687426617512,True,,True,187.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,28058.625143089193,164563836464.2181,16839234049.204105,70.75258461049242,Wind,4618253224.776492,21457487273.9806,4.565422824251191,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,792.1613323226908,,8332717735.398142,29790205009.37874,6.338341491357179,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.2978526609533318,0.2978526609533318,0.8778778710373654,True,,True,189.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,28058.625143089193,164563836464.2181,16839234049.204105,70.75258461049242,Wind,4618253224.776492,21457487273.9806,4.565422824251191,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,977.7085032653927,,8332717735.398142,29790205009.37874,6.338341491357179,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.3676183972277877,0.3676183972277877,0.9476436073118213,True,,True,190.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,24281.50252767334,142411012324.80414,14828723583.304459,62.30512129754152,Wind,4618253224.776492,19446976808.08095,4.137654640017224,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1087.6145324950412,,8329208024.75574,27776184832.836693,5.909826560178019,0.5800252100840336,1.1856191284705064,1.5468092501269537,0.5017133982722631,0.4089430642181356,0.4089430642181356,0.9889682743021693,True,50.1,True,184.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,24281.50252767334,142411012324.80414,14828723583.304459,62.30512129754152,Wind,4618253224.776492,19446976808.08095,4.137654640017224,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1136.2793298526972,,8329208024.75574,27776184832.836693,5.909826560178019,0.5800252100840336,1.1856191284705064,1.5468092501269537,0.5017133982722631,0.4272410280246142,0.4272410280246142,1.007266238108648,True,50.1,True,185.0,D
