,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1282,-56.0,-2.0,1662.209963798523,66.28918,3743,-56.372360220153794,-1.45476,73.15401864164947,,Brazil,BRA,South America,Latin America,,,283571976.254075,131531162628.22356,18771033519.46602,39.823460342381914,0.20825360090049147,377229.3030752017,725507055727.035,80435886797.16592,170.64778796806394,Solar,7017490025.92404,25788523545.39006,2.7145814258305325,7671.748629331591,,,,,,NH3,8216.61828099318,,,,,2.248739726027397,0.7792886038476475,0.9260116500886539,0.9674184964517245,,0.7792886038476475,3.0280283298750446,True,1665.4,True,5543.0,C
1283,-56.0,2.0,1517.3050236701963,50.74028,3743,-56.372360220153794,-1.45476,384.2504062246492,,Suriname,SUR,South America,Latin America,,,310653531.7753066,144092588938.89975,20563695802.825245,43.626661443408494,0.1594052908890891,492827.8120031383,947832132742.6545,103929194309.568,220.48973188986787,Solar,7017490025.92404,27581185828.749283,2.903282718815714,7671.748629331591,,,,,,NH3,7851.757396432858,,,,,2.248739726027397,0.7792886038476475,0.9260116500886539,0.9674184964517245,,0.7792886038476475,3.0280283298750446,True,23.4,True,5544.0,C
1284,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,386295775.2877683,199086952232.8823,23656196347.936905,50.187518771234096,1.4058215576176705,55881.459709382776,119415706317.90675,13680734110.08663,29.024196868154377,Wind,5983924654.206482,19664658764.293114,2.0699640804519066,4311.428081076783,1.9925604291726706,2.693413291824815,4.446909369994812,,1.9925604291726706,NH3,4235.186649767325,,18929324077.14037,38593982841.43349,4.062524509624577,0.5617808219178082,0.5181209929263494,0.6112287568961075,0.41276591204503493,,0.41276591204503493,0.9745467339628431,True,4345.6,True,222.0,C
1285,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,397962033.0597614,205099442796.7749,24370621154.40631,51.70319812466682,1.009241666513967,77839.98950612727,166339916226.13086,17574807416.070328,37.285621243661076,Wind,5983924654.206482,23558732070.27681,2.4798665337133485,4311.428081076783,1.8886990691726706,2.5116559118248154,4.057429269994812,,1.8886990691726706,NH3,4181.786894916446,,17942641157.14037,41501373227.417175,4.368565602886019,0.5617808219178082,0.5181209929263494,0.6112287568961075,0.41276591204503493,,0.41276591204503493,0.9745467339628431,True,4345.6,True,789.0,C
1286,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,395040296.9221038,203593654796.7855,24191698245.66416,51.3236063801181,1.6280465121990593,48253.75696698046,103115711376.75693,12328055496.804827,26.154437829252586,Wind,5983924654.206482,18311980151.011307,1.9275768580011903,4286.232913623409,2.017750725464374,2.7375404450157657,4.540906759388049,,2.017750725464374,NH3,4130.339233326528,,19168631891.911552,37480612042.92286,3.945327583465564,0.5617808219178082,0.5164171082898475,0.6093679196744035,0.4109030518990595,,0.4109030518990595,0.9726838738168677,True,4345.6,True,97.0,C
1287,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,391923132.5749388,201987148101.17438,24000807595.12471,50.91862461693463,1.2475004931851883,62973.410559551296,134570827969.15016,14938403760.496649,31.69239078486022,Wind,5983924654.206482,20922328414.703133,2.202350359442435,4286.232913623409,2.3201157654643736,3.2666792650157657,5.674775659388049,,2.3201157654643736,NH3,4080.9205055751295,,22041099771.91155,42963428186.614685,4.522466124906808,0.5617808219178082,0.5164171082898475,0.6093679196744035,0.4109030518990595,,0.4109030518990595,0.9726838738168677,True,4345.6,True,1188.0,C
1288,-55.0,-34.0,1541.759991645813,367.4869,3409,-54.7125,-34.895275,102.76741151713206,153.731,Uruguay,URY,South America,Latin America,,,305726031.8970878,141807032388.51678,20237520182.077953,42.934667479197024,1.154494145330487,68046.56485122761,130870699903.47806,17600083688.749577,37.339245815883025,Wind,7017490025.92404,24617573714.673615,2.591323548913012,11427.04732785396,1.779953703671567,2.3132811939121956,3.745741482061584,,1.779953703671567,NH3,11138.2043923982,,16909560184.879885,41527133899.5535,4.371277252584579,0.5617808219178082,1.0014080725381473,1.1367664090819658,0.9527442827956146,,0.9527442827956146,1.5145251047134227,True,117.2,True,793.0,C
1289,-55.0,-33.0,1568.0400013923645,326.21564,3409,-54.7125,-34.895275,211.89961809731113,306.2088,Uruguay,URY,South America,Latin America,,,300602130.02539086,139430377335.08023,19898343740.686924,42.21509178035239,1.0248366581100927,76655.49442334095,147427841927.9942,19349693019.059826,41.05110844230774,Wind,7017490025.92404,26367183044.983864,2.7754929521035647,11427.04732785396,1.9019359436715668,2.5267501139121955,4.203174882061584,,1.9019359436715668,NH3,11044.946651129529,,18068391464.879887,44435574509.863754,4.677428895775131,0.5617808219178082,1.0014080725381473,1.1367664090819658,0.9527442827956146,,0.9527442827956146,1.5145251047134227,True,117.2,True,1639.0,C
1290,-55.0,-32.0,1552.3449206352234,252.13113,3409,-54.7125,-34.895275,322.2324514369019,443.1937,Uruguay,URY,South America,Latin America,,,303641386.729105,140840096916.84515,20099527194.04962,42.641910115540185,0.7920933057492932,99179.4276764896,190747044239.87415,23927275335.75663,50.76262313668615,Solar,7017490025.92404,27117017219.973663,2.8544228652603856,11427.04732785396,2.0115238636715667,2.7185289739121954,4.614129582061584,,2.0115238636715667,NH3,10951.609461431819,,19109476704.879883,46226493924.853546,4.865946728931952,2.248739726027397,1.0349379611123284,1.2033664090819656,1.26008393844873,,1.0349379611123284,3.2836776871397255,True,117.2,True,2203.0,C
1291,-55.0,-31.0,1565.4850125312803,186.03557,4092,-51.972659840935535,-32.08025,311.41868030407267,356.8293,Brazil,BRA,South America,Latin America,,,301092735.2293278,139657938160.08737,19930819328.894104,42.28398997382282,0.5844479800183897,134416.3439971539,258516518149.51016,31088541675.49991,65.95552158770941,Solar,7017490025.92404,26948309354.818146,2.8366641426124364,11000.3962908395,1.941490159274649,2.5963235299824294,4.34675197776785,,1.941490159274649,NH3,10858.201496701678,,18444156513.109165,45392465867.92731,4.778154301887085,2.248739726027397,1.005834457240408,1.1718552817269159,1.2264253565034422,,1.005834457240408,3.2545741832678052,True,1665.4,True,1953.0,C
1292,-55.0,-30.0,1555.630030632019,210.09393,4092,-51.972659840935535,-32.08025,369.7188827967919,466.9871,Brazil,BRA,South America,Latin America,,,303000170.4145939,140542677092.58063,20057081910.52086,42.551860834898505,0.6600295470518084,119024.00594261146,228913171400.80847,27960327180.314304,59.31889575875335,Solar,7017490025.92404,27074571936.4449,2.8499549406784106,11000.3962908395,2.0296163992746488,2.7505444499824296,4.67722537776785,,2.0296163992746488,NH3,10764.731261769462,,19281355793.10916,46355927729.55406,4.87957133995306,2.248739726027397,1.005834457240408,1.1718552817269159,1.2264253565034422,,1.005834457240408,3.2545741832678052,True,1665.4,True,2234.0,C
1293,-55.0,-29.0,1584.10005569458,221.06227,3718,-51.26084940859705,-29.977835,378.44013018758704,476.4563,Brazil,BRA,South America,Latin America,,,297554540.6296234,138016792742.7876,19696608705.168945,41.78710324267875,0.6944876034178835,113118.44926240282,217555297013.63986,26760129527.189278,56.772630866483105,Solar,7017490025.92404,26714098731.092987,2.8120103927466302,10711.561180582075,2.0365343838335033,2.7628956053634117,4.699912733591328,,2.0365343838335033,NH3,10671.207108721948,,19347076646.41828,46061175377.51127,4.848544776580134,2.248739726027397,0.9861404192485871,1.1505228129073846,1.2036991286434173,,0.9861404192485871,3.234880145275984,True,1665.4,True,2154.0,C
1294,-55.0,-28.0,1551.25,99.0524,3718,-51.26084940859705,-29.977835,425.1937108219777,533.1485,Brazil,BRA,South America,Latin America,,,303855706.29077303,140939506250.2093,20113714067.269928,42.67200810574863,0.3111822921604377,252454.47028872187,485533594424.35974,55077657321.31067,116.84934129023449,Solar,7017490025.92404,27131204093.19397,2.855916220336207,10711.561180582075,2.081888143833503,2.842264685363412,4.869989333591328,,2.081888143833503,NH3,10577.637252367569,,19777937366.418278,46909141459.61224,4.93780436416971,2.248739726027397,0.9861404192485871,1.1505228129073846,1.2036991286434173,,0.9861404192485871,3.234880145275984,True,1665.4,True,2378.0,C
1295,-55.0,-27.0,1544.314980506897,87.08257,3718,-51.26084940859705,-29.977835,492.83954403386775,632.6413,Argentina,ARG,South America,Latin America,,,305220224.06908625,141572420024.62122,20204038256.891808,42.863634303615385,0.27357796216771896,287155.2960922788,552272031112.0751,62129972953.214485,131.81109667774876,Solar,7017490025.92404,27221528282.81585,2.8654240297700895,10711.561180582075,2.1614823838335036,2.9815546053634114,5.168467733591329,,2.1614823838335036,NH3,10484.029785387967,,20534082646.418285,47755610929.23413,5.026906413603593,2.248739726027397,0.9861404192485871,1.1505228129073846,1.2036991286434173,,0.9861404192485871,3.234880145275984,True,1098.4,True,2543.0,C
1296,-55.0,-26.0,1550.520052909851,69.55635,3718,-51.26084940859705,-29.977835,574.0295529399538,786.9418000000001,Paraguay,PRY,South America,Latin America,,,303998754.159271,141005857138.27505,20123183114.140965,42.692097048222564,0.2185177181705204,359510.2556822864,691428860317.7059,76834810683.90834,163.00796826194625,Solar,7017490025.92404,27140673140.065002,2.8569129621121054,10711.561180582075,2.2849227838335033,3.197575305363412,5.631369233591329,,2.2849227838335033,NH3,10390.392693218366,,21706766446.41828,48847439586.483284,5.141835745945609,2.248739726027397,0.9861404192485871,1.1505228129073846,1.2036991286434173,,0.9861404192485871,3.234880145275984,True,106.6,True,2762.0,C
1297,-55.0,-25.0,1566.579933166504,208.73828,3718,-51.26084940859705,-29.977835,663.8049507882804,873.8131,Paraguay,PRY,South America,Latin America,,,300882294.22855985,139560327846.60968,19916889196.82864,42.254436669722764,0.6557706469709693,119797.00691615643,230399847159.608,28117425656.300697,59.65218614054319,Solar,7017490025.92404,26934379222.752678,2.8351978129213347,10711.561180582075,2.3544198238335032,3.3191951253634113,5.891983133591329,,2.3544198238335032,NH3,10296.73386869843,,22366988326.41828,49301367549.17096,5.1896176367548374,2.248739726027397,0.9861404192485871,1.1505228129073846,1.2036991286434173,,0.9861404192485871,3.234880145275984,True,106.6,True,2858.0,C
1298,-55.0,-24.0,1585.559949874878,164.96933,5549,-48.682463294417744,-25.450975,658.981267292299,865.3218,Paraguay,PRY,South America,Latin America,,,297280569.1899307,137889714663.826,19678473178.711838,41.74862803469918,0.5182664351956303,151581.0312912503,291528539325.2155,34576954118.655334,73.35632103989768,Solar,7017490025.92404,26695963204.63588,2.8101013899616714,10373.518831619424,2.3468360442359306,3.3062157327822175,5.859691570601902,,2.3468360442359306,NH3,10203.061126534267,,22294942420.24134,48990905624.87722,5.1569374341976015,2.248739726027397,0.9630999407454468,1.1255560494744354,1.1771624759798696,,0.9630999407454468,3.2118396667728435,True,106.6,True,2792.0,C
1299,-55.0,-23.0,1597.604947090149,105.10372,5549,-48.682463294417744,-25.450975,696.6348723277673,973.6169,Brazil,BRA,South America,Latin America,,,295039249.37268245,136850107699.56024,19530109119.70583,41.433868050176564,0.3301930746169586,237919.46824362257,457579120970.7845,52123680873.813545,110.58236809521894,Solar,7017490025.92404,26547599145.629868,2.7944841205926174,10373.518831619424,2.4334721242359305,3.4578288727822173,6.184576870601902,,2.4334721242359305,NH3,10109.382217611708,,23117985180.24134,49665584325.87121,5.2279562448285475,2.248739726027397,0.9630999407454468,1.1255560494744354,1.1771624759798696,,0.9630999407454468,3.2118396667728435,True,1665.4,True,2905.0,C
1300,-55.0,-22.0,1614.3949484825134,103.50758,5549,-48.682463294417744,-25.450975,748.8544085451243,1014.3246,Brazil,BRA,South America,Latin America,,,291970787.46227705,135426841663.58768,19326992429.07129,41.00294827871208,0.32517865291885784,241588.30853572846,464635225829.44604,52869306349.39876,112.16424085286144,Solar,7017490025.92404,26344482454.99533,2.773103416315298,10373.518831619424,2.4660382842359305,3.5148196527822173,6.306699970601902,,2.4660382842359305,NH3,10015.704843200167,,23427363700.24134,49771846155.23667,5.239141700551229,2.248739726027397,0.9630999407454468,1.1255560494744354,1.1771624759798696,,0.9630999407454468,3.2118396667728435,True,1665.4,True,2919.0,C
1301,-55.0,-21.0,1639.945011138916,135.71869,5549,-48.682463294417744,-25.450975,812.8319711489029,1084.878,Brazil,BRA,South America,Latin America,,,287421932.5538313,133316914643.86378,19025881194.140522,40.364129360698016,0.42637283945883053,184250.38712668535,354359947096.155,41216410198.07955,87.44217921066603,Solar,7017490025.92404,26043371220.06456,2.741407496848901,10373.518831619424,2.5224810042359307,3.6135944127822173,6.518360170601903,,2.5224810042359307,NH3,9922.03666908619,,23963569540.24134,50006940760.3059,5.263888501084832,2.248739726027397,0.9630999407454468,1.1255560494744354,1.1771624759798696,,0.9630999407454468,3.2118396667728435,True,1665.4,True,2972.0,C
1302,-55.0,-20.0,1634.1050863265991,70.008026,5549,-48.682463294417744,-25.450975,886.0194129525707,1183.3472,Brazil,BRA,South America,Latin America,,,288449114.0304513,133793359374.52701,19093875423.27032,40.50838169951854,0.21993670017392322,357190.77656648395,686967917197.9432,76363418477.88852,162.00789179824645,Solar,7017490025.92404,26111365449.19436,2.748564784125722,10373.518831619424,2.601256364235931,3.751451292782217,6.813767770601902,,2.601256364235931,NH3,9828.385339675304,,24711935460.241344,50823300909.4357,5.349821148361653,2.248739726027397,0.9630999407454468,1.1255560494744354,1.1771624759798696,,0.9630999407454468,3.2118396667728435,True,1665.4,True,3102.0,C
1303,-55.0,-19.0,1652.3549818992617,142.54417,5549,-48.682463294417744,-25.450975,966.322265123566,1301.6708,Brazil,BRA,South America,Latin America,,,285263257.31881905,132315641291.15593,18882987789.33613,40.06097557678332,0.4478157172840546,175427.87735778038,337392036506.0139,39423394553.20418,83.6382284397659,Solar,7017490025.92404,25900477815.26017,2.72636608581686,10373.518831619424,2.695915244235931,3.9171043327822175,7.168738570601903,,2.695915244235931,NH3,9734.75849210073,,25611194820.241344,51511672635.50151,5.42228133005279,2.248739726027397,0.9630999407454468,1.1255560494744354,1.1771624759798696,,0.9630999407454468,3.2118396667728435,True,1665.4,True,3216.0,C
1304,-55.0,-18.0,1629.72505569458,82.00192,5549,-48.682463294417744,-25.450975,1052.108961823233,1427.7859,Brazil,BRA,South America,Latin America,,,289224346.6077609,134152940894.35054,19145191906.95918,40.61725156813682,0.25761662945225794,304946.77652458136,586489533517.7452,65745769772.51027,139.48214692066753,Solar,7017490025.92404,26162681932.883217,2.753966519250865,10373.518831619424,2.796807324235931,4.0936654727822175,7.547083870601903,,2.796807324235931,NH3,9641.163770377425,,26569669580.241344,52732351513.12456,5.550773843486796,2.248739726027397,0.9630999407454468,1.1255560494744354,1.1771624759798696,,0.9630999407454468,3.2118396667728435,True,1665.4,True,3389.0,C
1305,-55.0,-17.0,1605.635061264038,63.516445,5549,-48.682463294417744,-25.450975,1142.1414150202302,1524.5517,Brazil,BRA,South America,Latin America,,,293563696.85430634,136165691909.16803,19432434990.731415,41.226648676898286,0.19954279699414013,393696.80045579694,757178204925.6608,83782607992.01434,177.74798405699227,Solar,7017490025.92404,26449925016.655457,2.7842026333321535,10373.518831619424,2.8742199642359307,4.229137592782218,7.837381270601902,,2.8742199642359307,NH3,9547.60883964004,,27305089660.24134,53755014676.8968,5.658422597568084,2.248739726027397,0.9630999407454468,1.1255560494744354,1.1771624759798696,,0.9630999407454468,3.2118396667728435,True,1665.4,True,3553.0,C
1306,-55.0,-16.0,1594.6849846839905,20.096584,5549,-48.682463294417744,-25.450975,1235.489138587381,1645.9111,Brazil,BRA,South America,Latin America,,,295579483.66646695,137100688330.59357,19565869903.16177,41.50973591010518,0.0631352806566502,1244302.0750604477,2393106600025.131,256652755481.68375,544.4985657869428,Solar,7017490025.92404,26583359929.085808,2.79824841358798,10373.518831619424,2.971307484235931,4.399040752782217,8.201459470601904,,2.971307484235931,NH3,9454.101400503621,,28227421100.241344,54810781029.32715,5.769555897823911,2.248739726027397,0.9630999407454468,1.1255560494744354,1.1771624759798696,,0.9630999407454468,3.2118396667728435,True,1665.4,True,3715.0,C
