,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
139,-76.0,-14.0,1906.3950181007383,76.49364,2757,-76.28731673682852,-13.803685,37.89526947544372,52.5647,Peru,PER,South America,Latin America,,,44809705.85262301,22993604850.9025,3281456034.944474,38.41329862387444,0.24031185747034234,59245.93213947878,116836718883.33743,13029649925.164667,152.5273623080441,Solar,1443088604.8363037,4724544639.780778,2.779143905753399,1333.7122779936235,1.643962113356591,2.0917250394073617,2.770275341364173,,1.643962113356591,NH3,9171.817147462329,,2794735592.7062044,7519280232.486982,4.42310601910999,2.28125,0.5459041232882508,0.7297740034560634,0.5755857190979216,,0.5459041232882508,2.827154123288251,True,27.6,True,274.0,B
140,-76.0,-11.0,1746.52494430542,97.189354,3887,-77.16194455287715,-11.921145,162.65502306085386,270.2531,Peru,PER,South America,Latin America,,,48911411.359184965,25098349656.477604,3581827707.3750095,41.929501988586594,0.30532936053353776,46629.973531275034,91957251954.1926,10400612413.26054,121.75138909289483,Solar,1443088604.8363037,5024916312.211313,2.955833124830184,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8953.533022301503,,2956424223.936388,7981340536.147701,4.694906197733942,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,27.6,True,377.0,B
141,-76.0,-10.0,1320.2050375938416,20.440485,18004,-77.76575632701181,-10.802122433,212.73672769039553,423.6244,Peru,PER,South America,Latin America,,,64705858.23221259,33203095343.303196,4738469600.552546,55.469354410916544,0.06421567751181237,221713.77071247177,437233554538.61365,46886295729.997246,548.8591832601375,Solar,1443088604.8363037,6181558205.388849,3.636210709052264,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8881.12413517423,,2950188904.174096,9131747109.562946,5.371615946801732,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,27.6,True,956.0,B
142,-76.0,-6.0,1462.554988861084,11.595881,2640,-79.0039445983501,-8.214735000000001,412.4288329469712,1066.1967,Peru,PER,South America,Latin America,,,58408060.312673695,29971450010.281296,4277276057.8432713,50.07054208771754,0.03642953456150147,390823.00038623356,770727632772.6383,82126939919.52597,961.3923315133271,Solar,1443088604.8363037,5720364662.679575,3.3649203898115148,1176.4700891689165,1.7515799718530727,2.1024360252364023,2.756419124544512,,1.7515799718530727,NH3,8593.603491343783,,2977685952.1502237,8698050614.8298,5.116500361664587,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,27.6,True,851.0,B
143,-76.0,9.0,1473.1399178504944,49.737865,3807,-75.78455755688009,9.498675,60.02068238135447,81.5828,Colombia,COL,South America,Latin America,,,57988381.799229465,29756096623.800945,4246542613.727225,49.71077101231753,0.15625611128924088,91116.43623106298,179687365210.45316,19671138961.565258,230.2737952773223,Solar,1443088604.8363037,5689631218.563528,3.3468418932726633,1176.4700891689165,1.6642460287901928,2.0974644920576138,2.7514475913657237,,1.6642460287901928,NH3,7559.284771936959,,2829218248.943328,8518849467.506856,5.011087922062856,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,50.6,True,732.0,B
144,-75.0,-15.0,1955.304954051972,166.67514,2736,-75.24267274440783,-15.226885,36.20380907234273,70.5355,Peru,PER,South America,Latin America,,,43688837.29516158,22418443550.249588,3199373798.021109,37.45242959345752,0.5236253953600503,27190.239675465215,53620869393.25934,6349569514.695311,74.32917196014411,Solar,1443088604.8363037,4642462402.857412,2.7308602369749484,1176.4700891689165,1.6554081887901928,2.0974644920576138,2.7514475913657237,,1.6554081887901928,NH3,9164.39418863272,,2814193920.943328,7456656323.80074,4.386268425765142,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,27.6,True,245.0,B
145,-75.0,-13.0,1793.974986076355,66.57582,3512,-76.23926210503197,-13.73197,156.77452865645554,258.293,Peru,PER,South America,Latin America,,,47617720.794889696,24434506654.861355,3487089555.700467,40.82048060521472,0.2091541070187164,68071.81653251465,134241920160.25063,14868874502.98882,174.05764709381117,Solar,1443088604.8363037,4930178160.536771,2.9001048003157477,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9017.445455497633,,2962895640.943328,7893073801.480099,4.64298458910594,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,27.6,True,359.0,B
146,-75.0,-11.0,1410.3600299358368,1.5602742,3766,-76.93537584134714,-12.257775,252.78236172528463,390.061,Peru,PER,South America,Latin America,,,60569640.507953376,31080640975.008156,4435570566.62996,51.9235653102717,0.0049017459643056925,2904577.288108538,5728009803048.217,605967777018.8424,7093.5648465770255,Solar,1443088604.8363037,5878659171.466264,3.458034806744861,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8871.18359211955,,2962895640.943328,8841554812.409592,5.200914595535054,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,27.6,True,898.0,B
147,-75.0,-9.0,1428.245038986206,10.514926,18004,-77.76575632701181,-10.802122433,362.9463756506935,656.4341999999999,Peru,PER,South America,Latin America,,,59811165.21898525,30691437771.107048,4380026722.567993,51.273359351103224,0.03303361427464032,431000.3707626395,849959943897.2003,90499495436.67474,1059.4029316555427,Solar,1443088604.8363037,5823115327.404297,3.425361957296645,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8725.712978993086,,2962895640.943328,8786010968.347626,5.168241746086838,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,27.6,True,887.0,B
148,-75.0,1.0,1384.4449937343595,20.117334,3420,-77.13954027623768,3.847725,394.67750683705646,649.7358,Colombia,COL,South America,Latin America,,,61703426.56198801,31662430746.127804,4518598763.726015,52.89550791602008,0.06320046870421217,225275.22804670435,444256973267.09467,47628467230.3583,557.5471727288066,Solar,1443088604.8363037,5961687368.562319,3.506874922683717,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8014.099851662793,,2962895640.943328,8924583009.505646,5.249754711473909,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,50.6,True,917.0,B
149,-75.0,2.0,1424.5950424671173,10.651364,3420,-77.13954027623768,3.847725,313.5598782447947,645.3689,Colombia,COL,South America,Latin America,,,59964409.15030897,30770073199.204823,4391248916.815702,51.40472832093301,0.033462246893110795,425479.4977001743,839072433637.9092,89349001619.24547,1045.9350496838802,Solar,1443088604.8363037,5834337521.652006,3.4319632480305917,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,7944.732366912799,,2960205229.683896,8794542751.335903,5.173260441962295,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,50.6,True,889.0,B
150,-75.0,4.0,1574.2450737953186,74.23032,3420,-77.13954027623768,3.847725,238.213687100572,391.5872,Colombia,COL,South America,Latin America,,,54264105.01260165,27845025190.554836,3973810394.1166363,46.51811991942214,0.23320142798561952,61052.37057501192,120399129534.17438,13406093329.701029,156.93407468189673,Solar,1443088604.8363037,5416898998.95294,3.1864111758546705,2712.91220607213,1.7624578852398363,2.1259050539159765,2.8796659365736366,,1.7624578852398363,NH3,7807.181282415516,,2996178404.9077215,8413077403.8606615,4.9488690610945065,2.28125,0.648969703339085,0.8424646791054842,0.6883508280405807,,0.648969703339085,2.930219703339085,True,50.6,True,667.0,B
151,-75.0,5.0,1469.1250348091123,40.570183,3420,-77.13954027623768,3.847725,269.489701206672,423.8255,Colombia,COL,South America,Latin America,,,58146854.74412293,29837415262.366074,4258147733.455223,49.846622574834335,0.12745498886759352,111706.10210315589,220291486312.5763,23961816001.366642,280.5012116051114,Solar,1443088604.8363037,5701236338.291527,3.3536684342891334,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,7739.0315989986,,2993318885.8825707,8694555224.174097,5.114444249514175,2.28125,0.6349734170871401,0.8271722607890228,0.6729831092286427,,0.6349734170871401,2.91622341708714,True,50.6,True,848.0,B
152,-75.0,8.0,1523.1449484825134,18.519094,6053,-75.60529501127141,9.49901,178.66753034257948,258.0086,Colombia,COL,South America,Latin America,,,56084616.296766534,28779200416.617966,4107128112.3751616,48.078760460932536,0.05817944966153882,244716.99341996532,482597362108.70874,51679933476.50662,604.9743456424538,Solar,1443088604.8363037,5550216717.211466,3.264833363065568,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,7537.297361731474,,2993318885.8825707,8543535603.094036,5.02560917829061,2.28125,0.6349734170871401,0.8271722607890228,0.6729831092286427,,0.6349734170871401,2.91622341708714,True,50.6,True,750.0,B
153,-75.0,9.0,1569.134922027588,29.495441,6053,-75.60529501127141,9.49901,86.42805306888712,112.7494,Colombia,COL,South America,Latin America,,,54440825.19660989,27935707198.011627,3986751775.9730043,46.66961400026929,0.09266266075999119,153648.72844388796,303004993654.55206,32702232914.74004,382.81806162996827,Solar,1443088604.8363037,5429840380.809308,3.19402375341724,2525.751182139461,1.7070753352250416,2.123471733234415,2.868366611249315,,1.7070753352250416,NH3,7471.0185760842105,,2902028069.8825707,8331868450.691879,4.901099088642281,2.28125,0.6349734170871401,0.8271722607890228,0.6729831092286427,,0.6349734170871401,2.91622341708714,True,50.6,True,608.0,B
154,-74.0,-16.0,1760.0300097465515,498.1288,2736,-75.24267274440783,-15.226885,158.3566644560739,179.72039999999998,Peru,PER,South America,Latin America,,,48536104.229439475,24905764954.683826,3554343620.558828,41.607768458400095,1.5649177786214994,9097.922072648116,17941676757.18251,2579314464.5432525,30.1939065208458,Wind,1443088604.8363037,4022403069.379556,2.3661194525762097,2525.751182139461,1.7606521352250417,2.123471733234415,2.868366611249315,,1.7606521352250417,NH3,9158.533718355016,,2993108629.8825707,7015511699.262127,4.126771587801251,0.57275,0.5953133141560228,0.7479722607890229,0.3191263821770716,,0.3191263821770716,0.8918763821770717,True,27.6,True,62.0,B
155,-74.0,5.0,1427.8799784183502,31.750717,3420,-77.13954027623768,3.847725,371.0178290907017,544.7357,Colombia,COL,South America,Latin America,,,59826456.90895148,30699284532.6489,4381146547.109784,51.28646821316692,0.09974781927340856,142734.9500340959,281482333549.92316,30427912450.713253,356.19446825534976,Solar,1443088604.8363037,5824235151.946088,3.426020677615346,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,7651.610797217285,,2993318885.8825707,8817554037.82866,5.186796492840387,2.28125,0.6349734170871401,0.8271722607890228,0.6729831092286427,,0.6349734170871401,2.91622341708714,True,50.6,True,894.0,B
156,-74.0,7.0,1576.8000626564026,8.048563,6053,-75.60529501127141,9.49901,328.1211488480136,536.2558,Colombia,COL,South America,Latin America,,,54176177.45149392,27799906135.271046,3967371377.8244095,46.44274366783037,0.025285306392754628,563074.054901691,1110417587964.8596,118022308464.22806,1381.5897976497286,Solar,1443088604.8363037,5410459982.660713,3.1826235192121843,1478.5019192273212,1.7482198560663824,2.105243001497449,2.785831180471563,,1.7482198560663824,NH3,7516.244397390474,,2971973755.31285,8382433737.973563,4.930843375278567,2.28125,0.5567160191609211,0.7416043713131693,0.5873718637963031,,0.5567160191609211,2.837966019160921,True,50.6,True,647.0,B
157,-74.0,8.0,1603.4450459480286,11.679408,6053,-75.60529501127141,9.49901,242.2486223274776,,Colombia,COL,South America,Latin America,,,53275913.768215805,27337945785.36388,3901444239.0422354,45.67098904351461,0.036691942371077854,388027.97235456796,765215661020.0806,81544484493.80081,954.5740063658275,Solar,1443088604.8363037,5344532843.878539,3.143842849340317,1433.594398529293,1.7474985560538265,2.104193054634208,2.781166751377292,,1.7474985560538265,NH3,7449.293657303613,,2970747545.2915053,8315280389.170044,4.891341405394144,2.28125,0.5533624328381344,0.7379350999144594,0.5837150085259204,,0.5533624328381344,2.834612432838134,True,50.6,True,592.0,B
158,-74.0,9.0,1644.6900153160095,36.650772,6053,-75.60529501127141,9.49901,184.82467285034875,262.5492,Colombia,COL,South America,Latin America,,,51939878.7640761,26652374202.876823,3803605165.0333467,44.52566772061278,0.11514179606359451,123651.88390961365,243849322274.6635,26451195481.240417,309.642323456136,Solar,1443088604.8363037,5246693769.86965,3.0862904528645,1433.594398529293,1.7474985560538265,2.104193054634208,2.781166751377292,,1.7474985560538265,NH3,7382.856697603775,,2970747545.2915053,8217441315.161156,4.833789008918327,2.28125,0.5533624328381344,0.7379350999144594,0.5837150085259204,,0.5533624328381344,2.834612432838134,True,50.6,True,491.0,B
159,-74.0,10.0,1676.080002784729,21.627386,3906,-74.23888354646408,11.06538,120.70905253608166,172.1805,Colombia,COL,South America,Latin America,,,50967137.52211728,26153222795.515644,3732370427.868066,43.69178142075582,0.06794443697395075,209546.22091369334,413238378093.553,44350702055.16158,519.1770799550668,Solar,1443088604.8363037,5175459032.70437,3.044387666296688,1433.594398529293,1.7413429560538265,2.104193054634208,2.781166751377292,,1.7413429560538265,NH3,7316.9531804950775,,2960283025.291505,8135742057.995874,4.785730622350514,2.28125,0.5533624328381344,0.7379350999144594,0.5837150085259204,,0.5533624328381344,2.834612432838134,True,50.6,True,421.0,B
160,-73.0,-39.0,1424.5950424671173,89.5178,4620,-73.25256767648132,-39.83247,94.94833118901066,183.9856,Chile,CHL,South America,Latin America,,,59964409.15030897,30770073199.204823,4391248916.815702,51.40472832093301,0.28122846284552033,50626.09899418574,99837863676.75722,11233364332.519043,131.49972879741344,Solar,1443088604.8363037,5834337521.652006,3.4319632480305917,1333.7122779936235,1.745810353356591,2.101734732966414,2.770275341364173,,1.745810353356591,NH3,10816.766358387807,,2967877600.7062044,8802215122.358212,5.177773601387183,2.28125,0.5459041232882508,0.7297740034560634,0.5755857190979216,,0.5459041232882508,2.827154123288251,True,396.3,True,892.0,B
161,-73.0,-38.0,1531.540036201477,36.59908,6826,-73.1638731346805,-37.05216009635478,106.1909748870468,164.85979999999998,Chile,CHL,South America,Latin America,,,55777190.26651823,28621448150.096504,4084615021.0021615,47.815218273364486,0.11497940085614514,123826.52800402958,244193731455.63263,26487589534.971176,310.06835861833395,Solar,1443088604.8363037,5527703625.838465,3.2515903681402736,1333.7122779936235,1.733798193356591,2.101734732966414,2.770275341364173,,1.733798193356591,NH3,10741.500820497662,,2947456928.7062044,8475160554.544669,4.9853885614968645,2.28125,0.5459041232882508,0.7297740034560634,0.5755857190979216,,0.5459041232882508,2.827154123288251,True,396.3,True,703.0,B
162,-73.0,-16.0,2068.089959621429,30.412766,2682,-72.10956351544621,-16.99952,145.84973878314406,235.526,Peru,PER,South America,Latin America,,,41306230.22590243,21195835090.249958,3024893287.659443,35.409930203797984,0.09554452224094544,149014.29894741304,293865606076.1857,31736464924.30096,371.5126125174242,Solar,1443088604.8363037,4467981892.495747,2.628224642644557,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9079.425427324608,,2956424223.936388,7424406116.432135,4.367297715548315,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,27.6,True,228.0,B
163,-73.0,-15.0,1977.935054302216,70.78041,2682,-72.10956351544621,-16.99952,240.91555426954287,474.888,Peru,PER,South America,Latin America,,,43188981.263157085,22161947957.083836,3162768880.3673477,37.02392602127419,0.22236321607407356,64028.1259255452,126267506970.40628,14026210491.286682,164.19327470045866,Solar,1443088604.8363037,4605857485.203651,2.709327932472736,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9004.70506536603,,2962895640.943328,7568753126.146979,4.452207721262929,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,27.6,True,285.0,B
164,-73.0,3.0,1424.5950424671173,78.17646,3420,-77.13954027623768,3.847725,469.4442390449355,810.206,Colombia,COL,South America,Latin America,,,59964409.15030897,30770073199.204823,4391248916.815702,51.40472832093301,0.24559859241965634,57970.60911355821,114321701354.13159,12763885572.326668,149.4162782830163,Solar,1443088604.8363037,5834337521.652006,3.4319632480305917,1176.4700891689165,1.776661489778444,2.125242187675588,2.779225286983698,,1.776661489778444,NH3,7702.0705458109815,,3020324532.623355,8854662054.27536,5.208624737809036,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,50.6,True,904.0,B
