,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
397,58.0,50.0,1287.3549818992617,386.23315,3808,41.63108256732495,42.26867,1523.984076806751,2343.2304,Kazakhstan,KAZ,Asia,Central Asia,,,39335425.095785625,26158057688.69744,4283126697.61127,84.58215682305695,1.2133872266128447,6955.550318362649,17133607099.222713,2556672867.185096,50.488561432961575,Wind,1217648688.475138,3774321555.6602335,3.7743215556602334,1118.08301183642,2.3341188496802876,2.616553022201575,3.224038983723188,,2.3341188496802876,NH3,3006.7779999691684,,2334118849.680288,6108440405.340521,6.108440405340521,0.5800252100840336,1.0038531083790776,1.3417436410864592,0.24511498766611697,,0.24511498766611697,0.8251401977501506,True,113.6,True,383.0,E
398,58.0,51.0,1222.7499651908877,225.22502,7134,58.153827831364815,69.054135,2011.3948749583592,2951.9864,Kazakhstan,KAZ,Asia,Central Asia,,,41413745.16766352,27540140536.496243,4509429277.648604,89.05112579491934,0.7075652682366143,11927.91151464748,29382024434.031136,4094775674.7406917,80.8626460826655,Wind,1217648688.475138,5312424363.21583,5.31242436321583,4722.943958149384,2.562969324967458,2.8605627420267057,3.6459510166962206,,2.562969324967458,NH3,2984.6154865706235,,2562969324.9674582,7875393688.183289,7.875393688183288,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,1.1222154229505548,0.5557776859406849,1.1358028960247184,True,113.6,True,599.0,E
399,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,26669749.826582186,15075076089.47558,2030773625.1797295,40.103229571255866,0.5657657139056547,14917.439680290585,31496682140.96554,3494687824.0517015,69.01225540360979,Solar,1032441240.7434425,3063214865.923172,3.063214865923172,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4760.148991512008,,1912407369.613837,4975622235.537009,4.975622235537009,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,448.3,True,178.0,E
400,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,28004853.142708994,15829743238.91626,2132435343.7526548,42.11082076112943,0.6561527588854256,12862.516839371941,27157918054.649918,3069088945.849352,60.60763102490424,Solar,1032441240.7434425,3164876584.4960976,3.1648765844960978,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4437.583108277047,,1912407369.613837,5077283954.109935,5.077283954109935,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,True,255.0,E
401,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,27802815.37589374,15715541391.223938,2117051136.1464143,41.80701712602445,0.36729158934289347,22978.407769868638,48516610165.300644,5164209865.383268,101.98157550292217,Solar,1032441240.7434425,3149492376.889857,3.1494923768898566,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4359.632044652123,,1912407369.613837,5061899746.503694,5.061899746503694,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,True,244.0,E
402,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,27358714.1882577,15464513194.912666,2083234959.2183747,41.1392233898086,2.5132741228718345,3358.0801368058865,7090250400.851949,1100607444.739063,21.73453135146839,Wind,1032441240.7434425,2133048685.4825056,2.1330486854825055,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4282.880933074956,,1912407369.613837,4045456055.0963426,4.045456055096342,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,14.7,True,11.0,E
403,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,28987891.534971192,16385405690.142467,2207289005.7677135,43.58901289186159,0.8181577491112867,10315.585129556912,21780326442.546463,2541589198.9144816,50.19069277643932,Solar,1032441240.7434425,3239730246.511156,3.239730246511156,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4207.397985960997,,1912407369.613837,5152137616.124993,5.152137616124993,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,True,290.0,E
404,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,27510615.957834497,15550375670.165949,2094801550.9292283,41.3676376635543,0.9066890867265085,9308.346194873631,19653642155.856186,2332978076.322991,46.07109045510055,Solar,1032441240.7434425,3127242791.672671,3.127242791672671,4722.943958149384,2.0021327004197955,2.299726117479043,3.085114392148558,,2.0021327004197955,NH3,3989.2985837080487,,2002132700.4197955,5129375492.092466,5.129375492092466,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,True,283.0,E
405,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,26923354.482571825,15218426121.273724,2050084404.2442265,40.48457419599452,0.6865629673651298,12292.792229610135,25955001513.59884,2951092225.986868,58.2774601547357,Solar,1032441240.7434425,3082525644.987669,3.082525644987669,4722.943958149384,2.0424933941946968,2.340086811253945,3.1254750859234597,,2.0424933941946968,NH3,3919.6489613977087,,2042493394.1946967,5125019039.182365,5.125019039182366,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,True,282.0,E
406,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,27642167.939011615,15624735427.526316,2104818603.7869327,41.5654520163699,0.34491115345568796,24469.420097916416,51664733594.74072,5473016192.106137,108.07980863933462,Solar,1032441240.7434425,3137259844.5303755,3.1372598445303757,4722.943958149384,2.0838992620439782,2.381492679103226,3.1668809537727407,,2.0838992620439782,NH3,3851.6683192042883,,2083899262.0439782,5221159106.574354,5.221159106574354,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,True,313.0,E
407,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,28158319.68199,15916490200.244848,2144121085.1767774,42.34158797478203,0.649910320034963,12986.06230765825,27418771956.38963,3094676676.7668447,61.112931386534115,Solar,1032441240.7434425,3176562325.92022,3.17656232592022,4722.943958149384,2.125999953501042,2.4235933705602895,3.2089816452298043,,2.125999953501042,NH3,3785.449280669212,,2125999953.501042,5302562279.421262,5.302562279421261,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,False,,E
408,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,28694114.01604069,16219347947.567,2184919255.732782,43.14726044344525,1.0143836368738035,8320.10257615592,17567064579.29561,2128301108.8272853,42.02917888324709,Wind,1032441240.7434425,3160742349.570728,3.160742349570728,4722.943958149384,2.1685840042217235,2.4661774212809715,3.2515656959504864,,2.1685840042217235,NH3,3721.0886207520894,,2168584004.2217236,5329326353.792452,5.329326353792451,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,14.7,False,,E
409,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,28700049.48017632,16222702968.669664,2185371212.8789196,43.156185584565456,0.510967384487986,16517.2497630572,34874521149.71897,3826027455.401507,75.55547082522061,Solar,1032441240.7434425,3217812453.622362,3.2178124536223622,4722.943958149384,2.2108606340160386,2.508454051075286,3.293842325744801,,2.2108606340160386,NH3,3658.687160440357,,2210860634.0160384,5428673087.638401,5.428673087638401,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,False,,E
410,59.0,38.0,1541.030044555664,178.74084,3039,56.107377719345806,27.099780000000003,1238.7655666567198,1736.5389,Turkmenistan,TKM,Asia,Central Asia,,,32860264.886520017,21852076149.535812,3578064238.10865,70.65875279371546,0.5615309098404687,15029.940048646456,37023251321.83082,5054327607.69888,99.81164708200578,Solar,1217648688.475138,4795712926.583788,4.795712926583788,4722.943958149384,2.253917601646802,2.55151101870605,3.336899293375565,,2.253917601646802,NH3,3598.349591265172,,2253917601.646802,7049630528.23059,7.04963052823059,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,17.1,True,490.0,E
411,59.0,42.0,1542.8550863265991,238.17984,1964,49.17337992674012,30.45685237739235,1553.5555510570937,2262.8603,Turkmenistan,TKM,Asia,Central Asia,,,32821394.511360757,21826227350.054905,3573831749.42484,70.57517062422104,0.7482640355771925,11279.14146488934,27783909170.461914,3894091332.714905,76.89957991919577,Solar,1217648688.475138,4791480437.899978,4.791480437899978,4722.943958149384,2.379833595406952,2.6774270124661994,3.4628152871357143,,2.379833595406952,NH3,3379.850511024235,,2379833595.406952,7171314033.30693,7.171314033306929,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,17.1,True,508.0,E
412,59.0,43.0,1522.05002784729,227.71019,1964,49.17337992674012,30.45685237739235,1642.904744234732,2536.831,Uzbekistan,UZB,Asia,Central Asia,,,33270033.53089885,22124572298.047737,3622682823.4247904,71.53986989504648,0.7153726600515361,11797.733379629206,29061356634.040623,4054507611.530891,80.06744204649453,Solar,1217648688.475138,4840331511.899928,4.840331511899928,4722.943958149384,2.415573272678007,2.7131666897372546,3.4985549644067695,,2.415573272678007,NH3,3331.514860144208,,2415573272.678007,7255904784.577935,7.255904784577934,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,13.6,True,524.0,E
413,59.0,44.0,1474.2350125312803,286.8477,1964,49.17337992674012,30.45685237739235,1734.730284250098,2660.4983,Uzbekistan,UZB,Asia,Central Asia,,,34349106.50727095,22842155827.33518,3740180124.20432,73.86017835717128,0.9011586270191289,9365.472023811622,23069967236.25517,3302135072.1250253,65.20976992746068,Wind,1217648688.475138,4519783760.600163,4.519783760600164,4722.943958149384,2.4523034886841533,2.7498969057434013,3.535285180412916,,2.4523034886841533,NH3,3285.9311855860856,,2452303488.684153,6972087249.284317,6.972087249284317,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,13.6,True,476.0,E
414,59.0,46.0,1427.8799784183502,361.18634,3230,41.71100007167681,42.019505,1451.851728428975,2835.6185,Kazakhstan,KAZ,Asia,Central Asia,,,35464224.043730095,23583708989.080513,3861602218.4044514,76.25799269666939,1.1347003523209853,7437.889565382536,18321753366.4068,2705875091.3899364,53.434971104447804,Wind,1217648688.475138,3923523779.865074,3.923523779865074,2171.2359520000964,2.3207969268704227,2.610291782261466,3.2960582067760744,,2.3207969268704227,NH3,3203.4937419964667,,2320796926.870423,6244320706.7354965,6.244320706735497,0.5800252100840336,1.0877120412058041,1.4331705368634535,0.33504774267874476,,0.33504774267874476,0.9150729527627783,True,113.6,True,390.0,E
415,59.0,47.0,1415.8349812030792,264.1938,3230,41.71100007167681,42.019505,1478.0192698790254,2706.371,Kazakhstan,KAZ,Asia,Central Asia,,,35765930.44703248,23784343747.2766,3894454202.2759356,76.90674578009234,0.8299893012039713,10168.53578488484,25048154198.906826,3550547159.822067,70.11535214384766,Wind,1217648688.475138,4768195848.297205,4.768195848297205,2171.2359520000964,2.331263943450443,2.620758798841486,3.3065252233560947,,2.331263943450443,NH3,3166.8727152894503,,2331263943.450443,7099459791.747648,7.099459791747648,0.5800252100840336,1.0877120412058041,1.4331705368634535,0.33504774267874476,,0.33504774267874476,0.9150729527627783,True,113.6,True,497.0,E
416,59.0,48.0,1366.924958229065,272.03607,3808,41.63108256732495,42.26867,1502.9776044040836,2576.053,Kazakhstan,KAZ,Asia,Central Asia,,,37045673.32488416,24635372761.047966,4033801898.985883,79.65855061057421,0.8546265190234387,9875.396705461555,24326064704.56345,3459870311.6876035,68.32468753581561,Wind,1217648688.475138,4677519000.162742,4.677519000162742,1511.6031305582126,2.332762705382385,2.6184153702482003,3.2609828180507767,,2.332762705382385,NH3,3133.466701254023,,2332762705.3823853,7010281705.545127,7.010281705545127,0.5800252100840336,1.0351753440083409,1.375906127377326,0.2786402312292077,,0.2786402312292077,0.8586654413132413,True,113.6,True,484.0,E
417,59.0,50.0,1289.1800236701963,238.66956,3808,41.63108256732495,42.26867,1587.8204459063236,2408.6541,Kazakhstan,KAZ,Asia,Central Asia,,,39279739.47193233,26121026748.835,4277063242.5547047,84.46241716960004,0.7498025363315084,11255.998081383772,27726900073.872646,3886932379.102917,76.75820662350601,Wind,1217648688.475138,5104581067.578055,5.104581067578056,1511.6031305582126,2.366699841983281,2.652352506849096,3.2949199546516725,,2.366699841983281,NH3,3076.719114683626,,2366699841.983281,7471280909.5613365,7.471280909561337,0.5800252100840336,1.0351753440083409,1.375906127377326,0.2786402312292077,,0.2786402312292077,0.8586654413132413,True,113.6,True,553.0,E
418,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,27686297.7513354,15649679803.942335,2108178877.487811,41.631809893967734,0.44729270493908496,18868.574911172593,39839109067.449814,4313014764.803119,85.17237919209612,Solar,1032441240.7434425,3140620118.2312536,3.1406201182312534,1511.6031305582126,1.8855676582504743,2.1772243284865667,2.819791776289143,,1.8855676582504743,NH3,4508.400920161995,,1885567658.2504745,5026187776.481728,5.026187776481728,2.3017394957983193,1.079675704138551,1.4648261273773262,0.6744899217407477,,0.6744899217407477,2.976229417539067,True,14.7,True,221.0,E
419,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,27176501.830323152,15361517659.590162,2069360361.4781861,40.86523116759113,0.4925672333955432,17134.26175790058,36177280275.63128,3953817953.231266,78.07904686931973,Solar,1032441240.7434425,3101801602.2216287,3.1018016022216286,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4430.872427366678,,1882888291.7104197,4984689893.932049,4.984689893932048,2.3017394957983193,1.066642857963095,1.4506182143596802,0.6603050329358889,,0.6603050329358889,2.962044528734208,True,14.7,True,185.0,E
420,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,25658598.242684297,14503522656.6773,1953779278.3639276,38.5827637114682,1.3542570265979743,6232.034056020875,13158316705.882475,1695837367.5698106,33.48898883850108,Wind,1032441240.7434425,2728278608.3132534,2.7282786083132535,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4354.528715771403,,1880871890.0851345,4609150498.398388,4.609150498398388,0.5800252100840336,1.013276433356838,1.3520231562874354,0.2551928820238231,,0.2551928820238231,0.8352180921078567,True,14.7,True,62.0,E
421,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,26511761.441073228,14985773154.566643,2018743566.83788,39.86566286984861,0.8030935924258379,10509.08136979504,22188874404.185246,2581664563.8585515,50.982091453562504,Solar,1032441240.7434425,3051184807.5813227,3.051184807581323,1236.4934813745258,1.9359132550424143,2.219423350693394,2.8385475636134863,,1.9359132550424143,NH3,4205.663235862469,,1935913255.0424142,4987098062.623737,4.987098062623737,2.3017394957983193,1.0577694425463358,1.4409431562874355,0.6506551082543008,,0.6506551082543008,2.9523946040526203,True,14.7,True,187.0,E
422,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,26996700.52732013,15259884973.067705,2055669354.0152087,40.594864442052746,1.1660381474475885,7237.992966901194,15282298350.315182,1904183382.0590582,37.60335586874012,Wind,1032441240.7434425,2936624622.8025007,2.936624622802501,1236.4934813745258,1.9898330231759633,2.2733431188269426,2.892467331747035,,1.9898330231759633,NH3,4062.3764941545887,,1989833023.1759634,4926457645.978464,4.926457645978465,0.5800252100840336,1.013276433356838,1.3520231562874354,0.2551928820238231,,0.2551928820238231,0.8352180921078567,True,14.7,True,143.0,E
423,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,26633910.42728767,15054817869.024357,2028044626.6963227,40.049337964962234,2.5132741228718345,3358.0801368058865,7090250400.851949,1100607444.739063,21.73453135146839,Wind,1032441240.7434425,2133048685.4825056,2.1330486854825055,1236.4934813745258,2.0274536150437843,2.310963710694764,2.9300879236148565,,2.0274536150437843,NH3,3993.020506418251,,2027453615.0437844,4160502300.52629,4.160502300526289,0.5800252100840336,1.013276433356838,1.3520231562874354,0.2551928820238231,,0.2551928820238231,0.8352180921078567,True,14.7,True,18.0,E
