,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
126,1.0,6.0,1517.3050236701963,138.78517,26077,1.2874036642534583,6.1081299645,33.989247685787056,44.9024,Ghana,GHA,Africa,Sub-Saharan Africa,,,390758608.68491626,191139775584.48868,32971605517.720387,55.610736241727764,0.4360064704992106,226640.36740905565,495947468796.3859,71140042086.2178,119.9865779831638,Solar,9285778460.175547,42257383977.895935,3.4923457832971847,1419.1800417666004,1.6603729924745854,2.120017546910781,2.810247606590508,,1.6603729924745854,NH3,4136.9076923294,,20090513208.942482,62347897186.83842,5.1527187757717705,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,,0.16106950736348613,2.3780695073634863,True,77.5,True,464.0,A
127,1.0,33.0,1877.560019493103,422.1934,2923,-0.2396446528056764,35.84111,335.12430335734155,486.6317,Algeria,DZA,Africa,North Africa,,,315782182.1110512,125043109598.45337,17340825767.97495,29.24747135769093,1.3263596838340972,74502.16398391886,131976597190.67519,18185307936.833477,30.671796149154126,Solar,7627233834.882862,24968059602.85781,2.0634760002361827,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7705658060077403,0.7705658060077403,H2 Gas,1415.6663530124608,,9323846252.693657,34291905855.551468,2.834041806243923,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.011325330824099686,0.011325330824099686,2.2283253308240996,True,6964.5,True,9.0,A
128,1.0,34.0,1779.7399735450745,219.70012,2923,-0.2396446528056764,35.84111,233.55234379820635,361.5302,Algeria,DZA,Africa,North Africa,,,333138553.279218,131915867927.32353,18293931501.741905,30.855003376188073,0.690208282984796,143169.3433746338,253616831380.70938,30574634470.85378,51.567944798201694,Solar,7627233834.882862,25921165336.624767,2.1422450691425428,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7299370221840862,0.7299370221840862,H2 Gas,1335.907120285685,,8832237968.427443,34753403305.05221,2.872182091326629,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.010687256962285481,0.010687256962285481,2.2276872569622856,True,6964.5,True,23.0,A
129,1.0,35.0,1645.4199624061584,120.97237,2923,-0.2396446528056764,35.84111,146.22834146835416,191.5021,Algeria,DZA,Africa,North Africa,,,360333540.09694904,142684511346.16647,19787313823.113056,33.3737794284248,0.38004590887934625,260012.44680688865,460598137313.1866,51656137665.176865,87.12453645669906,Solar,7627233834.882862,27414547657.99592,2.265665095702142,3423.5600467990353,1.7890345400218253,2.1707301419825016,2.9476724733943476,1.4967594232651196,1.4967594232651196,H2 Gas,1260.7828952241,,18110789021.507946,45525336679.50386,3.7624245189672614,2.217,0.28316310818099927,0.326559597902528,0.5473192207172916,0.010086263161792801,0.010086263161792801,2.2270862631617927,True,6964.5,True,249.0,A
130,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,364866017.5528436,144479277192.29843,20036209759.33881,33.79357355260384,0.5534659388438791,178541.55013239352,316276803029.6104,36956690988.09034,62.33208127524093,Solar,7627233834.882862,27663443594.221672,2.286235007786915,3270.6680767836256,1.7879551412257828,2.1691749670497855,2.940245638119814,1.4224163441679185,1.4224163441679185,H2 Gas,1191.175977775847,,17211237764.431812,44874681358.65349,3.708651351954834,2.217,0.27383957219230776,0.31635240810256515,0.5370426676019893,0.009529407822206777,0.009529407822206777,2.226529407822207,True,6964.5,True,220.0,A
131,2.0,27.0,1860.0400710105896,464.8336,2780,-1.8657759654291883,35.101685,970.8327909463871,1386.9527,Algeria,DZA,Africa,North Africa,,,318756573.71073073,126220906180.58179,17504161159.9561,29.52295692352185,1.4603178229016966,67667.91798124801,119870096069.5647,16952234056.528423,28.592062837794614,Wind,7627233834.882862,24579467891.411285,2.0313609827612633,2768.4611347371447,2.018361069900119,2.39183352521999,3.141825379700669,1.5645616382315763,1.5645616382315763,H2 Gas,1910.3787186105944,,18931195822.602074,43510663714.01336,3.5959226209928397,0.5509999999999999,0.21618152345513775,0.2288246723044672,0.2618907659131646,0.015283029748884756,0.015283029748884756,0.5662830297488847,True,6964.5,True,191.0,A
132,2.0,34.0,1799.8150849342346,387.42496,2923,-0.2396446528056764,35.84111,289.1188925449136,355.7106,Algeria,DZA,Africa,North Africa,,,329422730.6810602,130444480247.10774,18089881254.737473,30.510847115428362,1.2171314081533195,81188.16588308675,143820491814.36737,19391634765.32516,32.7064172125572,Solar,7627233834.882862,25717115089.620335,2.125381412365317,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.291876078870987,1.291876078870987,H2 Gas,1271.1635921910408,,15631700554.338943,41348815643.959274,3.4172574912363043,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.010169308737528327,0.010169308737528327,2.2271693087375284,True,6964.5,True,140.0,A
133,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,366926484.0404956,145295178631.43918,20149357974.74559,33.98441216857074,0.6781704539184769,145710.6632937233,258118643641.71576,31033153993.34442,52.34129531682312,Solar,7627233834.882862,27776591809.628452,2.2955860999692934,2768.4611347371447,1.7798612281512871,2.163500408841435,2.913492263322114,1.2279068267233029,1.2279068267233029,H2 Gas,1120.0060658338577,,14857672603.351965,42634264412.980415,3.5234929266925965,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.008960048526670863,0.008960048526670863,2.225960048526671,True,6964.5,True,172.0,A
134,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,446014162.41313285,218168058275.3101,37633983465.88992,63.47441974344734,0.1654079005563766,597412.0119672676,1307291276266.6313,179761761223.06757,303.19069189250735,Solar,9285778460.175547,46919761926.06547,3.8776662748814434,1721.2118718250051,1.7197884054873587,2.1473224563408615,2.8395467732124993,1.6477714280294349,1.6477714280294349,H2 Gas,3978.678570073587,,19938034279.156162,66857796205.221634,5.525437702910878,2.217,0.17944848192447083,0.2129094766709881,0.43352866763195663,0.0318294285605887,0.0318294285605887,2.248829428560589,True,288.3,True,501.0,A
135,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,432938038.69440573,211771865593.78723,36530640421.43143,61.61349371130281,0.10591179056416238,933009.1214613409,2041664145900.0884,278078705103.8195,469.014513583774,Solar,9285778460.175547,45816418881.60697,3.7864808993063614,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.6045513464815326,1.6045513464815326,H2 Gas,3870.6283662038313,,19415071292.426544,65231490174.033516,5.391032245787894,2.217,0.17671538707245824,0.20991141479001205,0.4305455911816753,0.030965026929630653,0.030965026929630653,2.2479650269296307,True,288.3,True,490.0,A
136,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,407420006.59804046,199289706992.9259,34377468439.62537,57.98189988130439,0.14477811403379137,682538.706393169,1493570398164.3235,204700582809.5898,345.253133428217,Solar,9285778460.175547,43663246899.80091,3.608532801636439,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.5613806251810631,1.5613806251810631,H2 Gas,3762.7015629526577,,18892705564.690865,62555952464.491776,5.1699134268175015,2.217,0.17671538707245824,0.20991141479001205,0.4305455911816753,0.030101612503621263,0.030101612503621263,2.2471016125036214,True,288.3,True,468.0,A
137,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,315475530.91713244,124921682168.33891,17323986360.22326,29.21906959052667,0.9816226688591976,100666.65104780784,178325586069.39896,22906054830.851135,38.63392617785654,Solar,7627233834.882862,24951220195.10612,2.062084313645134,1576.4222305913072,1.7835682944544244,2.1516224442055614,2.8334533483068056,0.8667040684235967,0.8667040684235967,H2 Gas,1295.2960447736202,,10487119227.92552,35438339423.03164,2.9287883820687304,2.217,0.17063703833915134,0.20324320479947042,0.4239141334818278,0.010362368358188963,0.010362368358188963,2.227362368358189,True,6964.5,True,38.0,A
138,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,321851314.39342403,127446358471.07462,17674105387.38808,29.80958911686302,1.064448340144749,92833.68947076293,164449913745.48056,21492786955.753784,36.250273158633476,Solar,7627233834.882862,25301339222.270943,2.091019770435615,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.8223477062233853,0.8223477062233853,H2 Gas,1209.2757725950478,,9950407245.302961,35251746467.573906,2.9133674766590003,2.217,0.17063703833915134,0.20324320479947042,0.4239141334818278,0.009674206180760384,0.009674206180760384,2.2266742061807605,True,6964.5,True,30.0,A
139,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,343058820.66326106,135844085388.6641,18838691903.131237,31.7738099226366,0.607285567902175,162718.61524393185,288247320495.39124,34101826279.8102,57.5169949060722,Solar,7627233834.882862,26465925738.0141,2.1872665899185204,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.7779942721420363,0.7779942721420363,H2 Gas,1127.5425508532069,,9413730692.91864,35879656430.93274,2.965260862060557,2.217,0.17063703833915134,0.20324320479947042,0.4239141334818278,0.009020340406825655,0.009020340406825655,2.226020340406826,True,6964.5,True,45.0,A
140,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,356458965.2255755,141150261101.10928,19574545872.368343,33.01491967004275,0.47089753258072997,209847.49298877604,371733605746.4134,42605088839.06642,71.85881065789582,Solar,7627233834.882862,27201779707.251205,2.248080967541422,1242.138087348382,1.7294808422238352,2.1362187969020647,2.790193420430406,0.5999694628032692,0.5999694628032692,H2 Gas,1051.1025856302172,,7259630499.919558,34461410207.17076,2.848050430344691,2.217,0.1502994054909493,0.18092612891344054,0.4017543441338975,0.008408820685041738,0.008408820685041738,2.225408820685042,True,6964.5,True,15.0,A
141,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,448724754.97135586,219493946027.4018,37862699063.096535,63.86017720205185,0.11982862190455693,824649.9466994939,1804546376200.1792,246333667370.6705,415.47253730927736,Solar,9285778460.175547,47148477523.27208,3.8965683903530643,1096.698551340935,1.7160429780649276,2.1319798022066516,2.771562689176889,1.6389244839585593,1.6389244839585593,H2 Gas,3956.561209896398,,19830986255.898567,66979463779.17065,5.535492874311624,2.217,0.14145350597554873,0.17121646954874717,0.3921295642358648,0.031652489679171184,0.031652489679171184,2.2486524896791713,True,288.3,True,503.0,A
142,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,431214117.04694027,210928608428.1147,36385178585.811264,61.36815413359972,0.162105458358923,609582.5992970172,1333923654465.439,183327271525.87878,309.2043709324993,Solar,9285778460.175547,45670957045.98681,3.7744592599989097,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5955093496306703,1.5955093496306703,H2 Gas,3848.0233740766753,,19305663130.53111,64976620176.517914,5.36996860962958,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.030784186992613406,0.030784186992613406,2.2477841869926136,True,288.3,True,484.0,A
143,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,398817476.03738046,195081774718.93958,33651600249.402267,56.757632399059325,0.16636786131557077,593964.8793057976,1299748062594.6565,178751884979.08508,301.48740930862726,Solar,9285778460.175547,42937378709.57781,3.5485436950064306,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5521341238155812,1.5521341238155812,H2 Gas,3739.585309538953,,18780822898.168533,61718201607.746346,5.100677818822012,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.029916682476311626,0.029916682476311626,2.2469166824763116,True,288.3,True,457.0,A
144,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,381489807.64116365,186605936759.02423,32189518457.206593,54.2916486038229,0.17765320040153887,556233.5293893793,1217182155650.355,167698062084.51385,282.84375456993405,Solar,9285778460.175547,41475296917.38214,3.427710489039846,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5088023761390916,1.5088023761390916,H2 Gas,3631.255940347729,,18256508751.28301,59731805668.665146,4.936512865178938,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.02905004752278183,0.02905004752278183,2.246050047522782,True,288.3,True,434.0,A
145,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,367840489.65956485,179929365807.29428,31037810169.602142,52.349148540398296,0.3107379452955139,318006.43649326876,695879948672.7872,97906758582.37442,165.13199288644702,Solar,9285778460.175547,40323588629.77769,3.3325279859320402,1419.1800417666004,1.8173520230259086,2.18375140565088,2.8532445517715543,1.4655181445287724,1.4655181445287724,H2 Gas,3523.0453613219306,,17732769548.798145,58056358178.575836,4.798046130460813,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.028184362890575448,0.028184362890575448,2.2451843628905754,True,288.3,True,418.0,A
146,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,358662758.0970451,175440073665.6867,30263407410.708775,51.0430214382,0.36877582222571137,267958.6369579982,586362479291.229,83244693388.54051,140.40258625154416,Solar,9285778460.175547,39549185870.88432,3.2685277579243244,1419.1800417666004,1.8612541134794451,2.2276534961044163,2.8971466422250907,1.4222860080385433,1.4222860080385433,H2 Gas,3414.9650200963583,,17209660697.266373,56758846568.150696,4.690813765962868,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.027319720160770868,0.027319720160770868,2.244319720160771,True,288.3,True,398.0,A
147,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,349179617.145319,170801390363.35522,29463234681.100723,49.693430057515144,0.5091276364141173,194090.1644284157,424719245150.23975,61604094400.07965,103.90300961389723,Solar,9285778460.175547,38749013141.27627,3.202397780270766,1419.1800417666004,1.9052637211582597,2.271663103783231,2.9411562499039055,1.3791111734762471,1.3791111734762471,H2 Gas,3307.0279336906174,,16687245199.06259,55436258340.33886,4.581508953747013,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.02645622346952494,0.02645622346952494,2.2434562234695252,True,288.3,True,380.0,A
148,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,316829258.3520437,125457729791.03383,17398324790.0523,29.344450649438865,0.9905894026110735,99755.4248068856,176711397539.60367,22741646163.63449,38.35663039911367,Solar,7627233834.882862,25025558624.93516,2.0682279855318315,1419.1800417666004,1.8286589236772937,2.1950583063022653,2.8645514524229396,0.8508199304972353,0.8508199304972353,H2 Gas,1332.6833714112531,,10294921159.016546,35320479783.951706,2.9190479160290668,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.010661466971290025,0.010661466971290025,2.22766146697129,True,6964.5,True,33.0,A
149,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,316089430.0323804,125164773320.08525,17357697944.345776,29.275928393229513,1.1123264320969433,88837.83016859429,157371462793.81757,20771831091.28058,35.034290928117024,Solar,7627233834.882862,24984931779.228638,2.0648703949775733,1342.075471513397,1.783654839480625,2.1494585067974508,2.81242943613758,0.776279845180579,0.776279845180579,H2 Gas,1240.1051811288676,,9392986126.685007,34377917905.91364,2.8411502401581523,2.217,0.15637867623496024,0.18759802834793207,0.4083736954763815,0.009920841449030942,0.009920841449030942,2.226920841449031,True,6964.5,True,13.0,A
150,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,338978218.63785493,134228252719.19736,18614610201.377308,31.39586810824306,0.8609323237977242,114778.6695134978,203324271704.83554,25452226180.495914,42.92836259149253,Solar,7627233834.882862,26241844036.26017,2.1687474410132372,2955.6221586698143,1.7855653289448954,2.1657272223893402,2.9239296287121332,1.336347935288543,1.336347935288543,H2 Gas,1065.312381824642,,16169810016.991371,42411654053.25154,3.5050953763017803,2.217,0.2546330972277863,0.29531969146239684,0.5159024943390289,0.008522499054597137,0.008522499054597137,2.2255224990545974,True,6964.5,True,171.0,A
