,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
149,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,229425857.26356262,74229282704.56454,10294026295.372383,23.920564986494867,1.1123264320969433,64480.787420751796,108639855407.69719,14507946081.60692,33.712587971691,Solar,4419631974.887917,14713658270.2603,1.634850918917811,1342.075471513397,1.783654839480625,2.1494585067974508,2.81242943613758,0.776279845180579,0.776279845180579,H2 Gas,1240.1051811288676,,6986518606.625211,21700176876.88551,2.41113076409839,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,0.0,0.0,2.159710526315789,True,13791.1,True,13.0,A
150,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,246039130.1180124,79604401891.51974,11039441261.478138,25.65271007987337,0.8609323237977242,83309.31738529749,140362929127.9388,17739011210.673172,41.220719501350246,Solar,4419631974.887917,15459073236.366055,1.7176748040406726,2955.6221586698143,1.7855653289448954,2.1657272223893402,2.9239296287121332,1.336347935288543,1.336347935288543,H2 Gas,1065.312381824642,,12027131417.596888,27486204653.962944,3.0540227393292154,2.159710526315789,0.18850206102781294,0.20442455415736527,0.3507152487158937,0.0,0.0,2.159710526315789,True,13791.1,True,163.0,A
151,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,251873404.7990466,81492044504.43176,11301217234.323244,26.26100745455166,2.5132741228718345,28537.947197168465,48081895106.248245,8339984063.079681,19.379893254878485,Wind,4419631974.887917,12759616037.967598,1.417735115329733,2768.4611347371447,1.7691645881512872,2.163500408841435,2.913492263322114,1.2237072523547095,1.2237072523547095,H2 Gas,984.950564369567,,11013365271.192385,23772981309.15998,2.6414423676844425,0.5339736842105263,0.16476023737175738,0.165415213781882,0.21173269977090844,0.0,0.0,0.5339736842105263,True,13791.1,True,71.0,A
152,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,328509186.64265144,131295787698.55902,22648519414.11697,52.629104001494824,0.13100589020324158,547484.4230229245,1139464992889.9385,155992919988.1108,362.4858411024406,Solar,5415626413.831844,28064145827.948814,3.118238425327646,2768.4611347371447,1.7721999481512871,2.163500408841435,2.913492263322114,,1.7721999481512871,NH3,4045.844675108088,,15949799533.361584,44013945361.310394,4.890438373478933,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,,0.17918419667420007,2.3388947229899895,True,570.8,True,518.0,A
153,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,321258703.53250986,128397975613.39299,22148646916.9122,51.46753395968101,0.0448884612768512,1597820.067125222,3325501064255.8623,448656762345.27325,1042.5583666067623,Solar,5415626413.831844,27564273330.744045,3.0626970367493382,2768.4611347371447,1.750892188151287,2.163500408841435,2.913492263322114,1.6310174774766462,1.6310174774766462,H2 Gas,3936.7936936916153,,14679157297.289816,42243430628.03386,4.693714514225984,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,570.8,True,496.0,A
154,5.0,8.0,1427.5150048732758,53.1328,45066,3.4063985379302224,6.42464114818722,247.64650639102263,307.3969,Nigeria,NGA,Africa,Sub-Saharan Africa,,,301462404.1036686,120485957220.27086,20783823982.966366,48.29605034872634,0.16692161414465578,429684.8228915994,894291769905.9167,123169427996.6183,286.21282112587875,Solar,5415626413.831844,26199450396.79821,2.91105004408869,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.5874257905719853,1.5874257905719853,H2 Gas,3827.814476429963,,14286832115.147867,40486282511.946075,4.498475834660676,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,570.8,True,475.0,A
155,5.0,9.0,1490.295066833496,73.16306,45071,3.3699931204319,6.4544677734375,334.0393967362116,390.0003,Nigeria,NGA,Africa,Sub-Saharan Africa,,,288763020.7201364,115410374519.92891,19908286120.39172,46.26153443251302,0.22984853181014928,312047.60650709213,649456511961.8711,90391182352.37384,210.04494156364007,Solar,5415626413.831844,25323912534.223564,2.813768059358174,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.5438652844065155,1.5438652844065155,H2 Gas,3718.9132110162886,,13894787559.65864,39218700093.8822,4.3576333437646895,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,570.8,True,452.0,A
156,5.0,10.0,1550.8850264549255,90.44776,45071,3.3699931204319,6.4544677734375,431.2854442725306,532.5588,Nigeria,NGA,Africa,Sub-Saharan Africa,,,277481630.11596733,110901523242.89983,19130509411.228645,44.45418930023167,0.28415001834965276,252414.8498286168,525344417065.244,73775206499.44681,171.4338559884412,Solar,5415626413.831844,24546135825.06049,2.727348425006721,1721.2118718250051,1.7913839485666478,2.159836634049874,2.8520609509215116,1.5003387635919387,1.5003387635919387,H2 Gas,3610.096908979847,,13503048872.327448,38049184697.38794,4.22768718859866,2.159710526315789,0.12708525224288506,0.13708940864154331,0.28372138495522536,0.0,0.0,2.159710526315789,True,570.8,True,431.0,A
157,5.0,11.0,1590.3049540519714,91.93251,45071,3.3699931204319,6.4544677734375,533.75910040709,681.6424000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,270603511.7143289,108152534751.41689,18656308979.44115,43.352274274980964,0.2888144980420702,248338.24027794707,516859876359.9198,72639306540.62117,168.79432816875217,Solar,5415626413.831844,24071935393.272995,2.674659488141444,1676.3043511269768,1.8317543983537097,2.199926179660556,2.889015756695683,1.456849412817119,1.456849412817119,H2 Gas,3501.3735320427973,,13111644715.35407,37183580108.62707,4.131508900958563,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,419.0,A
158,5.0,12.0,1657.829933166504,115.84834,45071,3.3699931204319,6.4544677734375,638.9541577792854,797.0784,Nigeria,NGA,Africa,Sub-Saharan Africa,,,259581575.07820588,103747379853.3362,17896419892.516026,41.58649519449697,0.3639482938745726,197071.0823973375,410158883174.82227,58354307743.980156,135.59981008201834,Solar,5415626413.831844,23312046306.34787,2.5902273673719853,1676.3043511269768,1.8738324213025876,2.242004202609434,2.931093779644561,1.4134008568453416,1.4134008568453416,H2 Gas,3392.752142113354,,12720607711.608074,36032654017.95595,4.0036282242173264,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,389.0,A
159,5.0,13.0,1694.330072402954,200.19495,45071,3.3699931204319,6.4544677734375,745.7236514758105,964.6536,Nigeria,NGA,Africa,Sub-Saharan Africa,,,253989533.841439,101512399862.28104,17510885911.534157,40.69061729580493,0.6289309842057761,114040.6276868361,237349772069.96024,35218834769.523056,81.83915619408525,Solar,5415626413.831844,22926512325.366,2.547390258374,1676.3043511269768,1.9165402187811977,2.2847120000880436,2.973801577123171,1.369997232089585,1.369997232089585,H2 Gas,3284.2430802239624,,12329975088.806265,35256487414.172264,3.917387490463585,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,375.0,A
160,5.0,23.0,1916.979947090149,272.7233,5644,10.107777625000002,33.91067,1308.0603359331276,1975.7804,Algeria,DZA,Africa,North Africa,,,224489622.81342027,72632195319.27171,10072544166.740675,23.40589973314656,0.8567855157427652,83712.53119089852,141042280160.8759,17808204613.944103,41.38150647158784,Solar,4419631974.887917,14492176141.628592,1.6102417935142879,1576.4222305913072,2.1400369947973594,2.507555470349902,3.189386374451147,1.2226370945679375,1.2226370945679375,H2 Gas,2209.131585995757,,11003733851.111437,25495909992.74003,2.8328788880822255,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,13791.1,True,88.0,A
161,5.0,24.0,1937.055058479309,207.55983,5644,10.107777625000002,33.91067,1205.5339181506938,1838.0549,Algeria,DZA,Africa,North Africa,,,222163073.46524227,71879455016.36143,9968155060.589869,23.16332735904207,0.6520684371083464,109994.10511048681,185322545720.9066,22318247468.50891,51.86164029862035,Solar,4419631974.887917,14387787035.477785,1.5986430039419761,1576.4222305913072,2.099026427684386,2.466544903236928,3.148375807338173,1.181626527454964,1.181626527454964,H2 Gas,2103.257171581678,,10634638747.094675,25022425782.57246,2.7802695313969403,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,13791.1,True,80.0,A
162,5.0,32.0,1859.309949874878,306.37378,3179,5.095715234344738,36.74454,526.3823304219098,741.4108,Algeria,DZA,Africa,North Africa,,,231452590.9422029,74885019546.9285,10384963080.05081,24.131877761996623,0.9625016165005357,74517.98831393068,125550940047.80237,16230377405.796888,37.71505787441336,Solar,4419631974.887917,14804595054.938726,1.644955006104303,1242.138087348382,1.8217940997628763,2.186771729070829,2.84074635259917,0.7762522350662802,0.7762522350662802,H2 Gas,1284.5676751923445,,6986270115.596521,21790865170.535248,2.421207241170583,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,0.0,0.0,2.159710526315789,True,13791.1,True,17.0,A
163,5.0,34.0,1819.5250487327576,294.56705,3179,5.095715234344738,36.74454,304.6239362655178,499.1953,Algeria,DZA,Africa,North Africa,,,236513427.2610744,76522421077.49565,10612035925.127687,24.659534345676764,0.9254096802696172,77504.791380213,130583227434.97142,16742926991.612938,38.90608608092042,Solar,4419631974.887917,15031667900.015604,1.670185322223956,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7583656591710108,0.7583656591710108,H2 Gas,1096.0136042447543,,6825290932.539098,21856958832.554703,2.4285509813949666,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,21.0,A
164,5.0,35.0,1804.194941520691,287.43616,3179,5.095715234344738,36.74454,193.76120176948984,294.9635,Algeria,DZA,Africa,North Africa,,,238523063.86605763,77172626269.98785,10702205587.355755,24.869064533695266,0.9030073286320603,79427.57709306572,133822815073.08823,17072886148.231308,39.672822945807475,Solar,4419631974.887917,15121837562.243671,1.68020417358263,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7140205653725997,0.7140205653725997,H2 Gas,1006.7523582194568,,6426185088.353397,21548022650.59707,2.39422473895523,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,7.0,A
165,5.0,36.0,1702.3600125312803,243.29616,3179,5.095715234344738,36.74454,83.06383616582133,140.4042,Algeria,DZA,Africa,North Africa,,,252791478.94414636,81789081578.07805,11342409973.029682,26.35672836636262,0.7643374289026069,93837.72336453963,158101616092.08545,19545735659.593933,45.419064090048884,Solar,4419631974.887917,15762041947.917599,1.7513379942130665,1419.1800417666004,1.7367744324745853,2.1407544604698336,2.810247606590508,0.6697416191311323,0.6697416191311323,H2 Gas,922.1512231954433,,6027674572.18019,21789716520.09779,2.4210796133441987,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,16.0,A
166,6.0,5.0,1278.9599812030792,19.028202,3840,5.733797048638317,5.50975,63.62705070808666,162.9387,Nigeria,NGA,Africa,Sub-Saharan Africa,,,336478163.18564403,134480761193.689,23197927245.870975,53.905780917452276,0.05977885961422261,1199816.8695988604,2497147431589.0225,337757788562.4155,784.8588005486326,Solar,5415626413.831844,28613553659.70282,3.17928373996698,1419.1800417666004,1.7548020324745852,2.1407544604698336,2.810247606590508,,1.7548020324745852,NH3,4138.312930143819,,15793218292.271267,44406771951.97409,4.934085772441565,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,570.8,True,520.0,A
167,6.0,6.0,1339.9150013923645,50.76568,3840,5.733797048638317,5.50975,61.71374406344094,87.3178,Nigeria,NGA,Africa,Sub-Saharan Africa,,,321171197.2893583,128363001854.3924,22142613944.540478,51.45351494481368,0.15948508734249034,449720.3180915683,935991121404.4032,128752086303.68066,299.18542649910506,Solar,5415626413.831844,27558240358.372322,3.0620267064858138,1419.1800417666004,1.6943053124745853,2.1407544604698336,2.810247606590508,,1.6943053124745853,NH3,4028.838068323601,,15248747812.271267,42806988170.643585,4.756332018960399,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,570.8,True,504.0,A
168,6.0,7.0,1378.6049818992617,57.78836,25324,5.624098442494869,5.54730755276978,165.94727357166062,224.7534,Nigeria,NGA,Africa,Sub-Saharan Africa,,,312157660.0356462,124760547123.15295,21521190612.161552,50.00949325886008,0.18154748723900224,395068.44903947396,822245617492.1229,113523977004.90813,263.79937174747806,Solar,5415626413.831844,26936817025.993397,2.992979669554822,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.6240651031857292,1.6240651031857292,H2 Gas,3919.4127579643227,,14616585928.671562,41553402954.66496,4.617044772740551,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,485.0,A
169,6.0,8.0,1465.109977722168,28.848284,25324,5.624098442494869,5.54730755276978,274.4071859617833,366.9593,Nigeria,NGA,Africa,Sub-Saharan Africa,,,293726827.2052985,117394266931.31985,20250507501.461967,47.056765428701446,0.09062955708307197,791393.9615172526,1647107528200.1902,223955483311.68765,520.4126683693592,Solar,5415626413.831844,25666133915.29381,2.851792657254868,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5803164186678447,1.5803164186678447,H2 Gas,3810.0410466696117,,14222847768.010603,39888981683.30441,4.432109075922712,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,465.0,A
170,6.0,9.0,1503.070011138916,66.0859,7099,5.269921784895795,5.609535,383.5259825027083,530.4943000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,286308756.12844956,114429474697.67606,19739080930.66695,45.86834680886346,0.2076149779458697,345464.8837003775,719007015899.8683,99702518970.73651,231.68199846437886,Solar,5415626413.831844,25154707344.498795,2.7949674827220883,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5365910157475373,1.5365910157475373,H2 Gas,3700.727539368843,,13829319141.727837,38984026486.22663,4.331558498469626,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,445.0,A
171,6.0,10.0,1529.714994430542,64.45344,45071,3.3699931204319,6.4544677734375,487.55074986495833,564.5904,Nigeria,NGA,Africa,Sub-Saharan Africa,,,281321753.9410724,112436311623.18835,19395260360.492397,45.06939972474232,0.20248645360259052,354214.7286123871,737217838986.6716,102140561749.11583,237.3473580668013,Solar,5415626413.831844,24810886774.32424,2.756765197147138,1342.075471513397,1.808069550809552,2.173873218126378,2.8368441474665067,1.4928909929862995,1.4928909929862995,H2 Gas,3591.4774824657484,,13436018936.876696,38246905711.200935,4.249656190133438,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,0.0,0.0,2.159710526315789,True,570.8,True,435.0,A
172,6.0,11.0,1624.615077972412,153.82501,45071,3.3699931204319,6.4544677734375,580.0452547850585,661.2176,Nigeria,NGA,Africa,Sub-Saharan Africa,,,264888656.45654535,105868469485.77745,18262307790.0754,42.43672084772612,0.4832555213543765,148417.72321506607,308897920774.1127,44797613632.13121,104.09767736935034,Solar,5415626413.831844,23677934203.907246,2.630881578211916,2828.872724780196,1.8625545091017193,2.2362533214459566,2.988946246017549,1.4492187453799734,1.4492187453799734,H2 Gas,3482.2968634499334,,13042968708.419762,36720902912.32701,4.080100323591889,2.159710526315789,0.18219157560336952,0.1975105712896265,0.3438090445965252,0.0,0.0,2.159710526315789,True,570.8,True,410.0,A
173,6.0,12.0,1669.5099568367004,135.01231,45071,3.3699931204319,6.4544677734375,677.9828171198976,787.3177,Nigeria,NGA,Africa,Sub-Saharan Africa,,,257765521.85321942,103021554980.32747,17771215123.83503,41.295552785772095,0.4241536812401878,169098.3419047846,351939950898.2336,50560028115.57884,117.48798803840249,Solar,5415626413.831844,23186841537.666874,2.5763157264074303,2828.872724780196,1.901729534035655,2.275428346379892,3.0281212709514844,1.4715862847182013,1.4715862847182013,H2 Gas,3373.192529403552,,13244276562.463812,36431118100.130684,4.047902011125632,2.159710526315789,0.18219157560336952,0.1975105712896265,0.3438090445965252,0.0,0.0,2.159710526315789,True,570.8,True,406.0,A
174,6.0,13.0,1694.330072402954,159.82132,45071,3.3699931204319,6.4544677734375,779.3176766111528,1073.2535,Nigeria,NGA,Africa,Sub-Saharan Africa,,,253989533.841439,101512399862.28104,17510885911.534157,40.69061729580493,0.5020934847990235,142849.26290018612,297308430139.7154,43246026764.71703,100.49220430864351,Solar,5415626413.831844,22926512325.366,2.547390258374,2773.627287839191,1.9417989301188077,2.3152909414479295,3.065515760086911,1.490022053738301,1.490022053738301,H2 Gas,3264.1723287277946,,13410198483.64471,36336710809.01071,4.037412312112301,2.159710526315789,0.17944136693108828,0.19449701933275154,0.34080084297621044,0.0,0.0,2.159710526315789,True,570.8,True,399.0,A
175,6.0,24.0,1940.339994430542,139.38815,5644,10.107777625000002,33.91067,1168.8383510668702,2231.3175,Algeria,DZA,Africa,North Africa,,,221786958.21267977,71757765309.08539,9951279280.561636,23.124112558022514,0.4379007880374721,163789.80392332328,275959728893.7302,31549844776.169495,73.3134043597163,Solar,4419631974.887917,14370911255.449553,1.5967679172721725,2768.4611347371447,2.0975632939483124,2.471035749268183,3.2210276037488623,1.6437638622797694,1.6437638622797694,H2 Gas,2074.5213681632836,,14793874760.517925,29164786015.967476,3.240531779551942,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,13791.1,True,205.0,A
