,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
200,44.0,33.0,1719.5149874687197,298.20157,3670,47.857662291804914,30.186105,480.9589518208474,553.5065999999999,Iraq,IRQ,Asia,Middle East,,,14762785.812086992,8783857558.191761,1183279351.3370574,46.61363827331996,0.9368278616009424,4516.096731170742,9754768939.328802,1159945315.8111484,45.69442651640687,Wind,561412988.4022233,1721358304.2133718,3.4427166084267435,1701.5065056385322,1.9267248443622744,2.213636314292846,2.8701722270454044,1.1997990180871185,1.1997990180871185,H2 Gas,2858.747545217796,,599899509.0435593,2321257813.2569313,4.6425156265138625,0.5849154929577465,1.3949447514815339,1.8672027116337164,0.32322409487114795,1.486548723513254,0.32322409487114795,0.9081395878288945,True,2.8,True,53.0,E
201,44.0,34.0,1691.0449624061584,177.77357,3670,47.857662291804914,30.186105,557.984271075302,661.668,Iraq,IRQ,Asia,Middle East,,,15011328.512847181,8931740465.144073,1203200757.0580757,47.39841424285437,0.5584921415144308,7575.406937639736,16362878985.301828,1808149312.768269,71.2295181305194,Solar,561412988.4022233,1764613745.460299,3.529227490920598,1656.598984940504,1.956908758509685,2.243535962473668,2.896903383118633,1.169178206627312,1.169178206627312,H2 Gas,2782.19551656828,,584589103.313656,2349202848.773955,4.69840569754791,2.3155633802816897,1.4389606570442512,1.958543427444549,0.7441440483561547,1.4467416686155057,0.7441440483561547,3.0597074286378443,True,2.8,True,62.0,E
202,44.0,35.0,1674.6199345588684,134.09418,3670,47.857662291804914,30.186105,644.954287298433,787.5521,Iraq,IRQ,Asia,Middle East,,,15158562.809871888,9019344871.873774,1215002005.5280848,47.86330795263895,0.42126929077714736,10042.994673646412,21692868495.07625,2330979665.1593776,91.82569002951627,Solar,561412988.4022233,1776414993.930308,3.552829987860616,1556.7168644048345,1.9902413700809127,2.2762071007778513,2.9222338033571784,1.1394417343734882,1.1394417343734882,H2 Gas,2707.85433593372,,569720867.1867441,2346135861.117052,4.692271722234104,2.3155633802816897,1.430658891991426,1.9495148748464814,0.7351085366817601,1.4080842546855346,0.7351085366817601,3.05067191696345,True,2.8,True,61.0,E
203,44.0,36.0,1670.970025062561,140.70787,3135,41.654607684826,41.665935000000005,661.0591209607952,1143.2702,Iraq,IRQ,Asia,Middle East,,,15191673.746346077,9039045879.075916,1217655941.440456,47.967856053203754,0.44204681069426777,9570.943938721997,20673238907.639515,2230961964.2745385,87.8856323206524,Solar,561412988.4022233,1779068929.8426793,3.5581378596853583,1222.432721161909,1.9910324071821976,2.2744203366364464,2.8922189290197124,1.1106655184533964,1.1106655184533964,H2 Gas,2635.913796133491,,555332759.2266983,2334401689.0693774,4.668803378138755,2.3155633802816897,1.402881899001183,1.9192982359347064,0.7049153173120001,1.3706751739894154,0.7049153173120001,3.0204786975936897,True,2.8,True,57.0,E
204,44.0,38.0,1734.1149735450745,47.743767,3135,41.654607684826,41.665935000000005,453.8064921861281,773.2875,Turkey,TUR,Asia,Non-EU Europe,,,14638493.899155721,12296334875.290806,1561406814.369084,61.50944184080933,0.14999146766190283,28206.972765826853,84620918297.48056,7882968168.274327,310.53852693434334,Solar,534417949.75566447,2095824764.1247482,4.1916495282494965,1399.4746755801275,1.9112918957189335,2.196123332220556,2.8296594329598257,1.0563273534509576,1.0563273534509576,H2 Gas,2500.068383627394,,528163676.7254788,2623988440.850227,5.247976881700454,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,1.300035559486245,0.7208971531123585,3.036460533394048,True,4.5,True,238.0,E
205,44.0,39.0,1636.294927597046,74.21298,3135,41.654607684826,41.665935000000005,356.8340861894897,558.9635999999999,Turkey,TUR,Asia,Non-EU Europe,,,15513603.9552189,13031427322.383877,1654749942.0346131,65.18656405492113,0.2331469527690062,18146.51743545379,54439552306.36137,5143816183.930626,202.63345816966947,Solar,534417949.75566447,2189167891.7902775,4.378335783580555,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0309470042547295,1.0309470042547295,H2 Gas,2436.6175106368237,,515473502.12736475,2704641393.917642,5.409282787835284,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,1.2670411055311483,0.7208971531123585,3.036460533394048,True,4.5,True,323.0,E
206,44.0,40.0,1548.3300375938416,77.10044,3135,41.654607684826,41.665935000000005,270.83309897375386,425.1533,Turkey,TUR,Asia,Non-EU Europe,,,16394974.48497677,13771778567.380487,1748760839.6466548,68.88999213391713,0.24221817589254063,17466.918937258764,52400756811.77629,4958782453.969333,195.34431267158155,Solar,534417949.75566447,2283178789.4023194,4.566357578804639,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0068896353976136,1.0068896353976136,H2 Gas,2376.474088494034,,503444817.69880676,2786623607.101126,5.573247214202253,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,1.2357665260168977,0.7208971531123585,3.036460533394048,True,4.5,True,379.0,E
207,44.0,42.0,1403.0600368976593,381.0838,3230,41.71100007167681,42.019505,189.6231522540691,233.3952,Georgia,GEO,Asia,Non-EU Europe,,,18092477.009610496,15197680688.072817,1929824002.812962,76.02272269574135,1.1972100664820822,3533.8871279938508,10601661383.981552,1165247223.7048934,45.90328777680005,Wind,534417949.75566447,1699665173.460558,3.399330346921116,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.96316442018002,0.96316442018002,H2 Gas,2267.16105045005,,481582210.09001,2181247383.550568,4.362494767101136,0.5849154929577465,1.3698515402377216,1.839901426385181,0.29636964515460434,1.178923746234026,0.29636964515460434,0.8812851381123508,True,0.3,True,21.0,E
208,45.0,20.0,1896.540036201477,142.67598,4241,42.10421423137792,17.593870000000003,405.09721937437274,615.0781999999999,Saudi Arabia,SAU,Asia,Middle East,,,13384811.802611176,7963963022.55365,1072830807.7595384,42.262672077281806,0.4482298106117243,9438.919820329835,20388066811.91244,2202988808.412285,86.78366889396631,Solar,561412988.4022233,1634243796.1617618,3.2684875923235235,1399.4746755801275,1.8873333470362663,2.176639623095854,2.8101757238351235,,1.8873333470362663,NH3,4047.830370728598,,943666673.5181332,2577910469.679895,5.15582093935979,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,,0.7208971531123585,3.036460533394048,True,292.1,True,166.0,E
209,45.0,24.0,1876.830072402954,234.24467,3419,49.80682647142126,27.15417,596.0046384791923,684.4177,Saudi Arabia,SAU,Asia,Middle East,,,13525375.490266575,8047598416.7086115,1084097387.8798194,42.70650327378729,0.7359013344145656,5749.147400053896,12418158384.116415,1421203023.6207838,55.98630921865653,Solar,561412988.4022233,1645510376.2820427,3.2910207525640853,1399.4746755801275,1.9681711542361593,2.2530025907377813,2.8865386914770514,,1.9681711542361593,NH3,3681.620793152847,,984085577.1180797,2629595953.4001226,5.259191906800245,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,,0.7208971531123585,3.036460533394048,True,292.1,True,247.0,E
210,45.0,25.0,1866.244969367981,244.86028,2057,48.23142984625,29.007277786,547.6674322860773,722.9402,Saudi Arabia,SAU,Asia,Middle East,,,13602089.692046665,8093243366.767765,1090246249.7596931,42.94872910417736,0.7692512568039397,5499.900332985747,11879784719.249214,1368392770.9168298,53.90592303268689,Solar,561412988.4022233,1651659238.1619165,3.303318476323833,1399.4746755801275,1.9488362717589132,2.2336677082605356,2.8672038089998053,,1.9488362717589132,NH3,3592.404316865804,,974418135.8794566,2626077374.0413733,5.252154748082746,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,,0.7208971531123585,3.036460533394048,True,292.1,True,244.0,E
211,45.0,26.0,1857.4850821495056,376.17267,2057,48.23142984625,29.007277786,461.4653723953725,638.8501,Saudi Arabia,SAU,Asia,Middle East,,,13666237.056019047,8131411048.331333,1095387843.7784235,43.151275023250946,1.1817812965532577,3580.023863793675,7732851545.794338,961611007.3798217,37.881323296139925,Wind,561412988.4022233,1523023995.782045,3.0460479915640897,1399.4746755801275,1.9143554478026314,2.1991868843042535,2.8327229850435236,,1.9143554478026314,NH3,3504.269774506358,,957177723.9013157,2480201719.6833606,4.960403439366721,0.5849154929577465,1.3698515402377216,1.839901426385181,0.29636964515460434,,0.29636964515460434,0.8812851381123508,True,292.1,True,96.0,E
212,45.0,31.0,1739.955072402954,257.07117,3670,47.857662291804914,30.186105,288.5304726153975,381.2922,Iraq,IRQ,Asia,Middle East,,,14589360.302054577,8680669379.722473,1169378802.509177,46.06604555640888,0.8076128991217328,5238.654865526084,11315494509.53634,1313040307.529426,51.72539000558545,Solar,561412988.4022233,1730791790.9114003,3.4615835818228007,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3083.1124700360933,,941882646.7371026,2672674437.648503,5.345348875297006,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,,0.7208971531123585,3.036460533394048,True,2.8,True,298.0,E
213,45.0,32.0,1691.409935951233,186.74185,3670,47.857662291804914,30.186105,338.77354208790626,390.7611,Iraq,IRQ,Asia,Middle East,,,15008089.358537419,8929813168.329763,1202941129.6097522,47.38818658194886,0.586666824077767,7211.597911807039,15577051489.503204,1731065771.4604352,68.19291962375954,Solar,561412988.4022233,1764354118.0119755,3.528708236023951,2859.9475329115735,1.900530914419483,2.198929339331674,2.9186701038497773,,1.900530914419483,NH3,3003.566619398847,,950265457.2097416,2714619575.221717,5.4292391504434345,2.3155633802816897,1.5390560674669558,2.0673166052755625,0.8535087458144793,,0.8535087458144793,3.169072126096169,True,2.8,True,335.0,E
214,45.0,33.0,1678.9999651908877,234.99165,3670,47.857662291804914,30.186105,413.3625322861242,498.2433,Iraq,IRQ,Asia,Middle East,,,15119018.455600815,8995815981.082485,1211832412.8464236,47.738446273467616,0.738248041294944,5730.872290598338,12378684147.69241,1417330909.2569404,55.833772678485204,Solar,561412988.4022233,1773245401.248647,3.546490802497294,2859.9475329115735,1.90988468701977,2.2042743522461237,2.924015116764227,,1.90988468701977,NH3,2925.891401070597,,954942343.5098851,2728187744.758532,5.456375489517064,2.3155633802816897,1.5390560674669558,2.0673166052755625,0.8535087458144793,1.5214635285567106,0.8535087458144793,3.169072126096169,True,2.8,True,343.0,E
215,45.0,34.0,1654.544997215271,137.45578,3670,47.857662291804914,30.186105,501.5624773753027,669.2301,Iraq,IRQ,Asia,Middle East,,,15342484.793945657,9128778452.397665,1229743876.6614616,48.44404338734982,0.4318300686414549,9797.384551649868,21162350631.563713,2278940005.2273307,89.775660270104,Solar,561412988.4022233,1791156865.063685,3.5823137301273698,2859.9475329115735,1.9471599107398812,2.2395543302817953,2.9592950947998986,,1.9471599107398812,NH3,2850.2422948202666,,973579955.3699405,2764736820.433625,5.529473640867251,2.3155633802816897,1.5390560674669558,2.0673166052755625,0.8535087458144793,1.482125993306539,0.8535087458144793,3.169072126096169,True,2.8,True,370.0,E
216,45.0,35.0,1682.6500487327576,101.04907,3670,47.857662291804914,30.186105,597.3848242045501,847.4254,Iraq,IRQ,Asia,Middle East,,,15086221.57042818,8976301834.404766,1209203649.0408025,47.63488979290978,0.31745501596408077,13327.259078257553,28786879609.036316,3026846762.791837,119.23840296048402,Solar,561412988.4022233,1770616637.4430258,3.5412332748860518,2859.9475329115735,1.98548884947158,2.2778832690134942,2.9976240335315976,,1.98548884947158,NH3,2776.7875234686876,,992744424.73579,2763361062.178816,5.526722124357632,2.3155633802816897,1.5390560674669558,2.0673166052755625,0.8535087458144793,1.4439295122037177,0.8535087458144793,3.169072126096169,True,2.8,True,369.0,E
217,45.0,36.0,1629.3600821495056,40.707436,3670,47.857662291804914,30.186105,697.7048302955859,980.8876,Iraq,IRQ,Asia,Middle East,,,15579632.604712918,9269881399.804186,1248751949.47831,49.19283988207131,0.1278861818840767,33082.58313068362,71458379562.27661,7212587713.444105,284.1298247190552,Solar,561412988.4022233,1810164937.8805335,3.620329875761067,2753.921921652718,2.024727005776095,2.316725334523289,3.0317372960013156,,2.024727005776095,NH3,2705.7085149523914,,1012363502.8880476,2822528440.768581,5.645056881537162,2.3155633802816897,1.5302309635706717,2.057732729774531,0.8438349273419279,1.4069684277752434,0.8438349273419279,3.1593983076236176,True,2.8,True,397.0,E
218,45.0,37.0,1632.280044555664,119.670456,3135,41.654607684826,41.665935000000005,592.784217219434,896.8162,Iran,IRN,Asia,Middle East,,,15551762.422963617,9253298641.663353,1246518074.9913583,49.10483951498546,0.3759558254213406,11253.463724638796,24307481645.2198,2587452799.3276725,101.92909113208492,Solar,561412988.4022233,1807931063.3935816,3.6158621267871633,2753.921921652718,1.9827587605456345,2.2747570892928284,2.9897690507708545,,1.9827587605456345,NH3,2637.200161165259,,991379380.2728173,2799310443.666399,5.598620887332798,2.3155633802816897,1.5302309635706717,2.057732729774531,0.8438349273419279,1.3713440838059348,0.8438349273419279,3.1593983076236176,True,10.5,True,389.0,E
219,45.0,38.0,1735.9400153160095,94.134384,3135,41.654607684826,41.665935000000005,497.5831947319016,779.6505,Iran,IRN,Asia,Middle East,,,14623104.045477698,8700746907.05923,1172083459.7017717,46.172591751004845,0.2957318892246006,14306.219239794282,30901433557.95565,3234267993.966136,127.4094728175218,Solar,561412988.4022233,1733496448.103995,3.4669928962079903,2748.7557685506717,1.944634135946679,2.236612763814546,2.951390318742455,,1.944634135946679,NH3,2571.470795355413,,972317067.9733396,2705813516.0773344,5.411627032154669,2.3155633802816897,1.5298009845246519,2.057265750451692,0.8433637529855853,1.3371648135848146,0.8433637529855853,3.158927133267275,True,10.5,True,327.0,E
220,45.0,39.0,1642.8649735450745,93.00445,3135,41.654607684826,41.665935000000005,410.3584747136913,603.5771,Iran,IRN,Asia,Middle East,,,15451562.891317364,9193679920.333832,1238486796.9981775,48.78845852952874,0.29218209687115926,14480.029025567948,31276862695.22677,3271094660.843695,128.86020795179326,Solar,561412988.4022233,1799899785.4004009,3.5997995708008017,2748.7557685506717,1.9068477849832253,2.201722875807262,2.9165004307351707,,1.9068477849832253,NH3,2508.7417964676533,,953423892.4916127,2753323677.8920135,5.506647355784027,2.3155633802816897,1.5298009845246519,2.057265750451692,0.8433637529855853,1.30454573416318,0.8433637529855853,3.158927133267275,True,10.5,True,363.0,E
221,45.0,42.0,1324.2200076580048,53.015755,3230,41.71100007167681,42.019505,272.446388398736,340.1348,Georgia,GEO,Asia,Non-EU Europe,,,19169648.02968759,16102504344.937576,2044719850.8814764,80.54888424408605,0.16655390643251636,25402.017485311357,76206052455.93407,7119265277.071841,280.453517609558,Solar,534417949.75566447,2579137800.6371408,5.158275601274282,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2340.943966827218,,949798426.3418206,3528936226.9789615,7.057872453957923,2.3155633802816897,1.5298009845246519,2.057265750451692,0.8433637529855853,1.2172908627501535,0.8433637529855853,3.158927133267275,True,0.3,True,519.0,E
222,46.0,21.0,1895.444941520691,196.28313,4241,42.10421423137792,17.593870000000003,556.5495302383795,760.0595999999999,Saudi Arabia,SAU,Asia,Middle East,,,13392544.887274982,7968564207.928615,1073450636.5317836,42.28708936652816,0.6166416392316104,6861.043715305452,14819854425.059776,1656790651.9116116,65.26695497184174,Solar,561412988.4022233,1634863624.934007,3.269727249868014,2748.7557685506717,1.9682206701492702,2.260199298017137,2.9749768529450464,,1.9682206701492702,NH3,4012.792927662976,,984110335.074635,2618973960.008642,5.237947920017284,2.3155633802816897,1.5298009845246519,2.057265750451692,0.8433637529855853,,0.8433637529855853,3.158927133267275,True,292.1,True,229.0,E
223,46.0,22.0,1913.3300375938416,272.02618,4241,42.10421423137792,17.593870000000003,635.9451908499847,865.6763000000001,Saudi Arabia,SAU,Asia,Middle East,,,13267356.369211407,7894077039.680787,1063416420.0678535,41.89180541597387,0.8545954486720947,4950.652674338121,10693409776.570341,1252018652.6917775,49.32152709508386,Solar,561412988.4022233,1624829408.4700768,3.2496588169401535,2748.7557685506717,1.9999789343939123,2.291957562261779,3.006735117189688,,1.9999789343939123,NH3,3921.554938829673,,999989467.1969562,2624818875.667033,5.249637751334066,2.3155633802816897,1.5298009845246519,2.057265750451692,0.8433637529855853,,0.8433637529855853,3.158927133267275,True,292.1,True,241.0,E
224,46.0,24.0,1877.9249930381773,203.68106,4989,50.20360582436805,26.492435,505.4975893533776,569.3715,Saudi Arabia,SAU,Asia,Middle East,,,13517489.545525258,8042906279.587529,1083465306.936767,42.681603327375136,0.6398829217713818,6611.842728562897,14281580293.695858,1603990162.6671355,63.18695340372914,Solar,561412988.4022233,1644878295.3389904,3.289756590677981,1656.598984940504,1.9359140858209152,2.2225412897848984,2.875908710429863,,1.9359140858209152,NH3,3741.7855660811715,,967957042.9104576,2612835338.249448,5.225670676498896,2.3155633802816897,1.4389606570442512,1.958543427444549,0.7441440483561547,,0.7441440483561547,3.0597074286378443,True,292.1,True,219.0,E
225,46.0,25.0,1902.01498746872,306.6081,3419,49.80682647142126,27.15417,449.4321543787248,578.4875,Saudi Arabia,SAU,Asia,Middle East,,,13346283.613914808,7941038750.279311,1069742663.6443875,42.141018950691816,0.9632377544911246,4392.275140503409,9487314303.487362,1133710104.4192345,44.66092698608471,Solar,561412988.4022233,1631155652.0466108,3.2623113040932217,1656.598984940504,1.9134879118310542,2.200115115795037,2.853482536440002,,1.9134879118310542,NH3,3653.391014979954,,956743955.9155271,2587899607.962138,5.175799215924275,2.3155633802816897,1.4389606570442512,1.958543427444549,0.7441440483561547,,0.7441440483561547,3.0597074286378443,True,292.1,True,178.0,E
