,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,1678579286.7373934,766720509772.5652,97359305908.3883,44.26376043309272,0.628401908586985,583365.063487075,1445407655114.898,148776199127.84338,67.64010871788243,Solar,20825543254.14981,118184849162.53812,2.569235851359524,1210.8014546990917,1.8391499360384975,2.1696712519829706,2.7863623804637543,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,32718733485.044754,150903582647.5829,3.280512666251801,2.159710526315789,0.10171691424935332,0.10924732074237985,0.256192361818581,0.0,0.0,2.159710526315789,True,762.7,True,96.0,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,1734129398.760602,792093997069.1594,100581268905.57552,45.728604465218226,0.7182706221948398,510375.4879714461,1264560878718.5696,132363197589.9433,60.17804680933509,Solar,20825543254.14981,121406812159.72533,2.63927852521142,1210.8014546990917,1.8183864160384975,2.1696712519829706,2.7863623804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,33031358915.581413,154438171075.30673,3.357351545115364,2.159710526315789,0.10171691424935332,0.10924732074237985,0.256192361818581,0.0,0.0,2.159710526315789,True,762.7,True,103.0,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,1785510961.5744078,815563426451.9584,103561451808.79932,47.083524786848535,0.6803340373630775,538834.8945748936,1335074947419.8433,138762800287.31876,63.087583581609834,Solar,20825543254.14981,124386995062.94913,2.7040651100641115,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,35021483302.27757,159408478365.22668,3.465401703591885,2.159710526315789,0.10229483648718071,0.10988178808938243,0.2568185818065815,0.0,0.0,2.159710526315789,True,762.7,True,166.0,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,1826090782.541946,834098970923.7268,105915122698.52254,48.15360559144142,0.7154095109333628,512416.61411514506,1269618191090.8984,132822181031.05682,60.38672057596324,Solar,20825543254.14981,126740665952.67235,2.7552318685363555,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,34323130521.58804,161063796474.26038,3.501386879875226,2.159710526315789,0.0950689690502998,0.10194828945835048,0.24899193545523207,0.0,0.0,2.159710526315789,True,762.7,True,206.0,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,1876120702.2742643,856951013638.7307,108816908928.26822,49.47288338726272,0.7200091795693365,509143.11886622745,1261507429257.6736,132086077523.46362,60.05205601554902,Solar,20825543254.14981,129642452182.41803,2.8183141778786527,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,36212108203.14459,165854560385.56262,3.605533921425274,2.159710526315789,0.0950689690502998,0.10194828945835048,0.24899193545523207,0.0,0.0,2.159710526315789,True,762.7,True,303.0,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,1930823260.4547558,881937365862.5393,111989712940.53357,50.915377614082885,0.6191638668935449,592068.980280586,1466973409991.6514,150733429303.6383,68.52995039049384,Solar,20825543254.14981,132815256194.68338,2.887288178145291,1330.76457449771,1.9268536263542386,2.2111481061991705,2.838810714946022,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,42892648211.47221,175707904406.15558,3.8197370523077305,2.159710526315789,0.10767790438055817,0.11579112081781416,0.262653590145194,0.0,0.0,2.159710526315789,True,762.7,True,396.0,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,1320644143.832385,603227359700.9604,76598703565.2097,34.82509075492294,0.39949715833386384,917622.8457472144,2273600475529.2085,223939994170.2739,101.81282786330081,Solar,20825543254.14981,97424246819.35951,2.1179184091165113,1399.4746755801275,1.7640392134742053,2.133304821787052,2.8081368360853745,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,35605562587.49988,133029809406.85939,2.8919523784099868,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,45.0,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,1304068327.0007129,595656064837.8035,75637289329.76247,34.387990171699336,1.1843116295242384,309536.53595845477,766940817363.5188,87200994563.38055,39.64535179115672,Solar,20825543254.14981,96462832583.91228,2.097018099650267,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,36124568148.859024,132587400732.7713,2.8823347985385066,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,896.7,True,43.0,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,1426295770.7303646,651485592048.726,82726605383.22403,37.61110053076635,0.5050669394137931,725820.0659970465,1798369400726.6777,180809734858.9434,82.2039425311652,Solar,20825543254.14981,103552148637.37384,2.251133666029866,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,37002608193.408745,140554756830.7826,3.0555381919735343,2.159710526315789,0.10567995583550517,0.1135979365575666,0.2604874655594004,0.0,0.0,2.159710526315789,True,896.7,True,70.0,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,1459457307.4622486,666632705175.1669,84650008242.16617,38.48556283891645,0.8764424609762766,418267.86768169637,1036345190474.5472,111651164360.70123,50.76145875555319,Solar,20825543254.14981,105475551496.31598,2.292946771659043,1619.1321783474625,1.8871755740813694,2.179563541962365,2.830226446603648,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,41626036251.65429,147101587747.97028,3.197860603216745,2.159710526315789,0.1220104592087297,0.1315211214296068,0.2782076996474465,0.0,0.0,2.159710526315789,True,896.7,True,89.0,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,1745177925.1322815,797140605137.5784,101222094672.55374,46.019951635005654,0.6097091809707132,601250.1217623198,1489721587781.1582,152797971920.78378,69.46858095032165,Solar,20825543254.14981,122047637926.70355,2.6532095201457295,1619.1321783474625,1.8131122140813694,2.179563541962365,2.830226446603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,39904893220.447014,161952531147.15057,3.5207071988510994,2.159710526315789,0.1220104592087297,0.1315211214296068,0.2782076996474465,0.0,0.0,2.159710526315789,True,762.7,True,227.0,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,1803141676.1091404,823616564330.2406,104584051183.95712,47.54844278660921,0.5219910131979467,702287.4149736178,1740062388422.769,175518000598.12833,79.79809076988917,Solar,20825543254.14981,125409594438.10693,2.7262955312631942,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,34434223482.16719,159843817920.2741,3.474865606962481,2.159710526315789,0.10171691424935332,0.10924732074237985,0.256192361818581,0.0,0.0,2.159710526315789,True,762.7,True,174.0,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,1834429022.180615,837907608023.4924,106398749078.3622,48.373483106144434,0.5186596997640066,706798.1558332859,1751238682268.3953,176532320741.02258,80.25924467180563,Solar,20825543254.14981,127224292332.51201,2.7657454854893917,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,33605593827.69394,160829886160.20593,3.4963018730479556,2.159710526315789,0.0950689690502998,0.10194828945835048,0.24899193545523207,0.0,0.0,2.159710526315789,True,762.7,True,203.0,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,1863357933.1270475,851121395136.954,108076655336.75803,49.13633201881751,0.8916092534937182,411152.8877272115,1018716355400.4542,110051234835.0105,50.03406144541168,Solar,20825543254.14981,128902198590.90784,2.8022217084979966,1352.8872875420996,1.8829738970800445,2.173448280702663,2.803032314671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,40657151944.63482,169559350535.54266,3.6860728377291885,2.159710526315789,0.10877727997100708,0.11699788012460534,0.2638457247834562,0.0,0.0,2.159710526315789,True,762.7,True,347.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,1905184727.1002033,870226516384.8054,110502651929.0993,50.23929522272468,0.6251984265581195,586354.1936860057,1452813843695.7559,149448358106.7859,67.94570132394372,Solar,20825543254.14981,131328195183.24911,2.854960764853242,1399.4746755801275,1.9142640061508576,2.19909544265248,2.83263154339175,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,43523662012.01072,174851857195.25983,3.8011273303317354,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,762.7,True,390.0,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,1276445508.786637,583038858471.8081,74035137778.26608,33.65958263231451,2.5132741228718345,145860.61900774995,361399865177.6829,50395559572.81954,22.912005740077323,Wind,20825543254.14981,71221102826.96936,1.5482848440645514,1399.4746755801275,1.8675836934742054,2.1746007353461048,2.8081368360853745,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,36633652947.5175,107854755774.48686,2.3446686037931928,0.5339736842105263,0.09668040751478163,0.09073914909017824,0.13819756260281443,0.0,0.0,0.5339736842105263,True,896.7,True,2.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,1345111488.7628708,614403248338.5151,78017834456.83607,35.47028916943566,0.5861079347446936,625461.1097492304,1549709320274.074,158242242287.55908,71.94378223693194,Solar,20825543254.14981,98843377710.98589,2.148769080673606,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,38026812116.649704,136870189827.63559,2.9754389092964257,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,53.0,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,1384991893.3072667,632619322100.3016,80330938482.64285,36.521926519351396,0.41284614680212206,887952.3816264459,2200085761235.8647,217268063695.2144,98.7794790794447,Solar,20825543254.14981,101156481736.79266,2.1990539507998403,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,39758887195.98622,140915368932.77887,3.063377585495193,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,73.0,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,1386585187.6562557,633347087219.9636,80423351175.4188,36.56394133504719,0.35415345200717363,1035109.82942733,2564698788089.3003,250359027713.11288,113.82406562535343,Solar,20825543254.14981,101248894429.5686,2.2010629223819262,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,36367590441.15807,137616484870.72668,2.9916627145810146,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,896.7,True,58.0,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,1767184558.2507212,807192520525.9443,102498501776.29935,46.6002616292907,0.7909600390313637,463471.8585115644,1148347431398.3945,121816084019.00201,55.38287182314466,Solar,20825543254.14981,123324045030.44916,2.6809575006619384,1322.370105326924,1.8753802025962842,2.1726716451933172,2.799597338624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,35856754982.82489,159180800013.27405,3.4604521742016097,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,762.7,True,156.0,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,1820023949.6957643,831327838687.5067,105563240222.88773,47.993624565932066,0.58554423877486,626063.2331815966,1551201205669.582,158377640428.34308,72.00534010046466,Solar,20825543254.14981,126388783477.03754,2.747582249500816,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,37902826385.463936,164291609862.50146,3.5715567361413365,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,762.7,True,283.0,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,1845665942.3263595,843040268250.204,107050501875.85089,48.66979817762597,0.7546946872435315,485743.07663034054,1203528982664.4072,126824162702.18481,57.65976146398774,Solar,20825543254.14981,127876045130.0007,2.7799140245652327,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,39363924695.64573,167239969825.64642,3.6356515179488356,2.159710526315789,0.10567995583550517,0.1135979365575666,0.2604874655594004,0.0,0.0,2.159710526315789,True,762.7,True,323.0,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,1884333827.883547,860702502712.6934,109293278567.15039,49.68946167298839,0.7162061874143865,511846.6242545086,1268205923268.4526,132694008694.21112,60.328447876098,Solar,20825543254.14981,130118821821.3002,2.8286700395934825,1556.7168644048345,1.9143872400140318,2.2003529707109704,2.8463796732902975,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,46308030653.506714,176426852474.80692,3.835366358147976,2.159710526315789,0.1189078488986719,0.12811646392510323,0.27483840309251667,0.0,0.0,2.159710526315789,True,762.7,True,402.0,E
61,32.0,52.0,1120.5499756336212,150.1833,2941,32.00665059259259,46.905730000000005,566.5767341149927,715.3987,Ukraine,UKR,Europe,Non-EU Europe,,,1962898901.0916173,896588476915.0156,113850132721.50294,51.76120508503161,0.47181475197187206,776973.8393429891,1925113458967.4504,192312568717.95895,87.43362938530355,Solar,20825543254.14981,134675675975.65276,2.927732086427234,1585.0953123845045,1.9593130631281368,2.245471029467735,2.8936265548810165,1.0625508065398668,1.0625508065398668,H2 Gas,1192.0648669225102,,48877337100.83387,183553013076.48663,3.990282892967101,2.159710526315789,0.12031848772911308,0.12966446376323526,0.2763701395774014,0.0,0.0,2.159710526315789,True,762.7,True,427.0,E
62,33.0,38.0,1683.015022277832,199.08359,1776,33.29639483653277,36.0375105165,219.38412776533733,341.671,Turkey,TUR,Asia,Non-EU Europe,,,1306896424.97224,596947848154.5336,75801321888.56042,34.462566482798884,0.6254395437942823,586128.1444954855,1452253760051.9783,149397526934.1775,67.92259126963634,Solar,20825543254.14981,96626865142.71024,2.100584024841527,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7739562209258393,0.7739562209258393,H2 Gas,1759.3914627064394,,35601986162.58861,132228851305.29884,2.874540245767366,2.159710526315789,0.10171691424935332,0.10924732074237985,0.256192361818581,0.0,0.0,2.159710526315789,True,896.7,True,40.0,E
63,33.0,39.0,1607.4599289894104,148.18861,2735,34.65860065068493,36.80702,283.7570526766008,419.9172,Turkey,TUR,Asia,Non-EU Europe,,,1368324196.5305398,625006059461.856,79364195116.93164,36.08240308252258,0.465548248521683,787432.2811058149,1951026412503.271,194664334973.95724,88.50284426085014,Solar,20825543254.14981,100189738371.08145,2.178037790675684,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.8043578974754717,0.8043578974754717,H2 Gas,1682.0415302323593,,37000463283.8717,137190201654.95316,2.9823956881511555,2.159710526315789,0.10229483648718071,0.10988178808938243,0.2568185818065815,0.0,0.0,2.159710526315789,True,896.7,True,55.0,E
64,33.0,40.0,1545.7750487327576,90.688805,863,32.39510888773928,41.7839124095,204.5583155826236,318.93420000000003,Turkey,TUR,Asia,Non-EU Europe,,,1422927817.079638,649947220188.4402,82531260645.94704,37.522288346127006,0.28490728355083733,1286691.2868264166,3188043906214.735,306931583698.3739,139.54440167186965,Solar,20825543254.14981,103356803900.09685,2.246887041306453,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7726784026378808,0.7726784026378808,H2 Gas,1608.5290228918336,,35543206521.342514,138900010421.43936,3.019565443944334,2.159710526315789,0.10229483648718071,0.10988178808938243,0.2568185818065815,0.0,0.0,2.159710526315789,True,896.7,True,63.0,E
