,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
188,-71.0,-16.0,2087.0699763298035,81.165016,2682,-72.10956351544621,-16.99952,162.0723743612843,242.626,Peru,PER,South America,Latin America,,,93911561.29066351,39374476103.50375,5619197732.17065,28.669376184544134,0.25498741799409796,128110.89630870642,240291103891.21976,26959795077.68426,137.5499748861442,Solar,2586854185.1461167,8206051917.316767,2.0515129793291917,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8922.623105373832,,6971519155.160771,15177571072.47754,3.7943927681193843,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,1390.3,True,204.0,B
189,-71.0,-15.0,1982.680058479309,87.61449,2682,-72.10956351544621,-16.99952,251.11841815040628,367.7043,Peru,PER,South America,Latin America,,,98856090.85629758,41447578270.579346,5915053630.422274,30.17884505317487,0.27524903813201645,118680.40262142132,222602805677.3315,25090655370.69226,128.0135478096544,Solar,2586854185.1461167,8501907815.56839,2.1254769538920977,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8846.84329171234,,6971519155.160771,15473426970.72916,3.8683567426822902,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,1390.3,True,272.0,B
190,-71.0,-14.0,1837.4099707603448,36.703354,2682,-72.10956351544621,-16.99952,352.608366055687,531.4878,Peru,PER,South America,Latin America,,,106671893.10989346,44724524312.52016,6382712113.519673,32.56485772203916,0.11530698728850555,283301.7099382932,531374633827.4292,57718875305.53648,294.4840576813086,Solar,2586854185.1461167,8969566298.66579,2.242391574666448,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8771.255966553872,,6971519155.160771,15941085453.826561,3.985271363456641,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,1390.3,True,327.0,B
191,-71.0,-8.0,1440.6550097465515,12.659876,3887,-77.16194455287715,-11.921145,802.7646990433307,2670.9149,Brazil,BRA,South America,Latin America,,,136049226.68785322,57041613955.72081,8140504699.967747,41.533187244733405,0.03977217343695774,821344.7705704616,1540554685684.797,164359914687.7081,838.5709933046332,Solar,2586854185.1461167,10727358885.113863,2.681839721278466,1176.4700891689165,1.9099896737778022,2.258570371674946,2.912553470983056,,1.9099896737778022,NH3,8322.518662748638,,7639958695.111209,18367317580.22507,4.591829395056268,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2899.0,True,951.0,B
192,-71.0,5.0,1523.875069618225,75.438896,3911,-71.46272708831518,10.3652,595.5542064736705,1437.1003,Colombia,COL,South America,Latin America,,,128619467.50602308,53926524915.14661,7695945101.859301,39.26502602989439,0.23699828146852442,137835.03603592628,258530179073.51813,28887135923.581966,147.3833465488876,Solar,2586854185.1461167,10282799287.005417,2.5706998217513544,1176.4700891689165,1.827105476749938,2.175686174647082,2.829669273955192,,1.827105476749938,NH3,7390.476556910239,,7308421906.999752,17591221194.00517,4.397805298501292,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,388.5,True,811.0,B
193,-71.0,6.0,1520.954933166504,87.469734,3911,-71.46272708831518,10.3652,485.4631242597945,970.1965,Colombia,COL,South America,Latin America,,,128866408.67914738,54030060403.07295,7710720825.539422,39.34041237520114,0.27479427374585336,118876.80999087633,222971197008.42477,25129583641.593834,128.21216143670324,Solar,2586854185.1461167,10297575010.68554,2.574393752671385,1176.4700891689165,1.7830690438643877,2.1316497417615317,2.7856328410696416,,1.7830690438643877,NH3,7321.825645883935,,7132276175.457551,17429851186.14309,4.357462796535772,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,388.5,True,764.0,B
194,-71.0,7.0,1525.334963798523,32.64827,3911,-71.46272708831518,10.3652,375.65732183298906,725.6459,Colombia,COL,South America,Latin America,,,128496366.14367218,53874911976.50967,7688579332.547807,39.22744557422351,0.10256756518441604,318489.24762845,597374111767.2854,64693104446.54384,330.06685942114206,Solar,2586854185.1461167,10275433517.693924,2.568858379423481,2636.9429465003627,1.7617893503064321,2.124938236175169,2.875166686679209,,1.7617893503064321,NH3,7253.702072939889,,7047157401.225729,17322590918.919655,4.330647729729913,2.217,0.23521252084839597,0.2740444132147009,0.49456697696206353,,0.23521252084839597,2.4522125208483962,True,388.5,True,731.0,B
195,-70.0,-44.0,1589.210033416748,572.87573,3507,-67.32027500000001,-45.774445,289.28284863891975,440.9929,Argentina,ARG,South America,Latin America,,,123331715.6817885,51709519309.20018,7379552501.72931,37.65077807004751,1.7997421847878896,18150.747891991334,34044436289.853844,5165508754.209162,26.354636501067155,Wind,2586854185.1461167,7752362939.355278,1.9380907348388194,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,11014.907717007532,,7043103260.9001665,14795466200.255444,3.698866550063861,0.5509999999999999,0.20139717329513218,0.21262116238661574,0.24586819563435441,,0.20139717329513218,0.7523971732951321,True,2154.1,True,97.0,B
196,-70.0,-42.0,1712.214994430542,347.2385,5008,-72.98536382550336,-41.51195,254.11631114106697,519.3954,Argentina,ARG,South America,Latin America,,,114471605.86581987,47994724480.65377,6849407881.616137,34.94595857967417,1.0908819206435394,29945.190261651558,56166673027.29539,7503187065.227398,38.28156665932347,Solar,2586854185.1461167,9436262066.762253,2.3590655166905634,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10860.596758654094,,7043103260.9001665,16479365327.662418,4.119841331915605,2.217,0.2284381525663485,0.26662116238661576,0.48713414589678916,,0.2284381525663485,2.4454381525663487,True,2154.1,True,396.0,B
197,-70.0,-41.0,1680.0950598716736,313.21933,5008,-72.98536382550336,-41.51195,256.5640553660421,434.0612,Argentina,ARG,South America,Latin America,,,116660065.66019577,48912284115.40876,6980354360.883392,35.61405286164997,0.9840075460903172,33197.57739303795,62267010442.77346,8147815663.831997,41.5704880807755,Solar,2586854185.1461167,9567208546.029509,2.391802136507377,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10783.250131579181,,7043103260.9001665,16610311806.929676,4.152577951732419,2.217,0.2284381525663485,0.26662116238661576,0.48713414589678916,,0.2284381525663485,2.4454381525663487,True,2154.1,True,425.0,B
198,-70.0,-40.0,1678.2700181007383,274.20728,4620,-73.25256767648132,-39.83247,278.6941649993863,432.2449,Argentina,ARG,South America,Latin America,,,116786928.13794583,48965473983.939865,6987945176.513264,35.65278151282278,0.8614475764088395,37920.66698108998,71125869787.22267,9083939962.458193,46.3466324615214,Solar,2586854185.1461167,9574799361.65938,2.393699840414845,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10705.793015171103,,7043103260.9001665,16617902622.559547,4.154475655639887,2.217,0.2284381525663485,0.26662116238661576,0.48713414589678916,,0.2284381525663485,2.4454381525663487,True,2154.1,True,428.0,B
199,-70.0,-39.0,1791.419997215271,473.57883,4620,-73.25256767648132,-39.83247,294.9329708004307,472.7829,Argentina,ARG,South America,Latin America,,,109410412.02212676,45872708263.322426,6546571376.954768,33.40087437221821,1.4877917732236494,21956.477549198084,41182650187.274025,5919810771.923576,30.20311618328356,Wind,2586854185.1461167,8506664957.069693,2.126666239267423,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10628.237920618309,,7043103260.9001665,15549768217.96986,3.887442054492465,0.5509999999999999,0.20139717329513218,0.21262116238661574,0.24586819563435441,,0.20139717329513218,0.7523971732951321,True,2154.1,True,281.0,B
200,-70.0,-38.0,1826.4600682258608,389.12784,3994,-72.99903346645367,-36.727105,300.8748915905511,571.7945,Argentina,ARG,South America,Latin America,,,107311407.13653015,44992654555.62969,6420977431.642177,32.760088936949884,1.2224811634512647,26721.61145979813,50120369932.89533,6864268325.979872,35.0217771733667,Solar,2586854185.1461167,9007831616.788294,2.2519579041970736,1478.5019192273212,1.7482198560663824,2.105243001497449,2.785831180471563,,1.7482198560663824,NH3,10550.597218380064,,6992879424.26553,16000711041.053823,4.0001777602634565,2.217,0.1646787837870371,0.19670596675313662,0.41741750512553655,,0.1646787837870371,2.381678783787037,True,2154.1,True,338.0,B
201,-70.0,-37.0,1791.0550236701963,712.09564,3994,-72.99903346645367,-36.727105,269.1229554894689,440.8128,Argentina,ARG,South America,Latin America,,,109432707.2087157,45882056007.93986,6547905409.316675,33.40768065977896,2.237114431277322,14602.14381971289,27388499797.567234,4462169459.805938,22.766170713295605,Wind,2586854185.1461167,7049023644.952055,1.7622559112380138,1433.594398529293,1.7474985560538265,2.104193054634208,2.781166751377292,,1.7474985560538265,NH3,10472.883151336244,,6989994224.215306,14039017869.167362,3.5097544672918404,0.5509999999999999,0.1349232413692537,0.13970790487216056,0.1741118015502867,,0.1349232413692537,0.6859232413692536,True,2154.1,True,46.0,B
202,-70.0,-27.0,2192.190015316009,35.58939,2203,-70.82655476082338,-27.050550612,82.21213073372576,156.2414,Chile,CHL,South America,Latin America,,,89408307.96172845,37486388650.25208,5349745595.015546,27.29462038273238,0.11180736616974206,292169.1815642385,548006900146.04095,59476423093.20176,303.45113823062127,Solar,2586854185.1461167,7936599780.161663,1.9841499450404159,1333.7122779936235,1.726903473356591,2.101734732966414,2.770275341364173,,1.726903473356591,NH3,9694.335721611125,,6907613893.426364,14844213673.588028,3.7110534183970065,2.217,0.15586990853157515,0.18703969488161895,0.4078195789201004,,0.15586990853157515,2.3728699085315754,True,1351.1,True,111.0,B
203,-70.0,-26.0,2151.674993038177,29.59648,2202,-70.6333223725,-26.34931066,74.203714230538,112.9264,Chile,CHL,South America,Latin America,,,91091824.1064125,38192239615.75312,5450478773.8943615,27.80856517293042,0.09298008414011724,351329.7172052384,658971313209.8313,71202140740.6882,363.2762282688174,Solar,2586854185.1461167,8037332959.040478,2.0093332397601196,999.4281347506984,1.6855141929037576,2.091912890276242,2.7271219346668136,,1.6855141929037576,NH3,9616.599218486925,,6742056771.61503,14779389730.655508,3.6948474326638774,2.217,0.1355382027755389,0.16472261899558907,0.3856980353380191,,0.1355382027755389,2.352538202775539,True,1351.1,True,89.0,B
204,-70.0,-24.0,2200.950076580048,120.36269,206,-70.46187450678713,-23.75274487305433,54.43182503451447,82.6528,Chile,CHL,South America,Latin America,,,89052451.52336898,37337188055.182686,5328452927.063632,27.185984321753228,0.37813054267030566,86389.91824352293,162037183549.05917,18690627067.814484,95.36034218272697,Solar,2586854185.1461167,7915307112.209749,1.9788267780524373,1176.4700891689165,1.6651020287901928,2.0974644920576138,2.7514475913657237,,1.6651020287901928,NH3,9461.342984997302,,6660408115.160771,14575715227.370522,3.64392880684263,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,1351.1,True,60.0,B
205,-70.0,-23.0,2222.4850821495056,80.62606,2762,-70.30564635059761,-22.71884,44.19743057243929,69.31569999999999,Chile,CHL,South America,Latin America,,,88189568.3234175,36975405400.6334,5276822315.734656,26.922562835380905,0.25329423778388993,128967.27123550986,241897362862.4356,27129530028.243515,138.4159695318547,Solar,2586854185.1461167,7863676500.880774,1.9659191252201933,1176.4700891689165,1.6544323487901929,2.0974644920576138,2.7514475913657237,,1.6544323487901929,NH3,9383.846846578492,,6617729395.160771,14481405896.041546,3.620351474010386,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,1351.1,True,56.0,B
206,-70.0,-22.0,2249.8600125312805,57.109867,3532,-70.20913006132392,-22.09252,23.895751140674324,81.435,Chile,CHL,South America,Latin America,,,87116531.21008343,36525511121.41492,5212617146.201592,26.59498543980405,0.17941593861469018,182072.26692841874,341503707091.2546,37655029475.11616,192.11749732202125,Solar,2586854185.1461167,7799471331.34771,1.9498678328369274,1176.4700891689165,1.6641277887901929,2.0974644920576138,2.7514475913657237,,1.6641277887901929,NH3,9306.454527157824,,6656511155.160771,14455982486.50848,3.6139956216271205,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,1351.1,True,55.0,B
207,-70.0,-21.0,2164.4499373435974,61.971027,3513,-70.19990678742157,-20.75479,34.20141099319911,44.0815,Chile,CHL,South America,Latin America,,,90554184.97715329,37966822651.57546,5418309139.673191,27.644434386087713,0.1946877231586147,167790.0698445823,314715315142.16327,34824273996.378395,177.67486732846123,Solar,2586854185.1461167,8005163324.819307,2.0012908312048268,1176.4700891689165,1.6342449887901929,2.0755783184985614,2.7514475913657237,,1.6342449887901929,NH3,9229.17800120034,,6536979955.160771,14542143279.98008,3.6355358199950194,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,1351.1,True,57.0,B
208,-70.0,-20.0,2136.3450598716736,13.943428,3281,-70.15906423245157,-20.19213,27.00269236750519,63.031400000000005,Chile,CHL,South America,Latin America,,,91745478.61279176,38466298564.275116,5489590187.541306,28.00811320174136,0.04380457097065823,745736.4823535858,1398740058182.8591,149374224821.39713,762.1133919459038,Solar,2586854185.1461167,8076444372.687422,2.0191110931718557,1176.4700891689165,1.6494049087901927,2.0974644920576138,2.7514475913657237,,1.6494049087901927,NH3,9152.029339057022,,6597619635.160771,14674064007.848194,3.6685160019620486,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,1351.1,True,68.0,B
209,-70.0,-19.0,2122.839994430542,35.01796,49159,-70.31722387298942,-18.513597026467323,63.38412773176961,82.9161,Chile,CHL,South America,Latin America,,,92329144.2191702,38711013135.67548,5524513815.757395,28.18629497835406,0.11001216587970125,296936.85607815225,556949385172.3088,60421384199.10706,308.2723683627912,Solar,2586854185.1461167,8111368000.903511,2.0278420002258777,1176.4700891689165,1.665312668790193,2.0974644920576138,2.7514475913657237,,1.665312668790193,NH3,9075.02072077096,,6661250675.160771,14772618676.064281,3.693154669016071,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,1351.1,True,84.0,B
210,-70.0,-18.0,2117.3650431633,2.7391806,2912,-70.32805501711468,-18.462045,61.799984217464456,81.73060000000001,Peru,PER,South America,Latin America,,,92567883.19655074,38811109673.637955,5538798761.102148,28.259177352561984,0.008605389649815684,3796070.601796206,7120096897586.273,753955576689.5266,3846.712125966973,Solar,2586854185.1461167,8125652946.248264,2.031413236562066,1176.4700891689165,1.6643642687901927,2.0974644920576138,2.7514475913657237,,1.6643642687901927,NH3,8998.164450026592,,6657457075.160771,14783110021.409035,3.695777505352259,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,1390.3,True,90.0,B
211,-70.0,-17.0,2081.9599986076355,96.576126,6772,-71.36829318972988,-17.505454999999998,155.88879388365265,270.817,Peru,PER,South America,Latin America,,,94142058.50788681,39471117103.25663,5632989531.843578,28.739742509406017,0.3034028479537622,107667.63359994887,201946713952.7683,22907906031.73463,116.87707159048283,Solar,2586854185.1461167,8219843716.989695,2.054960929247424,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8921.472968250737,,6971519155.160771,15191362872.150467,3.797840718037617,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,1390.3,True,210.0,B
212,-70.0,-16.0,2050.2050375938416,57.149796,6772,-71.36829318972988,-17.505454999999998,221.44992875962245,378.6567,Peru,PER,South America,Latin America,,,95600194.32496819,40082472436.89478,5720237080.1106205,29.184883061788884,0.17954137926775535,181945.0580133391,341265107787.76025,37629816454.234825,191.9888594603818,Solar,2586854185.1461167,8307091265.256737,2.0767728163141843,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8844.95886887333,,6971519155.160771,15278610420.417507,3.819652605104377,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,1390.3,True,232.0,B
213,-70.0,-15.0,1935.5949902534485,86.04937,6772,-71.36829318972988,-17.505454999999998,313.4674794299612,515.6837,Peru,PER,South America,Latin America,,,101260853.11593804,42455827444.861084,6058942566.460276,30.912972277858554,0.27033206863802994,120839.0363423985,226651645351.83127,25518500204.11496,130.19642961283145,Solar,2586854185.1461167,8645796751.606392,2.161449187901598,2636.9429465003627,1.7617893503064321,2.124938236175169,2.875166686679209,,1.7617893503064321,NH3,8768.634911754812,,7047157401.225729,15692954152.83212,3.92323853820803,2.217,0.23521252084839597,0.2740444132147009,0.49456697696206353,,0.23521252084839597,2.4522125208483962,True,1390.3,True,294.0,B
