,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
112,37.0,39.0,1631.9150710105896,251.32289,3566,35.98851189075828,36.911185,248.3020844849291,395.7657,Turkey,TUR,Asia,Non-EU Europe,,,363315475.50010496,203103946046.08627,32676983382.452835,55.11381916419774,0.7895541449029557,125155.02236874742,326037390575.8867,44804837391.71629,75.56896169963957,Solar,9888745947.830406,42565729330.28324,3.5178288702713423,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8344695554058907,0.8344695554058907,H2 Gas,1945.423888514727,,10097081620.411278,52662810950.69452,4.352298425677233,2.217,0.1551799253517099,0.1862824823926878,0.40706813811272613,0.015563391108117816,0.015563391108117816,2.2325633911081177,True,452.8,True,114.0,E
113,37.0,40.0,1556.7249512672424,174.40962,1713,36.9867445782895,41.3549263955,150.46561511523083,264.77790000000005,Turkey,TUR,Asia,Non-EU Europe,,,380863684.0550113,212913906380.51782,34255288073.578842,57.775827413693456,0.5479239809073875,180347.40239516748,469817314249.01117,62471704238.57469,105.36634211262388,Solar,9888745947.830406,44144034021.40925,3.6482672744966322,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8076417769534838,0.8076417769534838,H2 Gas,1878.3544423837097,,9772465501.137154,53916499522.5464,4.455909051450116,2.217,0.1551799253517099,0.1862824823926878,0.40706813811272613,0.015026835539069678,0.015026835539069678,2.2320268355390698,True,452.8,True,131.0,E
114,37.0,47.0,1296.8449902534485,255.80319,2644,37.55093318349233,47.061815,42.437612382663005,52.1683,Ukraine,UKR,Europe,Non-EU Europe,,,457186482.93049014,255580576726.87103,67517895764.26377,113.87737521380298,0.8036294224688341,122962.97759120303,320326964052.2881,75825297178.26018,127.88884664911485,Solar,14806330148.493221,82324225912.75699,6.803655034112148,1701.5065056385322,1.7861718982636585,2.1706880800054544,2.8377886463170654,0.8994596351485458,0.8994596351485458,H2 Gas,1552.3503345021895,,10883461585.297403,93207687498.0544,7.703114669260693,2.217,0.17824918503035767,0.21159393071574384,0.43221957969960617,0.012418802676017518,0.012418802676017518,2.2294188026760176,True,385.2,True,655.0,E
115,37.0,48.0,1250.855016708374,201.6976,2644,37.55093318349233,47.061815,112.25453987198692,152.70770000000002,Ukraine,UKR,Europe,Non-EU Europe,,,473995780.5503444,264977464300.00858,70000314748.51086,118.06428529011785,0.6336516984066927,155947.9236229298,406255003765.98737,94893143331.44742,160.0491538732458,Solar,14806330148.493221,84806644897.00409,7.008813627851578,1701.5065056385322,1.8666034182636584,2.181252733564507,2.8377886463170654,0.9273864061442754,0.9273864061442754,H2 Gas,1531.9472336443496,,11221375514.345732,96028020411.34982,7.936200033995853,2.217,0.17824918503035767,0.21159393071574384,0.43221957969960617,0.012255577869154797,0.012255577869154797,2.229255577869155,True,385.2,True,668.0,E
116,37.0,49.0,1220.9250104427338,262.3671,2644,37.55093318349233,47.061815,219.38887992358625,265.9018,Ukraine,UKR,Europe,Non-EU Europe,,,485615410.38871956,271473176238.84164,71716316829.80167,120.95853740900941,0.8242505539036588,119886.68518167196,312313011988.1289,74046962590.99922,124.88946296339896,Solar,14806330148.493221,86522646978.29489,7.150631981677264,1701.5065056385322,1.8883372582636584,2.181252733564507,2.8377886463170654,0.9702401421649152,0.9702401421649152,H2 Gas,1519.2710134806064,,11739905720.195473,98262552698.49036,8.12087212384218,2.217,0.17824918503035767,0.21159393071574384,0.43221957969960617,0.012154168107844851,0.012154168107844851,2.229154168107845,True,385.2,True,679.0,E
117,37.0,50.0,1194.6450006961825,221.27966,2644,37.55093318349233,47.061815,329.2492581199134,436.5023,Ukraine,UKR,Europe,Non-EU Europe,,,496298063.1522217,277445090668.0875,73293944915.27948,123.61940447846095,0.6951705542448472,142147.37097719804,370303620529.7433,86915358119.22772,146.5936213851033,Solar,14806330148.493221,88100275063.7727,7.2810144680803885,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,0.9962212851642345,0.9962212851642345,H2 Gas,1514.519993893144,,12054277550.487238,100154552614.25995,8.277235753244623,2.217,0.17551615487109803,0.20859586883476777,0.42923692218134607,0.012116159951145152,0.012116159951145152,2.229116159951145,True,385.2,True,688.0,E
118,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,305277867.19897133,120883621586.7265,16764122286.51489,28.274788811797762,0.43625657269036283,226510.43640963713,424854125418.01636,48015961327.681595,80.98492381123563,Solar,8340618419.324538,25104740705.839428,2.0747719591602833,1556.7168644048345,1.8809978097912627,2.178225385858478,2.824252088437805,,1.8809978097912627,NH3,3197.8076299928616,,22760073498.474277,47864814204.313705,3.955769768951546,2.217,0.16943795000693507,0.20192765884422617,0.42260639553827845,,0.16943795000693507,2.3864379500069353,True,4796.4,True,19.0,E
119,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,305565004.9485303,120997322102.84787,16779890256.82616,28.301383465721308,0.6703831054646849,147403.27711297348,276476843072.81396,32903257128.195217,55.49545813492195,Solar,8340618419.324538,25120508676.1507,2.076075097202537,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,,1.8806047534276025,NH3,3103.1265207173324,,22755317516.47399,47875826192.624695,3.9566798506301395,2.217,0.1491007984697862,0.1796105829581963,0.4004497150219429,,0.1491007984697862,2.366100798469786,True,4796.4,True,21.0,E
120,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,292523603.3594558,115833201070.69095,16063730736.213749,27.093490868972427,0.6092948677315579,162182.0105502729,304196563050.46136,35726599906.102104,60.257378826281176,Solar,8340618419.324538,24404349155.53829,2.016888359961842,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,,1.8806047534276025,NH3,3009.4409760911826,,22755317516.47399,47159666672.01228,3.8974931133894444,2.217,0.1491007984697862,0.1796105829581963,0.4004497150219429,,0.1491007984697862,2.366100798469786,True,4796.4,True,14.0,E
121,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,299149836.64757067,118457050237.01054,16427605740.190151,27.707211570568653,0.4016743794321739,246011.87361354398,461431981074.41785,51741533760.667854,87.26856765165772,Solar,8340618419.324538,24768224159.51469,2.046960674340057,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.1864838604757333,1.1864838604757333,H2 Gas,2825.459651189333,,14356454711.756372,39124678871.271065,3.2334445348157903,2.217,0.15987064546879112,0.19143004496866675,0.41217766047739607,0.022603677209514665,0.022603677209514665,2.239603677209515,True,4796.4,True,4.0,E
122,38.0,34.0,1869.16493177414,271.0166,3600,35.85036058537534,34.48922,205.31932594992023,269.2001,Syria,SYR,Asia,Middle East,,,317200472.7465338,125604722892.11522,42105074656.54575,71.01547420567678,0.8514237595608833,116060.49931896517,217688786067.95767,68202789364.13689,115.03253392500743,Solar,18485659003.840736,60590733660.38649,5.007498649618718,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0128656274106114,1.0128656274106114,H2 Gas,2391.4140685265284,,12255674091.668398,72846407752.05489,6.020364277029329,2.217,0.15987064546879112,0.19143004496866675,0.41217766047739607,0.019131312548212227,0.019131312548212227,2.2361313125482125,True,132.2,True,622.0,E
123,38.0,35.0,1836.6800236701963,383.9863,3060,35.923319678151714,35.237855,191.1283039250804,258.08910000000003,Syria,SYR,Asia,Middle East,,,322810719.53688544,127826262750.98416,42849776762.13864,72.27150744162363,1.2063285391591265,81915.2191620593,153644217666.7898,49532824387.28813,83.54330306508373,Solar,18485659003.840736,61335435765.97938,5.0690442781801135,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9804635515653208,0.9804635515653208,H2 Gas,2310.408878913302,,11863608973.940382,73199044739.91975,6.049507829745434,2.217,0.15987064546879112,0.19143004496866675,0.41217766047739607,0.018483271031306415,0.018483271031306415,2.2354832710313066,True,132.2,True,625.0,E
124,38.0,36.0,1734.479947090149,179.32663,3302,36.19250733847727,36.646075,177.42732723751735,236.3136,Syria,SYR,Asia,Middle East,,,341831568.0124632,135358119123.26936,45374597227.12894,76.52993291807884,0.5633712234010151,175402.40353442344,328993382958.6004,100649770858.24083,169.75842613972145,Solar,18485659003.840736,63860256230.96967,5.277707126526419,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.94903935750588,0.94903935750588,H2 Gas,2231.8483937646997,,11483376225.821148,75343632456.79082,6.226746484032299,2.217,0.15987064546879112,0.19143004496866675,0.41217766047739607,0.0178547871501176,0.0178547871501176,2.234854787150118,True,132.2,True,635.0,E
125,38.0,37.0,1699.8050236701963,67.08704,3292,36.19260933152178,36.72944,163.93373946491485,245.3018,Turkey,TUR,Asia,Non-EU Europe,,,348804710.9778615,194992005505.82614,31371869664.11386,52.91258165645787,0.21076015201508463,468858.39529852924,1221408177311.0068,154822954411.8536,261.128275277203,Solar,9888745947.830406,41260615611.94427,3.4099682323920883,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9187011748157319,0.9187011748157319,H2 Gas,2156.00293703933,,11116284215.270355,52376899827.21462,4.32866940720782,2.217,0.15987064546879112,0.19143004496866675,0.41217766047739607,0.01724802349631464,0.01724802349631464,2.2342480234963147,True,452.8,True,108.0,E
126,38.0,38.0,1643.9600682258606,134.51913,3995,36.15150047059532,36.826395,209.1448790972016,268.4468,Turkey,TUR,Asia,Non-EU Europe,,,360653528.91439116,201615840275.2595,32437565052.620853,54.71001020850204,0.42260431057529035,233827.87206346227,609137594389.665,79590595217.45496,134.23949269262096,Solar,9888745947.830406,42326311000.45126,3.4980422314422532,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8895689144015957,0.8895689144015957,H2 Gas,2083.172286003989,,10763783864.259308,53090094864.71057,4.387611145843849,2.217,0.15987064546879112,0.19143004496866675,0.41217766047739607,0.016665378288031912,0.016665378288031912,2.233665378288032,True,452.8,True,122.0,E
127,38.0,39.0,1704.55002784729,715.76654,1774,39.29606238981586,41.199279064,268.0343887247809,472.85,Turkey,TUR,Asia,Non-EU Europe,,,347833733.4274577,194449200738.87332,31284538902.230934,52.765287404673536,2.248646903749385,43944.94595923449,114479588900.02126,18809806812.07339,31.725091604104225,Wind,9888745947.830406,28698552759.903797,2.3717812198267603,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8688856136620311,0.8688856136620311,H2 Gas,2013.6869255750485,,10513515925.310575,39212068685.21437,3.2406668334887914,0.5509999999999999,0.13284795492614285,0.13743004496866676,0.1718790710673465,0.01610949540460039,0.01610949540460039,0.5671094954046003,True,452.8,True,5.0,E
128,38.0,40.0,1575.7049679756165,173.28598,1713,36.9867445782895,41.3549263955,173.13548262650863,263.8236,Turkey,TUR,Asia,Non-EU Europe,,,376276023.7798367,210349270498.3709,33842668989.930214,57.07989372563707,0.5443939617381077,181516.83084649005,472863755322.7944,62846033751.571846,105.99769565115847,Solar,9888745947.830406,43731414937.76062,3.6141665237818694,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8354633447062385,0.8354633447062385,H2 Gas,1947.9083617655963,,10109106470.945486,53840521408.70611,4.449629868488108,2.217,0.15987064546879112,0.19143004496866675,0.41217766047739607,0.015583266894124773,0.015583266894124773,2.232583266894125,True,452.8,True,130.0,E
129,38.0,48.0,1237.7150118350985,155.50923,2644,37.55093318349233,47.061815,109.65201162604092,132.714,Ukraine,UKR,Europe,Non-EU Europe,,,479027881.48374844,267790555471.17245,70743461973.94728,119.31769602622246,0.4885466545334055,202266.591634003,526918300911.0817,121668910519.49104,205.2098339003054,Solar,14806330148.493221,85549792122.4405,7.070230753920703,3403.8546806125623,1.866910428192555,2.2048558816842645,2.946731675474492,,1.866910428192555,NH3,1605.704970547925,,22589616181.129917,108139408303.57042,8.937141182113258,2.217,0.28196135505715575,0.3252440519472837,0.545994102416488,0.012845639764383401,0.012845639764383401,2.2298456397643833,True,385.2,True,707.0,E
130,38.0,49.0,1199.7549784183502,142.43974,2644,37.55093318349233,47.061815,218.0943124640162,308.1069,Ukraine,UKR,Europe,Non-EU Europe,,,494184238.16971886,276263400858.13336,72981772486.38852,123.09288663583831,0.44748764076324027,220825.46570029014,575265436791.6609,132397372986.33759,223.30472758700895,Solar,14806330148.493221,87788102634.88174,7.25521509379188,3250.9627105971526,1.9035535550558471,2.2032914935615735,2.9392665107026885,,1.9035535550558471,NH3,1592.188622125312,,23032998016.17575,110821100651.0575,9.158768648847726,2.217,0.2726380399766188,0.31503686214732085,0.5357190010287879,0.012737508977002496,0.012737508977002496,2.2297375089770024,True,385.2,True,708.0,E
131,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,318756573.71073073,126220906180.58179,17504296103.570244,29.52318452280359,0.7811543115454199,126500.82730922879,237271179213.67133,28910033964.36043,48.76038786365397,Solar,8340618419.324538,25844914522.894783,2.135943348999569,2748.7557685506717,1.8170584526836413,2.197579485921785,2.9123570408496944,,1.8170584526836413,NH3,3440.3546971446167,,21986407277.47206,47831321800.366844,3.95300180168321,2.217,0.24202564012395034,0.281509126349223,0.5020472863057249,,0.24202564012395034,2.4590256401239503,True,4796.4,True,18.0,E
132,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,313285164.81584495,124054343211.36221,17203837479.972717,29.01642347777487,0.30093746426930174,328362.79426558205,615893421904.9717,67473929101.80752,113.80321993895687,Solar,8340618419.324538,25544455899.297256,2.1111120577931617,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,3250.241442652651,,22985121917.47206,48529577816.76932,4.010708910476803,2.217,0.24202564012395034,0.281509126349223,0.5020472863057249,,0.24202564012395034,2.4590256401239503,True,4796.4,True,35.0,E
133,39.0,35.0,1792.5149178504944,498.74664,3060,35.923319678151714,35.237855,281.6846377461647,382.2669,Syria,SYR,Asia,Middle East,,,330764332.3331332,130975726314.55888,43905536413.67885,74.05217813067779,1.5668587802265934,63066.734484122535,118291071912.31453,39226845136.66606,66.16098015966617,Wind,18485659003.840736,57712504140.5068,4.7696284413641985,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2374.351678578525,,22985121917.47206,80697626057.97885,6.669225294047839,0.5509999999999999,0.21498103671817845,0.2275091263492229,0.2605888725341353,0.0189948134286282,0.0189948134286282,0.5699948134286281,True,132.2,True,643.0,E
134,39.0,36.0,1731.924958229065,154.02571,3302,36.19250733847727,36.646075,262.08133329322084,359.063,Syria,SYR,Asia,Middle East,,,342335848.43436545,135557803575.51657,45441535225.76488,76.64283222426191,0.48388603899995203,204214.75037984402,383035239105.63525,116403793201.38524,196.32955507064474,Solar,18485659003.840736,63927194229.60561,5.28323919252939,1701.5065056385322,1.8883372582636584,2.181252733564507,2.8377886463170654,0.9873171235127689,0.9873171235127689,H2 Gas,2297.07963792261,,11946537194.504503,75873731424.11012,6.270556316042159,2.217,0.17824918503035767,0.21159393071574384,0.43221957969960617,0.018376637103380878,0.018376637103380878,2.2353766371033807,True,132.2,True,636.0,E
135,39.0,37.0,1704.55002784729,79.9648,3292,36.19260933152178,36.72944,252.1171964693055,356.8558,Turkey,TUR,Asia,Non-EU Europe,,,347833733.4274577,194449200738.87332,31284538902.230934,52.765287404673536,0.2512168282257771,393352.09892012796,1024709112604.4287,130653681704.67757,220.36377416879338,Solar,9888745947.830406,41173284850.06134,3.4027508140546563,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,0.9653684605039914,0.9653684605039914,H2 Gas,2222.5206293318274,,11680958372.098295,52854243222.15964,4.368119274558648,2.217,0.17551615487109803,0.20859586883476777,0.42923692218134607,0.01778016503465462,0.01778016503465462,2.2347801650346546,True,452.8,True,116.0,E
136,39.0,38.0,1655.27494430542,88.86826,3995,36.15150047059532,36.826395,283.80478707477937,373.1529000000001,Turkey,TUR,Asia,Non-EU Europe,,,358188228.5113609,200237665455.27634,32215833291.286755,54.33603186251773,0.2791878727533077,353943.2629796988,922046400453.7797,118039066121.58492,199.08764736310496,Solar,9888745947.830406,42104579239.11716,3.4797172924890214,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,0.9780434967461811,0.9780434967461811,H2 Gas,2150.959939063121,,11834326310.628792,53938905549.74595,4.457760789235202,2.217,0.17551615487109803,0.20859586883476777,0.42923692218134607,0.01720767951250497,0.01720767951250497,2.234207679512505,True,452.8,True,133.0,E
