,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
255,-67.0,-10.0,1473.5050654411316,35.832443,2682,-72.10956351544621,-16.99952,951.4442479238824,1467.9713000000002,Brazil,BRA,South America,Latin America,,,92788530.52803533,55533935521.029144,7925341373.88839,57.96582853884516,0.11257093968897501,202426.97645540707,427404318087.9465,46258025695.04574,338.33050962560037,Solar,2925982972.317274,10851324346.205664,4.019009017113209,2402.5202169209297,1.9861815056016228,2.3423467434485885,3.0810845275602503,,1.9861815056016228,NH3,8150.782435749931,,5362690065.124381,16214014411.330044,6.005190522714832,2.3017394957983193,1.1506668041969692,1.542168914445051,0.7519983080069557,,0.7519983080069557,3.0537378038052747,True,302.3,True,804.0,B
256,-66.0,-44.0,1656.7350125312803,534.2752,4623,-65.02060030184902,-42.7687,158.14839777562298,172.7139,Argentina,ARG,South America,Latin America,,,82526396.02213857,49392048019.24993,7048822274.801916,51.55498092841072,1.6784750433152176,13576.248898509075,28664891924.31206,4122842017.4848166,30.154404990761837,Wind,2925982972.317274,7048824989.802091,2.6106759221489226,2636.9429465003627,1.7560604703064322,2.124938236175169,2.875166686679209,,1.7560604703064322,NH3,10788.529553582564,,4741363269.827367,11790188259.629457,4.366736392455355,0.5800252100840336,1.124828528972553,1.4735997501571805,0.375032227133641,,0.375032227133641,0.9550574372176746,True,29.9,True,46.0,B
257,-66.0,-43.0,1666.589994430542,382.088,4623,-65.02060030184902,-42.7687,84.03494419159927,143.2223,Argentina,ARG,South America,Latin America,,,82038395.88909602,49099979939.62397,7007140747.754814,51.25012286160115,1.200364853824817,18983.7238947591,40082234631.39436,5329323745.918542,38.978594348213704,Wind,2925982972.317274,8255306718.235816,3.0575210067540057,2636.9429465003627,1.7324671903064321,2.124938236175169,2.875166686679209,,1.7324671903064321,NH3,10708.06369591723,,4677661413.827367,12932968132.063183,4.789988197060438,0.5800252100840336,1.124828528972553,1.4735997501571805,0.375032227133641,,0.375032227133641,0.9550574372176746,True,29.9,True,152.0,B
258,-66.0,-42.0,1672.429919242859,545.2612,4623,-65.02060030184902,-42.7687,117.45512724867427,157.2579,Argentina,ARG,South America,Latin America,,,81751927.6441771,48928528695.03999,6982672652.174023,51.071163575660336,1.712988580207555,13302.712709983243,28087347615.85862,4061812347.675769,29.708034896523493,Wind,2925982972.317274,6987795319.993043,2.588072340738164,2530.9173352415073,1.7427301918389457,2.1235412872944344,2.8686884776160166,,1.7427301918389457,NH3,10627.508638497518,,4705371517.965154,11693166837.958197,4.33080253257711,0.5800252100840336,1.1163765432530313,1.4643953961259903,0.3659174194180147,,0.3659174194180147,0.9459426295020483,True,29.9,True,42.0,B
259,-66.0,-39.0,1700.169997215271,302.6119,2691,-64.90679754770605,-40.76247,216.88183684319117,240.2689,Argentina,ARG,South America,Latin America,,,80418058.17761849,48130207819.304665,6868742936.825321,50.23788333777171,0.950683321928849,23969.490609922203,50609182473.78974,6441716581.437664,47.11461894697558,Wind,2925982972.317274,9367699553.754938,3.4695183532425697,2530.9173352415073,1.7608238718389457,2.1235412872944344,2.8686884776160166,,1.7608238718389457,NH3,10385.427085959076,,4754224453.965154,14121924007.720093,5.2303422250815155,0.5800252100840336,1.1163765432530313,1.4643953961259903,0.3659174194180147,,0.3659174194180147,0.9459426295020483,True,29.9,True,327.0,B
260,-66.0,-38.0,1684.47491645813,285.71005,2691,-64.90679754770605,-40.76247,320.82641952260184,428.3912,Argentina,ARG,South America,Latin America,,,81167352.7530961,48578660622.72802,6932742390.922384,50.70597438997454,0.8975845941367726,25387.462203379666,53603087696.21583,6758085463.426182,49.42853622867056,Wind,2925982972.317274,9684068435.743456,3.586692013238317,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10304.633451943844,,4754094701.107613,14438163136.851068,5.347467828463358,0.5800252100840336,1.1159647433658109,1.4639469091843356,0.3654734721770247,,0.3654734721770247,0.9454986822610583,True,29.9,True,357.0,B
261,-66.0,-35.0,1702.3600125312803,208.9105,2728,-60.74519191410867,-32.70897,548.5710663067099,661.9771,Argentina,ARG,South America,Latin America,,,80314603.69220044,48068290309.78196,6859906584.865309,50.17325439140095,0.6563116920577705,34720.38550240757,73308621949.78334,8840388468.240656,64.65846933170079,Solar,2925982972.317274,9785889557.182583,3.6244035396972527,2525.751182139461,1.8262082471180026,2.1829001597570987,2.927795037771999,,1.8262082471180026,NH3,10062.114397073188,,4930762267.218607,14716651824.40119,5.450611786815255,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,False,,B
262,-66.0,-34.0,1712.944941520691,155.03642,2728,-60.74519191410867,-32.70897,509.56192974846886,598.4849,Argentina,ARG,South America,Latin America,,,79818309.64544614,47771258322.799515,6817516650.247605,49.86321504219156,0.4870612781108616,46785.47850563576,98782859316.79933,11532275951.83381,84.34689421569641,Solar,2925982972.317274,9743499622.56488,3.608703563912919,2525.751182139461,1.8106045924947063,2.1672965051338022,2.9121913831487025,,1.8106045924947063,NH3,9981.266574459465,,4888632399.735707,14632132022.300587,5.4193081564076255,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,True,396.0,B
263,-66.0,-33.0,1766.9650292396543,442.22113,2728,-60.74519191410867,-32.70897,492.8891739686668,612.9169,Argentina,ARG,South America,Latin America,,,77378084.73025255,46310783711.05615,6609089861.161494,48.338784617166226,1.389278653270177,16402.32138048382,34631861362.75354,4753377492.007837,34.76613204194987,Wind,2925982972.317274,7679360464.325111,2.844207579379671,2525.751182139461,1.8039354901827853,2.1606274028218815,2.9055222808367818,,1.8039354901827853,NH3,9900.433525564802,,4870625823.493521,12549986287.818632,4.648143069562456,0.5800252100840336,1.1159647433658109,1.4639469091843356,0.3654734721770247,,0.3654734721770247,0.9454986822610583,True,29.9,True,72.0,B
264,-66.0,-32.0,1712.944941520691,105.71204,2728,-60.74519191410867,-32.70897,500.7767983255989,710.5194,Argentina,ARG,South America,Latin America,,,79818309.64544614,47771258322.799515,6817516650.247605,49.86321504219156,0.3321041682599904,68615.20310742954,144874139841.02673,16402786474.225256,119.96973549389716,Solar,2925982972.317274,9743499622.56488,3.608703563912919,2525.751182139461,1.8070905399255583,2.1637824525646545,2.908677330579555,,1.8070905399255583,NH3,9819.626515910248,,4879144457.799007,14622644080.363888,5.415794103838477,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,True,394.0,B
265,-66.0,-31.0,1732.6550793647766,225.20024,395,-71.32753805158285,-29.94766294956208,524.6478848130016,1115.1367,Argentina,ARG,South America,Latin America,,,78910321.72313535,47227827551.29651,6739962730.525744,49.29598683068209,0.7074874195706583,32208.90481955399,68005881636.006294,8280042732.517721,60.560108982655954,Solar,2925982972.317274,9665945702.843018,3.5799798899418582,2525.751182139461,1.8166389745205194,2.1733308871596155,2.918225765174516,,1.8166389745205194,NH3,9738.856803356999,,4904925231.205402,14570870934.04842,5.396618864462377,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,True,376.0,B
266,-66.0,-29.0,1720.6100821495056,159.00499,2203,-70.82655476082338,-27.050550612,521.4250354538023,839.2312,Argentina,ARG,South America,Latin America,,,79462727.30024548,47558442289.19692,6787145316.029832,49.64107955695382,0.4995289084681185,45617.77020646155,96317360013.92291,11271744238.22051,82.44136915024038,Solar,2925982972.317274,9713128288.347107,3.5974549216100398,1433.594398529293,1.8020725756056246,2.152763068815729,2.8297367655588133,,1.8020725756056246,NH3,9577.474344620707,,4865595954.135186,14578724242.482292,5.399527497215664,2.3017394957983193,1.0734633376788225,1.4580539901682754,0.6677266970287974,,0.6677266970287974,2.9694661928271167,True,29.9,True,378.0,B
267,-66.0,-28.0,1628.629961013794,53.988605,2202,-70.6333223725,-26.34931066,494.2058529306926,922.9192,Argentina,ARG,South America,Latin America,,,83950543.10728177,50244400049.708145,7170462867.148378,52.44465840559164,0.1696102048455612,134351.5561385725,283669875630.98193,31069467111.850506,227.24161880678852,Solar,2925982972.317274,10096445839.465652,3.7394243849872786,4147.201131753985,1.8161734304837247,2.1780343457984777,2.9864368049414547,,1.8161734304837247,NH3,9496.884199000295,,4903668262.306057,15000114101.77171,5.555597815471003,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,False,,B
268,-66.0,-26.0,1931.945080757141,74.777306,2202,-70.6333223725,-26.34931066,464.7777722106648,985.3137,Argentina,ARG,South America,Latin America,,,70770319.0477423,42356035950.07377,6044701154.340282,44.210854037841806,0.23491983518483595,97000.7276739913,204807336410.86523,22735985752.134586,166.29066050226893,Solar,2925982972.317274,8970684126.657557,3.3224756024657616,4147.201131753985,1.8044021981957135,2.1662631135104666,2.9746655726534437,,1.8044021981957135,NH3,9335.96291135833,,4871885935.128427,13842570061.785984,5.126877800661475,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,303.0,B
269,-66.0,-25.0,2118.0949902534485,87.68003,42927,-70.3915833402425,-23.614155929535627,471.4383263159048,812.6876,Argentina,ARG,South America,Latin America,,,64550631.75969218,38633553108.175766,5513459364.906643,40.32535951763903,0.2754549381145327,82726.39842277329,174668517629.8435,19551187405.5524,142.99709292207444,Solar,2925982972.317274,8439442337.223917,3.1257193841570063,4147.201131753985,1.8070664198378095,2.1689273351525626,2.9773297942955397,,1.8070664198378095,NH3,9255.654696559737,,4879079333.562085,13318521670.786003,4.932785803994816,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,247.0,B
270,-66.0,-23.0,2208.980016708374,198.29663,3532,-70.20913006132392,-22.09252,444.4483414372517,623.7639,Argentina,ARG,South America,Latin America,,,61894797.01660392,37044036014.43745,5286616706.101437,38.666235696308036,0.6229672360396133,36578.801644287734,77232481791.74911,9255026560.984423,67.6911261543894,Solar,2925982972.317274,8212599678.418711,3.0417035845995226,4147.201131753985,1.7962704258863484,2.1581313412011016,2.9665338003440787,,1.7962704258863484,NH3,9095.401095862115,,4849930149.893141,13062529828.311852,4.837974010485871,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,192.0,B
271,-66.0,-22.0,2205.329933166504,176.35606,3532,-70.20913006132392,-22.09252,434.6096311716617,798.4961999999999,Argentina,ARG,South America,Latin America,,,61997240.273061834,37105348303.427505,5295366686.020953,38.730232918863535,0.5540389025120408,41129.59370662236,86841024152.16246,10270370594.367004,75.11733726258274,Solar,2925982972.317274,8221349658.338227,3.044944317903047,4147.201131753985,1.7923349417801122,2.1541958570948654,2.9625983162378424,,1.7923349417801122,NH3,9015.479220258194,,4839304342.806303,13060654001.144531,4.837279259683159,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,191.0,B
272,-66.0,-3.0,1434.084963798523,13.150266,2594,-59.95859581065503,-3.1305300000000003,671.7243170932522,900.9261,Brazil,BRA,South America,Latin America,,,95339099.98313585,57060451339.90681,8143193014.758774,59.559192189173714,0.04131277905835164,551582.2338119028,1164610728470.4517,124159345382.94356,908.0995993024231,Solar,2925982972.317274,11069175987.076048,4.099694810028166,4147.201131753985,1.8871808161487487,2.249041731463502,3.057444190606479,,1.8871808161487487,NH3,7540.778052633607,,5095388203.601622,16164564190.67767,5.986875626176914,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,799.0,B
273,-65.0,-43.0,1645.784935951233,436.84216,4623,-65.02060030184902,-42.7687,25.75028106703263,28.8012,Argentina,ARG,South America,Latin America,,,83075477.70138934,49720673404.281525,7095720956.411013,51.89799718583119,1.372380120634297,16604.288138078788,35058293974.739555,4798439041.61432,35.095711543318714,Wind,2925982972.317274,7724422013.931594,2.8608970421968865,4147.201131753985,1.6516280439411706,2.0970734110671483,2.948754463769178,,1.6516280439411706,NH3,10652.202195183578,,4459395718.641161,12183817732.572754,4.512525086138057,0.5800252100840336,1.2453379997504004,1.604709119398533,0.5056205093322862,,0.5056205093322862,1.0856457194163198,True,29.9,True,59.0,B
274,-65.0,-36.0,1668.0500626564026,203.21579,2997,-61.62621932744295,-39.333175,474.7499617058025,554.558,Argentina,ARG,South America,Latin America,,,81966586.5005052,49057002020.55236,7001007296.613884,51.2052628914858,0.6384212329574461,35693.35382600297,75362947268.22267,9057471026.287933,66.24620792173816,Solar,2925982972.317274,9926990268.931158,3.6766630625670955,4147.201131753985,1.8083910739937685,2.1702519893085217,2.9786544484514987,,1.8083910739937685,NH3,10081.544103021137,,4882655899.783175,14809646168.714333,5.485054136560864,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,False,,B
275,-65.0,-35.0,1673.1600403785706,208.45111,2728,-60.74519191410867,-32.70897,468.55575510806585,566.6198,Argentina,ARG,South America,Latin America,,,81716253.34595235,48907177627.55248,6979625605.409773,51.04887752109765,0.6548684758086379,34796.90319471417,73470181405.3195,8857460613.32387,64.783334746072,Solar,2925982972.317274,9905608577.727047,3.668743917676684,2402.5202169209297,1.7930261084752963,2.149191346322262,2.887929130433924,,1.7930261084752963,NH3,9999.936550157068,,4841170492.8833,14746779070.610348,5.461770026151981,2.3017394957983193,1.1506668041969692,1.542168914445051,0.7519983080069557,,0.7519983080069557,3.0537378038052747,True,29.9,False,,B
276,-65.0,-34.0,1670.6050515174866,187.56738,2728,-60.74519191410867,-32.70897,421.0749462575545,503.1591,Argentina,ARG,South America,Latin America,,,81841228.49605069,48981975254.88634,6990300100.653374,51.126950620013986,0.5892603030610851,38671.18629849559,81650342750.64359,9721866233.08786,71.1055845495111,Solar,2925982972.317274,9916283072.970648,3.6726974344335734,2402.5202169209297,1.7740337849350916,2.1301990227820573,2.868936806893719,,1.7740337849350916,NH3,9918.341498030584,,4789891219.324747,14706174292.295395,5.446731219368665,2.3017394957983193,1.1506668041969692,1.542168914445051,0.7519983080069557,,0.7519983080069557,3.0537378038052747,True,29.9,False,,B
277,-65.0,-33.0,1745.4300236701963,651.5818,2728,-60.74519191410867,-32.70897,399.55475609017947,515.9606,Argentina,ARG,South America,Latin America,,,78332770.66038,46882163240.237434,6690632395.115322,48.935185493646266,2.047004596092814,11132.0682921173,23504248991.976467,3577511850.5124836,26.16586828748175,Wind,2925982972.317274,6503494822.829758,2.4087017862332436,2402.5202169209297,1.7595998010617928,2.1217690442790356,2.8605068283906974,,1.7595998010617928,NH3,9836.770091414413,,4750919462.86684,11254414285.696598,4.168301587295036,0.5800252100840336,1.1061426220483166,1.4532489144450509,0.354888623110395,,0.354888623110395,0.9349138331944287,True,29.9,True,23.0,B
278,-65.0,-32.0,1611.1100125312803,77.38026,2728,-60.74519191410867,-32.70897,408.1080958384776,600.2921,Argentina,ARG,South America,Latin America,,,84863459.77894206,50790780677.69682,7248437765.852434,53.01496565109463,0.24309725634886817,93737.7710478191,197917929790.36523,22007975441.799625,160.9660039565682,Solar,2925982972.317274,10174420738.169708,3.768303977099892,2402.5202169209297,1.765275468148727,2.125012282614427,2.8637500667260882,,1.765275468148727,NH3,9755.233464061712,,4766243764.001563,14940664502.171272,5.533579445248619,2.3017394957983193,1.1506668041969692,1.542168914445051,0.7519983080069557,,0.7519983080069557,3.0537378038052747,True,29.9,False,,B
279,-65.0,-31.0,1671.69997215271,159.43596,2728,-60.74519191410867,-32.70897,444.99105717291866,588.1131,Argentina,ARG,South America,Latin America,,,81787624.58901887,48949893316.527794,6985721633.25246,51.093463777768115,0.5008828406540361,45494.46119621142,96057005369.6808,11244232309.284882,82.24014731256537,Solar,2925982972.317274,9911704605.569733,3.671001705766568,2636.9429465003627,1.7857897785458767,2.1429346590443363,2.8931631095483765,,1.7857897785458767,NH3,9673.742752458524,,4821632402.073867,14733337007.6436,5.456791484312444,2.3017394957983193,1.1693589835333882,1.5625197501571806,0.772474782368017,,0.772474782368017,3.074214278166336,True,29.9,False,,B
