,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,14389134.03451253,12086872588.990524,1540410060.7060914,101.13717340034829,1.299908824575712,1952.8163037865152,5858448911.359546,656118936.4250901,43.07814934294789,Wind,368162945.239463,1024281881.664553,3.4142729388818434,2104.7281211820637,1.6679675337202764,2.1261560037966243,2.8704896962634403,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,274301985.5177608,1298583867.182314,4.328612890607713,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,0.4165127702322472,0.35916583481908493,0.9440813277768314,True,35.8,True,20.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,15042714.90048091,12635880516.403963,1610378311.6799104,105.73100936115378,1.0047447907896183,2526.495453708646,7579486361.125938,813072030.344947,53.38306274257702,Wind,368162945.239463,1181234975.58441,3.9374499186147,1770.4439779391384,1.735022100958631,2.1202685832557804,2.8438584198348207,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,245221092.41065645,1426456067.9950664,4.754853559983554,0.5849154929577465,1.400673445704614,1.8734341131228507,0.3293616135337159,0.3955232845329062,0.3293616135337159,0.9142771064914623,True,35.8,True,42.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,15495168.533456683,13015941568.103615,1658815147.8763924,108.9111786072066,1.0982846124928258,2311.3163174577367,6933948952.37321,754201089.704753,49.51783186435249,Wind,368162945.239463,1122364034.944216,3.7412134498140532,1947.485932357357,1.70657087242724,2.123512899068716,2.8584918089889335,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,262780040.81581455,1385144075.7600305,4.617146919200102,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.382176097385219,0.34513752809960524,0.9300530210573517,True,35.8,True,32.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,15866345.344707966,13327730089.554691,1698550999.4558477,111.52007594819109,1.0170753848753258,2495.8652857168354,7487595857.150506,804691911.1890526,52.832857582402475,Wind,368162945.239463,1172854856.4285154,3.9095161880950515,1947.485932357357,1.69500783242724,2.123512899068716,2.8584918089889335,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,259837385.91090664,1432692242.339422,4.775640807798074,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.3772877173159179,0.34513752809960524,0.9300530210573517,True,35.8,True,45.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,14256402.26161079,11975377899.753063,1526200633.1017065,100.20423912511664,0.9972088011640402,2545.5883894167882,7636765168.250364,818295673.7906127,53.72602631209806,Wind,368162945.239463,1186458619.0300756,3.9548620634335854,1947.485932357357,1.69414903242724,2.123512899068716,2.8584918089889335,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,258795710.3710022,1445254329.4010777,4.817514431336926,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.38362962761997466,0.34513752809960524,0.9300530210573517,True,35.8,True,47.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,14682790.274567306,12333543830.636538,1571847048.1915464,103.20120046405343,1.4150176276332584,1793.9586733723254,5381876020.116976,612657017.7033296,40.22461331237972,Wind,368162945.239463,980819962.9427925,3.2693998764759753,1947.485932357357,1.70908335242724,2.123512899068716,2.8584918089889335,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,259210327.73529214,1240030290.6780846,4.133434302260282,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.3615295216011697,0.34513752809960524,0.9300530210573517,True,35.8,True,15.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,14881773.020095225,12500689336.87999,1593148887.6478295,104.59979417996888,1.0310628549265362,2462.006204508535,7386018613.525605,795428392.454499,52.22465193349593,Wind,368162945.239463,1163591337.693962,3.878637792313207,1947.485932357357,1.6751415924272397,2.123512899068716,2.8584918089889335,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,259137696.47953874,1422729034.1735008,4.742430113911669,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.34771353643248787,0.34513752809960524,0.9300530210573517,True,35.8,True,41.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,14458936.67990475,12145506811.11999,1547882692.2743413,101.62779654930941,1.0681952234549061,2376.422483763875,7129267451.291625,772013510.1777582,50.68732426381946,Wind,368162945.239463,1140176455.417221,3.80058818472407,1947.485932357357,1.6331899124272398,2.070254265509664,2.8584918089889335,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,253183586.62923744,1393360042.0464585,4.644533473488195,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.3277297145930351,0.3277297145930351,0.9126452075507816,True,35.8,True,35.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,14755477.036479095,12394600710.642439,1573884755.6819894,103.3349882008757,0.5528437150029091,4591.683105331238,13775049315.993713,1372021012.8137043,90.08142092908389,Wind,353502708.73037684,1725523721.5440812,5.75174573848027,1947.485932357357,1.6737088451461608,2.123512899068716,2.8584918089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,262971493.1171388,1988495214.66122,6.628317382204067,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.3219638318156494,0.3219638318156494,0.906879324773396,True,,True,202.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,1616.0485626083798,9696291375.650278,1006117856.4539372,66.05768081177412,Wind,368162945.239463,1374280801.6934001,4.580936005644667,1947.485932357357,1.6590024359979907,2.123512899068716,2.8584918089889335,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,262141182.4257616,1636421984.1191618,5.454739947063873,0.5849154929577465,1.4234972568688875,1.9056373035733252,0.4173680200120628,0.3110390707341515,0.3110390707341515,0.895954563691898,True,35.8,True,77.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,1616.0485626083798,9696291375.650278,1006117856.4539372,66.05768081177412,Wind,368162945.239463,1374280801.6934001,4.580936005644667,1947.485932357357,1.647371805118723,2.123512899068716,2.8584918089889335,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,274431772.5553979,1648712574.2487981,5.495708580829327,0.5849154929577465,1.4234972568688875,1.9056373035733252,0.4173680200120628,0.3023991735095526,0.3023991735095526,0.8873146664672991,True,35.8,True,84.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,1616.0485626083798,9696291375.650278,1006117856.4539372,66.05768081177412,Wind,368162945.239463,1374280801.6934001,4.580936005644667,3407.958789688803,1.7251184671640616,2.142560806244827,2.946928008239961,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,517535540.1492185,1891816341.8426187,6.306054472808729,0.5849154929577465,1.5450069032442675,2.037652482463707,0.5486506991563997,0.36015383674323276,0.36015383674323276,0.9450693297009792,True,35.8,True,166.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,1795.609514009311,10773657084.055866,1099625472.786609,72.19701750434007,Wind,353502708.73037684,1453128181.516986,4.8437606050566195,3407.958789688803,1.7184621457006322,2.142560806244827,2.946928008239961,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,515538643.71018964,1968666825.2271755,6.562222750757252,0.5849154929577465,1.5450069032442675,2.037652482463707,0.5486506991563997,0.35520914079897103,0.35520914079897103,0.9401246337567175,True,,True,191.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,1795.609514009311,10773657084.055866,1099625472.786609,72.19701750434007,Wind,353502708.73037684,1453128181.516986,4.8437606050566195,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,792.1613323226908,,531875600.13179624,1985003781.6487823,6.616679272162607,0.5849154929577465,1.5450069032442675,2.037652482463707,0.5486506991563997,0.4119238928077993,0.4119238928077993,0.9968393857655458,True,,True,198.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,1795.609514009311,10773657084.055866,1099625472.786609,72.19701750434007,Wind,353502708.73037684,1453128181.516986,4.8437606050566195,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,977.7085032653927,,531875600.13179624,1985003781.6487823,6.616679272162607,0.5849154929577465,1.5450069032442675,2.037652482463707,0.5486506991563997,0.5084084216980043,0.5084084216980043,1.0933239146557507,True,,True,199.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,1553.8928486619036,9323357091.971422,972107446.2446027,63.82469308824435,Wind,368162945.239463,1340270391.4840655,4.467567971613552,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1087.6145324950412,,531651576.0482387,1871921967.5323043,6.239739891774348,0.5849154929577465,1.5361785125178804,2.0280686069626754,0.5390737322485667,0.5655595568974214,0.5390737322485667,1.123989225206313,True,35.8,True,160.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,1553.8928486619036,9323357091.971422,972107446.2446027,63.82469308824435,Wind,368162945.239463,1340270391.4840655,4.467567971613552,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1136.2793298526972,,531651576.0482387,1871921967.5323043,6.239739891774348,0.5849154929577465,1.5361785125178804,2.0280686069626754,0.5390737322485667,0.5908652515234025,0.5390737322485667,1.123989225206313,True,35.8,True,159.0,D
