,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3672,51.0,44.0,1436.2749791145325,505.5794,3230,41.71100007167681,42.019505,788.1253881552785,2250.2478,Kazakhstan,KAZ,Asia,Central Asia,,,405841505.6143076,231392309982.5845,37888232845.99546,64.99954168124114,1.5883245288463357,61165.081968836654,140724970772.44037,22334827829.26642,38.316740142848545,Wind,11074933362.981041,33409761192.24746,2.8801518269178845,6635.222967085197,3.4439024477932154,5.229900881514079,9.926608126308864,,3.4439024477932154,NH3,3519.1554721864445,,39949268394.4013,73359029586.64876,6.3240542747111,0.57275,0.9032560060927085,1.0837460254041016,0.6560794921826253,,0.6560794921826253,1.2288294921826253,True,162.3,True,1975.0,C
3673,51.0,47.0,1368.75,292.79303,3808,41.63108256732495,42.26867,909.517077491114,1300.5073,Kazakhstan,KAZ,Asia,Central Asia,,,425863013.69863015,242807660410.9589,39757385088.269356,68.20618474570142,0.9198364320702958,105616.6037926356,242996379688.9153,35177625138.2754,60.34933116876891,Wind,11074933362.981041,46252558501.25644,3.987289525970383,3280.3119255871766,2.667330194602655,3.876284575701851,6.956401078339765,,2.667330194602655,NH3,3357.3270827807396,,30941030257.3908,77193588758.64725,6.654619720573038,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,2050.0,C
3674,51.0,48.0,1358.1649839878082,293.3285,3808,41.63108256732495,42.26867,972.834738687902,1349.1987,Kazakhstan,KAZ,Asia,Central Asia,,,429182026.3901256,244700010017.69553,40067238870.92731,68.73775754147762,0.9215186606885137,105423.80110611569,242552790772.62506,35121921177.60061,60.253767674730845,Wind,11074933362.981041,46196854540.58165,3.9824874603949696,3280.3119255871766,2.7062833146026546,3.9444525357018505,7.102475278339765,,2.7062833146026546,NH3,3308.5191662753446,,31392886449.390793,77589740989.97244,6.688770774997624,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,2053.0,C
3675,51.0,50.0,1296.8449902534485,284.9906,3808,41.63108256732495,42.26867,1121.9081348884415,1681.4627,Kazakhstan,KAZ,Asia,Central Asia,,,449475461.12360054,256270400614.76324,41961777427.95114,71.98795235538024,0.8953243753021473,108508.15936650283,249649098209.3724,36013044503.44615,61.78254332380537,Wind,11074933362.981041,47087977866.42719,4.059308436760965,11321.79100333643,3.0019097048645973,4.451790573136981,8.326910389650099,,3.0019097048645973,NH3,3219.3329555200717,,34822152576.42933,81910130442.85652,7.061218141625562,0.57275,1.2563094359113696,1.4666727554090269,1.0528247666605548,,1.0528247666605548,1.625574766660555,True,162.3,True,2144.0,C
3676,51.0,51.0,1261.4400327205658,234.79036,3808,41.63108256732495,42.26867,1204.9013724656943,1763.881,Kazakhstan,KAZ,Asia,Central Asia,,,462090931.6972058,263463166354.98804,43139522631.29367,74.00844506998399,0.7376156701097029,131708.15634319594,303026266871.21204,42715916452.8553,73.2817231992714,Wind,11074933362.981041,53790849815.83634,4.6371422255031325,10916.559765922408,3.0669423863854415,4.565935489765326,8.566256346649345,,3.0669423863854415,NH3,3179.196771839258,,35576531682.07112,89367381497.90747,7.7040846118885735,0.57275,1.225703198194467,1.433562412949788,1.017978385198254,,1.017978385198254,1.590728385198254,True,162.3,True,2290.0,C
3677,51.0,52.0,1220.1949763298037,256.02875,3808,41.63108256732495,42.26867,1292.1156138910148,1906.8469,Russia,RUS,Europe,Russia,,,477710539.1412866,299605629262.51465,54356229203.90515,93.25137966015637,0.8043380401077777,120782.55056416619,291122108141.08356,46105534993.04978,79.09681762403463,Wind,12108015308.38582,58213550301.4356,5.0184095087444485,10916.559765922408,3.181315106385442,4.766087749765325,8.995154046649345,,3.181315106385442,NH3,3142.190166776161,,36903255234.07113,95116805535.50673,8.19972461512989,0.57275,1.225703198194467,1.433562412949788,1.017978385198254,,1.017978385198254,1.590728385198254,True,224.6,False,,C
3678,51.0,53.0,1181.869969367981,133.60881,3808,41.63108256732495,42.26867,1382.7567857575368,2062.1842,Russia,RUS,Europe,Russia,,,493201464.7192641,309321070152.70624,56118862079.47616,96.27528234598758,0.4197444559508745,231450.34704489366,557864630668.6395,84077343613.37244,144.23973857157736,Solar,12108015308.38582,68226877387.86198,5.881627361022584,10916.559765922408,3.3055849463854416,4.983559969765325,9.461165946649347,,3.3055849463854416,NH3,3108.4276031098307,,38344785378.07112,106571662765.9331,9.187212307408025,2.28125,1.265564285761322,1.512762412949788,1.3827758832129047,,1.265564285761322,3.546814285761322,False,224.6,False,,C
3679,51.0,54.0,1137.7050375938416,259.49557,2173,40.63861369444581,64.68400432728231,1324.3344190481694,1762.191,Russia,RUS,Europe,Russia,,,512347208.40543044,321328702630.5322,58297357940.07655,100.01262298863708,0.8152293763510958,119168.91468611686,287232762565.9523,45551871915.870445,78.14697532316083,Wind,12108015308.38582,57659887224.25626,4.97067993312554,10916.559765922408,3.0655903863854417,4.563569489765325,8.561186346649345,,3.0655903863854417,NH3,3078.0184623098157,,35560848482.07112,93220735706.3274,8.036270319510981,0.57275,1.225703198194467,1.433562412949788,1.017978385198254,,1.017978385198254,1.590728385198254,True,224.6,False,,C
3680,51.0,56.0,1097.9199624061584,191.08115,2173,40.63861369444581,64.68400432728231,1120.907422581466,1497.7768,Russia,RUS,Europe,Russia,,,530913017.304594,332972617516.7315,60409865999.2307,103.6367575900338,0.6002991370794895,161835.98142859855,390073167576.8458,60191593174.06133,103.26229743362727,Wind,12108015308.38582,72299608482.44716,6.232724869176479,10916.559765922408,2.8540590263854417,4.193389609765325,7.767943746649345,,2.8540590263854417,NH3,3027.663748739313,,33107084706.071125,105406693188.51828,9.086783895561922,0.57275,1.225703198194467,1.433562412949788,1.017978385198254,,1.017978385198254,1.590728385198254,True,224.6,False,,C
3681,51.0,57.0,1081.8599951267242,95.68094,2173,40.63861369444581,64.68400432728231,1022.1421822898004,1379.8576,Russia,RUS,Europe,Russia,,,538794301.1347986,337915520818.7802,61306636815.85472,105.17522184912458,0.30059053819256576,323197.13249843975,779001851828.8641,115557064811.02498,198.2450931738291,Solar,12108015308.38582,73414652124.24054,6.328849321055219,8675.696617127205,2.754085392565326,4.020481860829451,7.366690440787697,,2.754085392565326,NH3,3007.8982702196017,,31947390553.757782,105362042677.99832,9.082934713620546,2.28125,1.0965329840146194,1.329667578666092,1.1889569655629946,,1.0965329840146194,3.3777829840146194,True,224.6,False,,C
3682,51.0,59.0,1057.039966583252,166.48315,2173,40.63861369444581,64.68400432728231,834.0448338299268,1238.9018,Russia,RUS,Europe,Russia,,,551445563.4862611,345850010655.63525,62746158994.55936,107.64480870571171,0.5230222409864875,185747.3590736075,447706746567.00354,68395951484.77064,117.33736744685304,Solar,12108015308.38582,74854174302.94518,6.452946060598722,8675.696617127205,2.641320752565326,3.82314374082945,6.943823040787698,,2.641320752565326,NH3,2979.561765173053,,30639320729.757782,105493495032.70296,9.094266813164047,2.28125,1.0965329840146194,1.329667578666092,1.1889569655629946,,1.0965329840146194,3.3777829840146194,True,224.6,False,,C
3683,52.0,16.0,1847.9950737953184,166.78401,3728,54.015451958646615,16.96494,240.23103918683992,317.8145,Yemen,YEM,Asia,Middle East,,,315422918.7434302,152863793532.3108,20592384297.619522,35.32747349051213,0.5239674205522467,185412.29127873384,365644745071.26025,40530094402.88503,69.53181403823132,Solar,9377513812.248077,29969898109.8676,2.583611906023069,8675.696617127205,1.904450912565326,2.5336215208294504,4.180561140787697,,1.904450912565326,NH3,5768.41658921375,,22091630585.757782,52061528695.62538,4.488062818588395,2.28125,1.0965329840146194,1.329667578666092,1.1889569655629946,,1.0965329840146194,3.3777829840146194,True,4.4,False,,C
3684,52.0,28.0,1843.6150431633,369.94983,3545,52.18546237853205,27.71185,36.787475249699035,49.8097,Iran,IRN,Asia,Middle East,,,316172295.38323367,153226964846.56152,20641307349.28605,35.411403927407875,1.162231668124793,83589.18678988244,164843154052.57117,20833026256.60274,35.740309241040904,Solar,9377513812.248077,30018821161.534126,2.58782941047708,8494.649742865122,1.6895332138586108,2.157696927831531,3.3225649530872223,,1.6895332138586108,NH3,4731.334223182763,,19598585280.759884,49617406442.29401,4.277362624335691,2.28125,1.082896323067868,1.3148747308929383,1.1734361951788574,,1.082896323067868,3.3641463230678683,True,21.0,True,160.0,C
3685,52.0,29.0,1829.0150570869448,72.11324,3041,50.876121955531744,28.97226,109.56679792173432,165.02339999999998,Iran,IRN,Asia,Middle East,,,318696118.8435372,154450088486.03827,20806075156.270275,35.69407300784058,0.22655042501055764,428822.8547594763,845665744853.6846,87616406301.0859,150.31121341754317,Solar,9377513812.248077,30183588968.518353,2.6020335317688237,8494.649742865122,1.7817041738586108,2.318996107831531,3.7180099218271243,,1.7817041738586108,NH3,4650.005226994345,,20667768416.759884,50851357385.27824,4.383737705627435,2.28125,1.082896323067868,1.3148747308929383,1.1734361951788574,,1.082896323067868,3.3641463230678683,True,21.0,True,264.0,C
3686,52.0,30.0,1918.804988861084,34.05004,3041,50.876121955531744,28.97226,157.65863285225976,255.0069,Iran,IRN,Asia,Middle East,,,303782824.92687446,147222640679.62903,19832460807.957584,34.02377904950692,0.1069713555184386,908187.051843559,1791002207880.2998,180346531789.32303,309.3953195905353,Solar,9377513812.248077,29209974620.20566,2.518101260362557,8287.69488924593,1.853090699248905,2.4441334230769285,3.9831087908443807,,1.853090699248905,NH3,4569.673201251091,,21495852111.287296,50705826731.49296,4.371191959611462,2.28125,1.0673118900673573,1.2979650125783748,1.1557195102564057,,1.0673118900673573,3.3485618900673573,True,21.0,True,251.0,C
3687,52.0,31.0,1938.1499791145325,166.57616,3041,50.876121955531744,28.97226,249.5707434584815,406.8246,Iran,IRN,Asia,Middle East,,,300750719.1297471,145753187551.78827,19634509790.14878,33.68418217558549,0.523314440519198,185643.64458128499,366100988391.2111,40574848310.05662,69.60859205705373,Solar,9377513812.248077,29012023602.39686,2.501036517448005,8183.582972109444,1.9742374789441393,2.6562478761906534,4.436089342232601,,1.9742374789441393,NH3,4490.394344177095,,22901154755.752014,51913178358.14887,4.475273996392144,2.28125,1.0594733646772725,1.2894583109418596,1.146816965353858,,1.0594733646772725,3.3407233646772725,True,21.0,False,,C
3688,52.0,32.0,1952.749965190888,192.74779,28173,50.427534263,29.204226778,344.6699474888985,533.614,Iran,IRN,Asia,Middle East,,,298502117.7265875,144663445113.29205,19487709854.334053,33.43233805855902,0.6055350410596683,160436.6277961229,316391159755.5153,35698702273.513596,61.24327032683753,Solar,9377513812.248077,28865223666.58213,2.488381350567425,8015.556231168576,2.075164986113944,2.8330468461482585,4.812420250966109,,2.075164986113944,NH3,4412.228142197446,,24071913838.92175,52937137505.503876,4.563546336681369,2.28125,1.0468248051782232,1.2757293028565875,1.1324633593111866,,1.0468248051782232,3.328074805178223,True,21.0,False,,C
3689,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,310637301.1785986,150544533859.39502,20279955269.35157,34.791482706041464,0.835314771990704,116303.46218883956,229357770672.35217,27161406393.156693,46.59702589321786,Solar,9377513812.248077,29657469081.599648,2.556678369103418,8006.6569304344675,2.1486144123388384,2.9615927321178135,5.0877412698111755,,2.1486144123388384,NH3,4335.237521263761,,24923927183.130527,54581396264.73018,4.705292781442257,2.28125,1.0461549634179608,1.275002165193572,1.1317036310530948,,1.0461549634179608,3.327404963417961,True,21.0,False,,C
3690,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,322623507.6576593,156353423713.53137,21062474723.13992,36.133941882209506,0.7318527011300313,132745.29129972964,261782095792.842,30341979506.424797,52.053490318107386,Solar,9377513812.248077,30439988535.387997,2.624136942705862,7464.548903711199,2.2738966819261512,3.1814243252123275,5.550462804345124,,2.2738966819261512,NH3,4259.488992491549,,26377201510.343353,56817190045.73135,4.8980336246320135,2.28125,1.0053645671414615,1.230707992490467,1.0855169601172299,,1.0053645671414615,3.2866145671414615,True,21.0,False,,C
3691,52.0,43.0,1480.805058479309,499.4439,3230,41.71100007167681,42.019505,852.0481930832503,2277.8467,Kazakhstan,KAZ,Asia,Central Asia,,,393637229.06146777,224433988312.27298,36748875571.408676,63.044905766698704,1.569049287120235,61916.47438832522,142453729614.37305,22551917821.849106,38.68917107882845,Wind,11074933362.981041,33626851184.830147,2.8988664814508747,7464.548903711199,3.4688246819261517,5.272548325212328,10.031442804345126,,3.4688246819261517,NH3,3646.539020358475,,40238366310.34336,73865217495.17351,6.367691163377026,0.57275,0.9655864115488292,1.1515079924904668,0.725301421673773,,0.725301421673773,1.2980514216737729,True,162.3,True,1986.0,C
3692,52.0,44.0,1430.80002784729,548.2037,3230,41.71100007167681,42.019505,866.5624664556124,2169.9919,Kazakhstan,KAZ,Asia,Central Asia,,,407394456.70615625,232277731841.76306,38033212035.53731,65.24826219855431,1.722232716590743,56409.3336888373,129783228913.17215,20960811626.743526,35.95953272730061,Wind,11074933362.981041,32035744989.724567,2.7617021542866005,7464.548903711199,3.3825408419261516,5.1215516052123276,9.707878404345125,,3.3825408419261516,NH3,3587.729123423965,,39237473766.34336,71273218756.06793,6.144242996212752,0.57275,0.9655864115488292,1.1515079924904668,0.725301421673773,,0.725301421673773,1.2980514216737729,True,162.3,True,1932.0,C
3693,52.0,45.0,1394.2999756336212,404.4597,3230,41.71100007167681,42.019505,894.6657511731728,2228.4151,Kazakhstan,KAZ,Asia,Central Asia,,,418059248.5021803,238358309542.73026,39028847300.12217,66.956334362879,1.2706476221931315,76457.074568258,175907874846.73495,26752943415.583363,45.896283094155706,Wind,11074933362.981041,37827876778.56441,3.2610238602210697,12302.210908452134,3.4415355127331955,5.220350945564168,9.986228962484086,,3.4415355127331955,NH3,3531.1514906039442,,39921811947.70507,77749688726.26947,6.702559372954266,0.57275,1.3304204494058123,1.5467801997891582,1.1375650723710578,,1.1375650723710578,1.7103150723710576,True,162.3,True,2055.0,C
3694,52.0,47.0,1380.0649631023407,347.50076,3808,41.63108256732495,42.26867,975.1444428360534,1428.6996,Kazakhstan,KAZ,Asia,Central Asia,,,422371421.33487684,240816913749.04834,39431419747.97981,67.64697160401408,1.0917058347328699,88989.17355678664,204740980388.49747,30373679007.136047,52.10787271768064,Wind,11074933362.981041,41448612370.11709,3.573156238803197,12322.344200182568,2.801803877342714,4.1008049084908835,7.587452419028412,,2.801803877342714,NH3,3425.142865174661,,32500924977.175484,73949537347.29257,6.374960116145911,0.57275,1.3319432674083689,1.5484252363077653,1.1393116956289115,,1.1393116956289115,1.7120616956289116,True,162.3,True,1989.0,C
3695,52.0,49.0,1326.0449624061584,311.64902,3808,41.63108256732495,42.26867,1099.7019421775776,1530.9079,Kazakhstan,KAZ,Asia,Central Asia,,,439577854.84310126,250627237091.90912,41037764466.76839,70.40275255921837,0.9790742717304586,99226.38435620705,228294144124.52817,33331382543.759712,57.18199098260373,Wind,11074933362.981041,44406315906.74075,3.828130681615582,12322.344200182568,2.8835705173427146,4.243896528490883,7.894077319028412,,2.8835705173427146,NH3,3329.432624214592,,33449418001.17549,77855733907.91624,6.711701198958297,0.57275,1.3319432674083689,1.5484252363077653,1.1393116956289115,,1.1393116956289115,1.7120616956289116,True,162.3,True,2058.0,C
3696,52.0,50.0,1297.9399979114532,301.5408,3808,41.63108256732495,42.26867,1172.80745725142,1768.6435,Kazakhstan,KAZ,Asia,Central Asia,,,449096260.9503972,256054197977.0106,41926376355.7128,71.92721968727534,0.9473183620375891,102552.64111110423,235946997182.9615,34292394440.49966,58.83066467747411,Wind,11074933362.981041,45367327803.4807,3.9109765347828187,6962.044004164658,3.059778015611015,4.557291533242522,8.490710140456768,,3.059778015611015,NH3,3285.7315838060263,,35493424981.08777,80860752784.56847,6.970754550393833,0.57275,0.9278117557770931,1.1104496836157431,0.683308707380465,,0.683308707380465,1.256058707380465,True,162.3,True,2123.0,C
3697,52.0,51.0,1265.8199763298037,214.90413,3808,41.63108256732495,42.26867,1251.493655307341,1856.8048,Kazakhstan,KAZ,Asia,Central Asia,,,460492021.6933976,262551540821.0855,42990252845.70981,73.75236377716557,0.675141236034106,143895.8173710075,331066910106.1387,46237138085.52594,79.32259064252177,Solar,11074933362.981041,54065186208.69085,4.6607919145423145,6962.044004164658,3.130307055611015,4.680717353242522,8.755194040456768,,3.130307055611015,NH3,3244.955208723432,,36311561845.087776,90376748053.77863,7.79109897015333,2.28125,0.9675778678302863,1.1896496836157433,1.0428668352889086,,0.9675778678302863,3.248827867830286,True,162.3,True,2295.0,C
3698,52.0,52.0,1222.7499651908877,274.515,3808,41.63108256732495,42.26867,1334.7785396603922,1914.2484,Russia,RUS,Europe,Russia,,,476712342.3381177,298979590360.6331,54242649515.416,93.05652687496311,0.8624143073002021,112648.87325922176,271517510681.47983,43314746273.79849,74.30905176496567,Wind,12108015308.38582,55422761582.18431,4.777824274326234,6962.044004164658,3.176261935611015,4.761138393242521,8.927524840456767,,3.176261935611015,NH3,3207.217786703827,,36844638453.087776,92267400035.2721,7.954086209937248,0.57275,0.9278117557770931,1.1104496836157431,0.683308707380465,,0.683308707380465,1.256058707380465,True,224.6,False,,C
