,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,628126952.8517987,239089995776.76938,33984572992.28707,28.429582250014505,0.7036931296273587,283124.06040663575,561198755116.1001,68562566403.502464,57.35558664464708,Solar,13633564421.529325,47618137413.8164,1.9047254965526559,999.4281347506984,2.015888032903758,2.744563796717189,4.420403034666814,,2.015888032903758,NH3,8967.830166543758,,50397200822.59395,98015338236.41034,3.9206135294564137,2.159710526315789,0.09121582327389982,0.09771723758561432,0.24482117852337382,,0.09121582327389982,2.250926349589689,True,4473.6,True,401.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,626325113.0614338,238404144189.1041,33887085126.81967,28.348029385121578,0.35818791670884015,556223.2751204189,1102526606590.2432,125472926155.97212,104.96359260158373,Solar,13633564421.529325,47520649548.349,1.90082598193396,853.988598743251,2.1799966777494686,3.0328193222672044,5.02624583483693,,2.1799966777494686,NH3,8901.319829821485,,54499916943.73672,102020566492.08572,4.080822659683428,2.159710526315789,0.08399189046518134,0.08978373895458233,0.23700693339520032,,0.08399189046518134,2.2437024167809705,True,4473.6,True,569.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,632738407.7888609,240845298166.55093,34234074030.568756,28.638300785065777,0.3094458396530189,643836.2731382974,1276190071818.1895,143730346783.91296,120.23672378180943,Solar,13633564421.529325,47867638452.09808,1.9147055380839233,853.988598743251,2.2957214777494688,3.235337722267204,5.46021383483693,,2.2957214777494688,NH3,8835.017017821507,,57393036943.73672,105260675395.83481,4.2104270158333925,2.159710526315789,0.08399189046518134,0.08978373895458233,0.23700693339520032,,0.08399189046518134,2.2437024167809705,True,4473.6,True,657.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,617352342.9812571,234988752522.12442,33401616769.908195,27.94191386365463,0.2723788288182143,731453.5311161011,1449861980991.887,161988655132.6484,135.51059757932063,Solar,13633564421.529325,47035181191.43752,1.881407247657501,1107.7599880864989,2.4168106794979627,3.445478600395082,5.930187786641643,,2.4168106794979627,NH3,8768.935858481325,,60420266987.449066,107455448178.8866,4.298217927155464,2.159710526315789,0.0965974498139549,0.10362657031404603,0.2506469371950893,,0.0965974498139549,2.256307976129744,True,4473.6,True,718.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,686738107.9606296,261399722757.62747,37155707537.485115,31.082375045116883,0.03804199783166092,5237171.218556171,10380940298617.967,1100922202795.9714,920.9695917720841,Solar,13633564421.529325,50789271959.01444,2.0315708783605775,1176.4700891689165,1.6419185087901929,2.089006978498561,2.9898550226258216,,1.6419185087901929,NH3,9354.556866237128,,41047962719.75482,91837234678.76926,3.67348938715077,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,167.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,636798365.4241971,242390678840.75903,34453736514.36641,28.822058063751758,0.2944089205758767,676720.1746151017,1341371408033.974,150582928418.28723,125.96920814298107,Solar,13633564421.529325,48087300935.89574,1.9234920374358295,1099.3655189157128,1.8728655939317036,2.4936265071287105,3.889924260848517,,1.8728655939317036,NH3,9220.37028202116,,46821639848.29259,94908940784.18832,3.796357631367533,2.159710526315789,0.09618041080527313,0.10316866518382571,0.25019534765456714,,0.09618041080527313,2.2558909371210625,True,4473.6,True,272.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,643302695.3458867,244866484418.67123,34805650843.12747,29.116449797222764,0.14822822679392697,1344092.5554437893,2664213941381.4136,289654739084.7056,242.30886263552702,Solar,13633564421.529325,48439215264.6568,1.937568610586272,1067.5538046579716,2.0858115884199813,2.8664818588627132,4.6866625605025,,2.0858115884199813,NH3,9153.485245612126,,52145289710.499535,100584504975.15634,4.023380199006253,2.159710526315789,0.09460003624425753,0.10143338605379845,0.2484842467699742,,0.09460003624425753,2.254310562560047,True,4473.6,True,508.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,639284399.935645,243336962037.40323,34588242478.379036,28.93457818774691,0.16552913461687865,1203609.6038409155,2385753476236.43,260379900915.77396,217.81917963234807,Solar,13633564421.529325,48221806899.90836,1.9288722759963346,1396.1275919362513,1.9934434738980429,2.7030034582199405,4.357008444385855,,1.9934434738980429,NH3,9086.756818723552,,49836086847.45107,98057893747.35944,3.9223157498943775,2.159710526315789,0.1109261665452859,0.11935657092583866,0.2661763728918915,,0.1109261665452859,2.2706366928610753,True,4473.6,True,408.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,630302927.4490432,239918257889.87167,34102303281.034714,28.528068787657002,0.31493828608929,632607.9265061643,1253933630091.1428,141390503928.8911,118.2793428574103,Solar,13633564421.529325,47735867702.56404,1.9094347081025616,1396.1275919362513,1.8832239538980426,2.5101192982199403,3.943685244385854,,1.8832239538980426,NH3,9020.198500299231,,47080598847.451065,94816466550.0151,3.792658662000604,2.159710526315789,0.1109261665452859,0.11935657092583866,0.2661763728918915,,0.1109261665452859,2.2706366928610753,True,4473.6,True,269.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,629696969.6255007,239687606342.73795,34069518160.461666,28.50064259983585,0.426353518664011,467294.0351580786,926254131942.1769,106941217655.54831,89.46100761498813,Solar,13633564421.529325,47703082581.99099,1.9081233032796396,987.796868287881,1.942954362560735,2.6170093386071636,4.146185805189071,,1.942954362560735,NH3,8953.823937030502,,48573859064.01838,96276941646.00937,3.851077665840375,2.159710526315789,0.0906380557731404,0.09708277023861175,0.24419595100893388,,0.0906380557731404,2.2503485820889297,True,4473.6,True,327.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,627525227.0008603,238860955086.01978,33952016841.003136,28.402347605021887,0.31647320542798085,629539.7295038609,1247851955733.7231,140751131181.60757,117.74447957955066,Solar,13633564421.529325,47585581262.53246,1.9034232505012985,853.988598743251,2.046954677749469,2.799995822267204,4.52733833483693,,2.046954677749469,NH3,8887.64693329379,,51173866943.736725,98759448206.2692,3.9503779282507674,2.159710526315789,0.08399189046518134,0.08978373895458233,0.23700693339520032,,0.08399189046518134,2.2437024167809705,True,4473.6,True,430.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,612274086.2878773,233055766895.79358,33126859597.833057,27.712067467642406,0.28939420042647385,688446.6096651087,1364615143457.103,153026566485.90045,128.01341830411047,Solar,13633564421.529325,46760424019.36238,1.8704169607744952,1129.8827011308883,2.153200860253571,2.9840266831142945,4.942872850449164,,2.153200860253571,NH3,8821.681461003964,,53830021506.33928,100590445525.70166,4.023617821028067,2.159710526315789,0.09769653102752764,0.10483332962083719,0.25183718162099566,,0.09769653102752764,2.257407057343317,True,4473.6,True,509.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,633227787.5135955,241031575472.10007,34260551736.8679,28.660450544875737,0.2856849062724171,697385.3072600594,1382333121771.7712,154889275964.5063,129.57165628291116,Solar,13633564421.529325,47894116158.397224,1.915764646335889,1176.4700891689165,2.330994828790193,3.2948905384985614,5.612103991365725,,2.330994828790193,NH3,8755.94166937074,,58274870719.75482,106168986878.15204,4.2467594751260815,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,682.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,635809368.8579873,242014227577.57922,34400227226.40976,28.777295203160616,0.4927048351537704,404364.72696309455,801517825996.9308,93827560144.28842,78.49085933919561,Solar,13633564421.529325,48033791647.93909,1.9213516659175636,1176.4700891689165,2.540587148790193,3.661677098498561,6.398075191365724,,2.540587148790193,NH3,8690.441894543921,,63514678719.75482,111548470367.69391,4.461938814707756,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,810.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,670019244.2455509,255035861062.34103,36251139692.25328,30.325664464625753,0.14752082180974752,1350537.8677817702,2676989617370.2866,290997859182.12494,243.43244136314252,Solar,13633564421.529325,49884704113.78261,1.9953881645513043,1176.4700891689165,1.7842753087901928,2.338131378498561,3.561905791365724,,1.7842753087901928,NH3,9204.009784295455,,44606882719.75482,94491586833.53743,3.779663473341497,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,257.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,632371912.7746682,240705795648.79126,34214244955.403946,28.621712896100167,0.4545261277761959,438330.0408165995,868842700556.6482,100905494193.03452,84.41186085493257,Solar,13633564421.529325,47847809376.93327,1.913912375077331,1176.4700891689165,1.893930588790193,2.5300281184985614,3.9731130913657235,,1.893930588790193,NH3,9137.41201564572,,47348264719.75482,95196074096.6881,3.807842963867524,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,283.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,627765778.9439412,238952518682.828,33965031813.58305,28.413235199034805,0.2001655203483421,995338.5367951111,1972925744870.411,216978892370.1084,181.51233704048695,Solar,13633564421.529325,47598596235.11237,1.903943849404495,1099.3655189157128,1.9888604739317035,2.69661754712871,4.324905060848518,,1.9888604739317035,NH3,9070.974945304848,,49721511848.29259,97320108083.40497,3.8928043233361986,2.159710526315789,0.09618041080527313,0.10316866518382571,0.25019534765456714,,0.09618041080527313,2.2558909371210625,True,4473.6,True,368.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,614918126.5826757,234062193351.5392,33269914405.440277,27.831739073345748,0.47169958118519134,422371.49254989764,837210216168.4603,97579938226.36143,81.62988778429796,Solar,13633564421.529325,46903478826.969604,1.876139153078784,1099.3655189157128,2.0138037539317035,2.74026828712871,4.418442360848518,,2.0138037539317035,NH3,9004.712092594418,,50345093848.29259,97248572675.26219,3.8899429070104876,2.159710526315789,0.09618041080527313,0.10316866518382571,0.25019534765456714,,0.09618041080527313,2.2558909371210625,True,4473.6,True,364.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,624295499.4726328,237631592872.57208,33777273645.4916,28.256167276360614,0.3024120179051539,658811.3049225331,1305873063730.1697,146850950580.0048,122.84724539439037,Solar,13633564421.529325,47410838067.02093,1.896433522680837,1099.3655189157128,2.0005736739317035,2.7171156471287103,4.368829560848518,,2.0005736739317035,NH3,8938.637125360014,,50014341848.29259,97425179915.3135,3.897007196612541,2.159710526315789,0.09618041080527313,0.10316866518382571,0.25019534765456714,,0.09618041080527313,2.2558909371210625,True,4473.6,True,372.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,620510448.898431,236190852713.76807,33572484905.03962,28.08485253476072,0.29787789859989716,668839.3367779037,1325750282873.6638,148940663291.54254,124.59538150971089,Solar,13633564421.529325,47206049326.56895,1.888241973062758,1067.5538046579716,2.006005108419981,2.7268205188627133,4.387388260502499,,2.006005108419981,NH3,8872.763869806382,,50150127710.49953,97356177037.06848,3.894247081482739,2.159710526315789,0.09460003624425753,0.10143338605379845,0.2484842467699742,,0.09460003624425753,2.254310562560047,True,4473.6,True,369.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,624652690.1539438,237767553792.73068,33796599313.21859,28.27233404297868,0.4946586544568909,402767.5536357442,798351964071.5038,93494729789.05719,78.2124321845718,Solar,13633564421.529325,47430163734.74792,1.8972065493899166,1333.7122779936235,2.044721713356591,2.7930543394073615,4.546417941364174,,2.044721713356591,NH3,8807.106320243343,,51118042833.91478,98548206568.66269,3.941928262746508,2.159710526315789,0.10782438713569868,0.11595191342133512,0.2628124232689139,,0.10782438713569868,2.2675349134514877,True,4473.6,True,424.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,644315159.4653522,245251868362.07327,34860429834.24357,29.162274820060667,0.5678411442603956,350859.49328284076,695461595768.994,82677758411.70395,69.16356234771052,Solar,13633564421.529325,48493994255.772896,1.9397597702309157,1362.0907259732933,2.224049642284714,3.106733757217176,5.220223436968196,,2.224049642284714,NH3,8611.57057384502,,55601241057.11784,104095235312.89075,4.163809412515629,2.159710526315789,0.10923464819117837,0.11749991325946713,0.2643417290996165,,0.10923464819117837,2.2689451745069675,True,4473.6,True,626.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,680459990.8508881,259010022735.30045,36816032367.996765,30.798221903882823,0.07520881706507011,2649057.1706237104,5250869828054.223,561592561359.1696,469.7967491832349,Solar,13633564421.529325,50449596789.52609,2.017983871581044,987.796868287881,1.6163778025607352,2.045500358607164,2.8028326364491685,,1.6163778025607352,NH3,9253.15800666292,,40409445064.01838,90859041853.54446,3.634361674141779,2.159710526315789,0.0906380557731404,0.09708277023861175,0.24419595100893388,,0.0906380557731404,2.2503485820889297,True,4473.6,True,141.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,663100625.1338444,252402360610.42,35876810402.385826,30.012521635457603,0.11058903768912398,1801557.0105638476,3570984218533.1206,384984440937.32715,322.05632923761,Solar,13633564421.529325,49510374823.91515,1.9804149929566062,999.4281347506984,1.8538301929037575,2.4609625767171894,3.812686134666814,,1.8538301929037575,NH3,9120.323507690988,,46345754822.59394,95856129646.5091,3.8342451858603637,2.159710526315789,0.09121582327389982,0.09771723758561432,0.24482117852337382,,0.09121582327389982,2.250926349589689,True,4473.6,True,308.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,617701630.5665556,235121705210.9316,33420514843.592163,27.957722929146996,0.5441618922887872,366127.1745846878,725724667469.0814,85859346598.9303,71.82510007175237,Solar,13633564421.529325,47054079265.12149,1.8821631706048596,999.4281347506984,2.033284912903758,2.7750083367171894,4.4856413346668145,,2.033284912903758,NH3,8988.148884185332,,50832122822.59395,97886202087.71544,3.9154480835086174,2.159710526315789,0.09121582327389982,0.09771723758561432,0.24482117852337382,,0.09121582327389982,2.250926349589689,True,4473.6,True,396.0,B
