,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3092,37.0,-14.0,1630.455002784729,39.597633,4568,40.45446796058101,-12.973015,390.8824924103051,455.2205,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,52393350.23297099,31365912749.04746,6699139596.65181,78.42130051684882,0.12439963293234478,114449.6946204264,263319027980.37833,46249046786.894806,541.3994356089529,Solar,2192362934.250639,8891502530.902449,5.230295606413205,13524.61998224435,2.0253501034074657,2.7411032077623507,4.68852055991243,,2.0253501034074657,NH3,7948.474163837657,,3443095175.7926917,12334597706.69514,7.255645709820671,2.28125,1.4628707911912828,1.7258599210979793,1.6124243911501024,,1.4628707911912828,3.744120791191283,False,5.1,False,,C
3093,37.0,-11.0,1560.010061264038,35.83164,2895,40.16454332695916,-10.243535,356.24050879286665,442.2944,Tanzania,TZA,Africa,Sub-Saharan Africa,,,54759262.21320791,32782294568.7643,5489540447.167136,64.2615211842802,0.11256841699007417,126478.63744282203,290994501839.2614,38249270287.86067,447.7526518918428,Solar,1781148700.4138734,7270689147.58101,4.2768759691652996,13524.61998224435,2.015009223407466,2.723006667762351,4.64974225991243,,2.015009223407466,NH3,7638.082227899151,,3425515679.792692,10696204827.373703,6.2918851925727655,2.28125,1.4628707911912828,1.7258599210979793,1.6124243911501024,,1.4628707911912828,3.744120791191283,False,5.9,True,2948.0,C
3094,37.0,-9.0,1496.864938735962,27.199097,3896,39.34286851534296,-6.807145,354.3298328128712,583.0908000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,57069277.1200438,34165212929.484386,5721116252.831954,66.97238809285284,0.08544848331947619,166620.8626169361,383351338166.98956,50172055466.80905,587.3228617712502,Solar,1781148700.4138734,7502264953.245828,4.413097031321075,13524.61998224435,2.127646343407466,2.920121627762351,5.07213145991243,,2.127646343407466,NH3,7431.655809342614,,3616998783.792692,11119263737.03852,6.540743374728541,2.28125,1.4628707911912828,1.7258599210979793,1.6124243911501024,,1.4628707911912828,3.744120791191283,False,5.9,False,,C
3095,37.0,-8.0,1523.509922027588,21.29304,3896,39.34286851534296,-6.807145,290.34250383801,407.6182,Tanzania,TZA,Africa,Sub-Saharan Africa,,,56071180.610567175,33567690383.356544,5621058455.529734,65.80109400678646,0.06689405803659362,212836.54210679725,489681615771.3389,63898738929.59012,748.0098206566007,Solar,1781148700.4138734,7402207155.943607,4.35423950349624,13548.32793601426,1.9873122569073771,2.6745196058693304,4.546126918404437,,1.9873122569073771,NH3,7328.608990673471,,3378430836.7425413,10780637992.68615,6.341551760403617,2.28125,1.4646672146182969,1.7277970335312134,1.6145323991466818,,1.4646672146182969,3.745917214618297,False,5.9,True,2994.0,C
3096,37.0,-7.0,1474.2350125312803,35.18916,15460,39.32683585418208,-6.753334924578667,258.61342070079115,410.627,Tanzania,TZA,Africa,Sub-Saharan Africa,,,57945306.73459192,34689658652.716774,5808937012.418781,68.0004332738517,0.11055000654199582,128787.87116662401,296307448995.1949,38935144015.52409,455.78160978079126,Solar,1781148700.4138734,7590085712.832655,4.4647563016662675,13548.32793601426,1.9897192969073771,2.67873192586933,4.555153318404438,,1.9897192969073771,NH3,7225.680780295993,,3382522804.7425413,10972608517.575195,6.454475598573644,2.28125,1.4646672146182969,1.7277970335312134,1.6145323991466818,,1.4646672146182969,3.745917214618297,False,5.9,False,,C
3097,37.0,-6.0,1597.2399735450745,47.448902,4056,39.189082618389904,-6.15423,242.926444633574,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,53482883.85896028,32018175230.793236,5361585279.06699,62.763655593409304,0.149065121944102,95511.94682106069,219748187890.28574,29051743285.189617,340.08479116405755,Solar,1781148700.4138734,7142733979.480864,4.201608223224038,13548.32793601426,,,,,,NH3,7122.8773051832695,,,,,2.28125,1.4646672146182969,1.7277970335312134,1.6145323991466818,,1.4646672146182969,3.745917214618297,False,5.9,False,,C
3098,37.0,-3.0,1670.6050515174866,213.93623,2112,39.69643747232773,-4.075975175946951,322.3543067883383,382.8715,Tanzania,TZA,Africa,Sub-Saharan Africa,,,51134168.37953685,30612088304.258575,5126129794.422558,60.00737248372909,0.6721004885046963,21183.58823347368,48737935747.88035,6975212940.899817,81.65306339947108,Solar,1781148700.4138734,6907278494.8364315,4.063104996962607,13548.32793601426,1.967514896907377,2.63987422586933,4.471886818404438,,1.967514896907377,NH3,6815.28155142046,,3344775324.742541,10252053819.578972,6.030619893869984,2.28125,1.4646672146182969,1.7277970335312134,1.6145323991466818,,1.4646672146182969,3.745917214618297,False,5.9,True,2712.0,C
3099,37.0,-2.0,1558.914966583252,42.707092,2112,39.69643747232773,-4.075975175946951,377.53730592889616,433.384,Kenya,KEN,Africa,Sub-Saharan Africa,,,54797729.081548326,32805323224.704983,6148799418.592614,71.97892207893022,0.13416828648338344,106116.73125722817,244147043116.01813,36833551780.041695,431.1800032782171,Solar,2058293455.5884428,8207092874.181057,4.827701690694739,13548.32793601426,2.007924896907377,2.7105917258693304,4.623424318404438,,2.007924896907377,NH3,6713.045135358149,,3413472324.742541,11620565198.923597,6.835626587602116,2.28125,1.4646672146182969,1.7277970335312134,1.6145323991466818,,1.4646672146182969,3.745917214618297,False,3.7,False,,C
3100,37.0,-1.0,1573.1499791145325,21.588827,2112,39.69643747232773,-4.075975175946951,453.42232739435184,534.0092,Kenya,KEN,Africa,Sub-Saharan Africa,,,54301879.117770165,32508476647.203686,6093160580.63181,71.32760410455734,0.06782330030282098,209920.48361597964,482972522401.69196,72195754880.80034,845.136141419963,Solar,2058293455.5884428,8151454036.220253,4.794972962482502,13548.32793601426,2.088425056907377,2.8514670058693303,4.925299918404438,,2.088425056907377,NH3,6610.969479152948,,3550322596.742541,11701776632.962793,6.88339801938988,2.28125,1.4646672146182969,1.7277970335312134,1.6145323991466818,,1.4646672146182969,3.745917214618297,False,3.7,False,,C
3101,37.0,0.0,1741.0499930381775,171.84746,2112,39.69643747232773,-4.075975175946951,541.3724867150507,680.1808000000001,Kenya,KEN,Africa,Sub-Saharan Africa,,,49065219.46043097,29373487012.484848,5505560138.129953,64.44905049025407,0.5398747178740658,26371.859115879393,60674799801.42711,9667343422.173388,113.16761395579032,Solar,2058293455.5884428,7563853593.718396,4.449325643363762,13548.32793601426,2.205362336907377,3.05610724586933,5.363814718404439,,2.205362336907377,NH3,6509.063081641483,,3749115972.7425413,11312969566.460938,6.65468798027114,2.28125,1.4646672146182969,1.7277970335312134,1.6145323991466818,,1.4646672146182969,3.745917214618297,False,3.7,True,3189.0,C
3102,37.0,1.0,1764.4100403785706,25.314943,4271,42.54036273638072,-0.404395,635.9771044097629,974.7182,Kenya,KEN,Africa,Sub-Saharan Africa,,,48415616.57723919,28984594390.32722,5432668835.927603,63.59577215016216,0.07952923895484436,179022.2085248906,411883614823.21936,61669824416.76461,721.917757293118,Solar,2058293455.5884428,7490962291.516046,4.406448406774144,13548.32793601426,2.4409922569073768,3.4684596058693304,6.247426918404438,,2.4409922569073768,NH3,6407.334956902956,,4149686836.7425404,11640649128.258587,6.847440663681521,2.28125,1.4646672146182969,1.7277970335312134,1.6145323991466818,,1.4646672146182969,3.745917214618297,False,3.7,False,,C
3103,37.0,2.0,1808.2099986076355,49.782455,4271,42.54036273638072,-0.404395,671.5180489246303,1112.1871,Kenya,KEN,Africa,Sub-Saharan Africa,,,47242853.46601295,28282505570.68775,5301074237.806147,62.055302754534935,0.15639619490566448,91034.82350441976,209447489720.70087,31695688523.822388,371.0352768372536,Solar,2058293455.5884428,7359367693.394589,4.329039819643876,13548.32793601426,2.550967376907377,3.6609160658693303,6.659833618404439,,2.550967376907377,NH3,6305.79467628554,,4336644540.74254,11696012234.13713,6.880007196551253,2.28125,1.4646672146182969,1.7277970335312134,1.6145323991466818,,1.4646672146182969,3.745917214618297,False,3.7,False,,C
3104,37.0,5.0,1536.650013923645,49.461575,4271,42.54036273638072,-0.404395,858.2651880564441,1201.0021000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,55591708.73390868,33280648745.78193,7170385853.653223,83.93779167285014,0.1553881206549806,91625.40830011416,210806271977.46436,37540494195.83365,439.4555949175727,Solar,2211092060.0393424,9381477913.692566,5.518516419819156,12449.459592965995,2.619901841130046,3.7823777610036378,6.906687767273964,,2.619901841130046,NH3,6002.405957327326,,4453833129.921079,13835311043.613644,8.138418260949202,2.28125,1.3814567516287375,1.638011489385782,1.5172151023654552,,1.3814567516287375,3.6627067516287375,False,7.3,False,,C
3105,37.0,6.0,1584.830002784729,13.379959,3976,43.09990141046952,11.596995,912.790228364632,1179.3426000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,53901680.21169364,32268892732.175453,6952400889.996769,81.38602153932419,0.04203438089973263,338710.8289750155,779285663871.1488,136932691111.37715,1602.9580463725742,Solar,2211092060.0393424,9163492950.036112,5.390289970609477,12045.026501218814,2.6017512839316965,3.75093027708435,6.83425460385046,,2.6017512839316965,NH3,5901.725593739193,,4422977182.683884,13586470132.719995,7.992041254541174,2.28125,1.3508593742121506,1.6049663612385743,1.4815971836770883,,1.3508593742121506,3.632109374212151,False,7.3,False,,C
3106,37.0,7.0,1589.5750069618225,33.005188,3976,43.09990141046952,11.596995,841.0586230142171,1181.1232,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,53740779.53280986,32172567594.869095,6931647436.325581,81.14307797864302,0.10368885615115,137309.83760921826,315914280866.50354,55917441655.79334,654.5793579841187,Solar,2211092060.0393424,9142739496.364923,5.378082056685249,12045.026501218814,2.6031757639316964,3.7534231170843495,6.83959640385046,,2.6031757639316964,NH3,5801.291032724231,,4425398798.683884,13568138295.048807,7.981257820616946,2.28125,1.3508593742121506,1.6049663612385743,1.4815971836770883,,1.3508593742121506,3.632109374212151,False,7.3,False,,C
3107,37.0,9.0,1710.389952659607,6.5886846,3976,43.09990141046952,11.596995,727.23347818981,1027.9567,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,49944750.82548667,29900029101.007885,6442024232.380973,75.4114630656245,0.020698963136180203,687836.3861189713,1582532912849.3652,277371394573.19464,3246.9580868972157,Solar,2211092060.0393424,8653116292.420315,5.090068407306068,12045.026501218814,2.480642563931696,3.5389900170843496,6.38009690385046,,2.480642563931696,NH3,5601.216394831403,,4217092358.683883,12870208651.104198,7.570710971237764,2.28125,1.3508593742121506,1.6049663612385743,1.4815971836770883,,1.3508593742121506,3.632109374212151,False,7.3,False,,C
3108,37.0,10.0,1724.989938735962,43.196472,2146,39.48660217328431,15.615416248328984,677.3049274291569,1103.3844,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,49522027.973448776,29646960953.33091,6387500167.060786,74.77319481487605,0.1357057190961972,104914.51719811099,241381060746.89975,42886150466.50317,502.0327827509882,Solar,2211092060.0393424,8598592227.100128,5.057995427705958,12045.026501218814,2.5409847239316963,3.64458879708435,6.60638000385046,,2.5409847239316963,NH3,5501.607376379855,,4319674030.683884,12918266257.784012,7.5989801516376545,2.28125,1.3508593742121506,1.6049663612385743,1.4815971836770883,,1.3508593742121506,3.632109374212151,False,7.3,False,,C
3109,37.0,11.0,1627.5350403785706,54.456432,2146,39.48660217328431,15.615416248328984,577.300021481695,969.4862,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,52487349.20025429,31422186367.611618,6769976220.783068,79.25052643585681,0.17107992671191213,83221.33562738226,191470683056.93903,34159884997.204567,399.8815920070772,Solar,2211092060.0393424,8981068280.82241,5.282981341660242,12045.026501218814,2.4338661639316963,3.45713131708435,6.20468540385046,,2.4338661639316963,NH3,5402.3064516515105,,4137572478.6838837,13118640759.506294,7.716847505591938,2.28125,1.3508593742121506,1.6049663612385743,1.4815971836770883,,1.3508593742121506,3.632109374212151,False,7.3,False,,C
3110,37.0,12.0,1831.935019493103,48.902355,2146,39.48660217328431,15.615416248328984,481.9316563421218,825.7419,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,46631020.80096549,27916224546.4058,6014609363.656862,70.40806981161091,0.1536312792112401,92673.18525951805,213216934683.07922,37961971325.43598,444.38947995827897,Solar,2211092060.0393424,8225701423.696205,4.838647896291885,12045.026501218814,2.3188707239316964,3.2558892970843494,5.77345250385046,,2.3188707239316964,NH3,5303.332076741442,,3942080230.6838837,12167781654.380089,7.157518620223581,2.28125,1.3508593742121506,1.6049663612385743,1.4815971836770883,,1.3508593742121506,3.632109374212151,False,7.3,True,3606.0,C
3111,37.0,13.0,1784.8499512672424,40.201225,2146,39.48660217328431,15.615416248328984,394.581873569833,794.4179,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,47861166.1105452,28652665913.05553,6173277206.877302,72.26546335238282,0.12629587312531035,112731.31613630477,259365485302.59344,46030523846.33281,538.8413678236209,Solar,2211092060.0393424,8384369266.916645,4.931981921715674,12045.026501218814,2.2938115239316965,3.21203569708435,5.67948050385046,,2.2938115239316965,NH3,5204.704065744434,,3899479590.683884,12283848857.600529,7.225793445647371,2.28125,1.3508593742121506,1.6049663612385743,1.4815971836770883,,1.3508593742121506,3.632109374212151,False,7.3,False,,C
3112,37.0,14.0,1825.0,90.06754,2146,39.48660217328431,15.615416248328984,321.85484010784165,641.4165,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,46808219.17808219,28022306497.859585,6037464943.481716,70.67562122893435,0.2829555219909048,50317.095421299615,115766570641.14058,20923876522.943684,244.93856040905686,Solar,2211092060.0393424,8248557003.521059,4.852092355012387,11787.128295237826,2.1708721654498184,2.9970969847672406,5.215646614360634,,2.1708721654498184,NH3,5106.443710501393,,3690482681.2646914,11939039684.785751,7.022964520462206,2.28125,1.3313558996166597,1.5838942001333594,1.4589400204680818,,1.3313558996166597,3.6126058996166597,False,7.3,True,3454.0,C
3113,37.0,15.0,1850.1849150657647,168.73235,2146,39.48660217328431,15.615416248328984,275.59160979320023,455.6883,Eritrea,ERI,Africa,Sub-Saharan Africa,,,46171060.68933849,27640863862.937695,4768048181.865466,55.815606460233724,0.5300883111829418,26858.7322143129,61794968373.78104,8956434978.471218,104.84559529963381,Solar,1852373971.3968763,6620422153.262342,3.89436597250726,11787.128295237826,2.0222896054498185,2.7370775047672407,4.658462014360634,,2.0222896054498185,NH3,5008.573911963382,,3437892329.2646914,10058314482.527035,5.916655577957078,2.28125,1.3313558996166597,1.5838942001333594,1.4589400204680818,,1.3313558996166597,3.6126058996166597,False,1.2,False,,C
3114,37.0,16.0,1850.915036201477,182.08018,2146,39.48660217328431,15.615416248328984,269.78054445998447,440.9552,Eritrea,ERI,Africa,Sub-Saharan Africa,,,46152847.82348122,27629960510.53039,4766167353.904384,55.79358915896264,0.5720217558523072,24889.7875899602,57264938072.24792,8349960048.159267,97.74609362785212,Solar,1852373971.3968763,6618541325.30126,3.893259603118388,11787.128295237826,2.0105031254498185,2.7164511647672405,4.614262714360634,,2.0105031254498185,NH3,4911.119324373642,,3417855313.2646914,10036396638.565952,5.903762728568207,2.28125,1.3313558996166597,1.5838942001333594,1.4589400204680818,,1.3313558996166597,3.6126058996166597,False,1.2,True,2586.0,C
3115,37.0,20.0,1715.865077972412,132.39462,6904,37.23307465110555,19.611759998333333,49.432130350149286,59.8858,Sudan,SDN,Africa,Sub-Saharan Africa,,,49785382.95152218,29804621595.90382,9692664563.165466,113.46402766362851,0.4159299655668124,34230.522392388135,78755543328.60164,22864909633.42668,267.66063369536647,Solar,3212199031.616649,12904863594.782116,7.591096232224774,11787.128295237826,1.7056476054498184,2.1829540047672404,3.4514789456207313,,1.7056476054498184,NH3,4526.016847678466,,2899600929.2646914,15804464524.046806,9.296743837674592,2.28125,1.3313558996166597,1.5838942001333594,1.4589400204680818,,1.3313558996166597,3.6126058996166597,False,19.9,True,4567.0,C
3116,37.0,21.0,1783.3900570869446,217.53961,6904,37.23307465110555,19.611759998333333,155.60531165849682,175.2644,Sudan,SDN,Africa,Sub-Saharan Africa,,,47900345.55846766,28676121163.380756,9325668588.50976,109.16790855732818,0.6834208406407888,20832.69802930013,47930628504.31584,14183068124.549204,166.0294776066632,Solar,3212199031.616649,12537867620.12641,7.375216247133182,11787.128295237826,1.7979504854498185,2.3444840447672406,3.8171903143606336,,1.7979504854498185,NH3,4431.081492103805,,3056515825.2646914,15594383445.391102,9.173166732583,2.28125,1.3313558996166597,1.5838942001333594,1.4589400204680818,,1.3313558996166597,3.6126058996166597,False,19.9,True,4547.0,C
3117,37.0,26.0,1949.10005569458,217.6522,3946,35.72713542601187,27.317895,193.33329825089865,213.6028,Saudi Arabia,SAU,Asia,Middle East,,,43827919.32636727,21240377958.414047,2945612390.1051884,34.481854142290764,0.6837745525576563,20821.92141656147,41062143700.10143,4865711616.226343,56.958871714677706,Solar,1533129467.5255055,4478741857.630693,2.634554033900408,11787.128295237826,1.8286212054498183,2.3981578047672403,3.932205514360634,,1.8286212054498183,NH3,3966.456987530921,,3108656049.2646914,7587397906.895385,4.463175239350226,2.28125,1.3313558996166597,1.5838942001333594,1.4589400204680818,,1.3313558996166597,3.6126058996166597,False,584.2,True,117.0,C
3118,37.0,32.0,1908.2200598716736,245.13641,2957,35.02379958537304,32.82671,207.26618486079687,278.2484,Jordan,JOR,Asia,Middle East,,,44766849.37781483,21695412773.568077,3600149820.6504717,42.143983853093026,0.7701187447833756,18487.408722929893,36458337270.43328,5337679002.058322,62.483804530972456,Solar,1778414194.441373,5378564015.091845,3.1638611853481438,11787.128295237826,1.8803376854498184,2.4886616447672405,4.126142314360634,,1.8803376854498184,NH3,3438.420301611939,,3196574065.2646914,8575138080.356536,5.044198870797962,2.28125,1.3313558996166597,1.5838942001333594,1.4589400204680818,,1.3313558996166597,3.6126058996166597,False,36.0,True,1006.0,C
