,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
113,-1.0,35.0,1696.5199136734009,255.98845,3256,-0.6540080023375281,35.72914,86.79218848059367,141.438,Algeria,DZA,Africa,North Africa,,,80591078.6227412,45554107191.504456,6317387966.120318,46.20528130989896,0.8042114339238381,28335.07955339671,56502982137.42838,6848748493.775296,50.091644279680665,Solar,2856317618.854953,9173705584.975271,3.397668735176026,1342.075471513397,1.7362956454932914,2.1388529181803944,2.8018238475205233,0.6403911319557598,0.6403911319557598,H2 Gas,1402.8763644033459,,1729056056.2805514,10902761641.255823,4.0380598671317856,2.3017394957983193,1.066175804343099,1.4501089984364912,0.6597969489661962,0.5274815130156582,0.5274815130156582,2.8292210088139775,True,96.5,True,44.0,A
114,0.0,6.0,1403.7899839878082,142.89493,3463,0.0586575266387914,5.641655,40.156776292363595,51.361,Ghana,GHA,Africa,Sub-Saharan Africa,,,97396598.71307828,68007175051.406906,11731235643.1976,85.80208242925806,0.4489176623232277,50760.744943859914,125038943020.21013,17833856106.977566,130.43655743201253,Solar,3438143079.2628136,15169378722.460413,5.618288415726079,1721.2118718250051,1.6700545654873586,2.135627582781809,2.8395467732124993,,1.6700545654873586,NH3,4165.2372697891715,,4509147326.815868,19678526049.276283,7.288342981213438,2.3017394957983193,1.096371158965449,1.483022797405867,0.692681272580725,,0.692681272580725,2.9944207683790443,True,1.1,False,,A
115,0.0,7.0,1451.6049993038175,25.635221,3463,0.0586575266387914,5.641655,150.3565054842187,280.2085,Ghana,GHA,Africa,Sub-Saharan Africa,,,94188412.00841239,65767058684.873955,11344815637.600882,82.9758122748648,0.0805354219667508,282948.7249398285,696987594144.2795,94405643764.79745,690.4814696814359,Solar,3438143079.2628136,14782958716.863695,5.475169895134702,1721.2118718250051,1.7728657654873585,2.1473224563408615,2.8395467732124993,,1.7728657654873585,NH3,4058.711577537556,,4786737566.815868,19569696283.679565,7.24803566062206,2.3017394957983193,1.096371158965449,1.483022797405867,0.692681272580725,,0.692681272580725,2.9944207683790443,True,1.1,False,,A
116,0.0,8.0,1460.3649735450745,38.896946,4021,1.2954116539008431,6.14112,250.48247681229648,390.4719,Ghana,GHA,Africa,Sub-Saharan Africa,,,93623424.43478163,65372556111.58627,11276763955.618984,82.47808328838363,0.12219835980067889,186478.73011677357,459353055896.6483,62591421688.91651,457.7927241816982,Solar,3438143079.2628136,14714907034.881798,5.44996556847474,1721.2118718250051,1.7728657654873585,2.1473224563408615,2.8395467732124993,1.6372490875921586,1.6372490875921586,H2 Gas,3952.3727189803963,,4420572536.498828,19135479571.380627,7.087214656066898,2.3017394957983193,1.096371158965449,1.483022797405867,0.692681272580725,1.4860921423366293,0.692681272580725,2.9944207683790443,True,1.1,False,,A
117,0.0,9.0,1511.0999512672424,83.06443,4021,1.2954116539008431,6.14112,346.98434991839093,444.2212,Ghana,GHA,Africa,Sub-Saharan Africa,,,90480030.5454573,63177681328.36556,10898148121.777761,79.70889272974848,0.2609546030626236,87323.21518971138,215103275976.81604,29891559128.293766,218.6264173929613,Solar,3438143079.2628136,14336291201.040575,5.30973748186688,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.5947944999748622,1.5947944999748622,H2 Gas,3846.236249937155,,4305945149.932128,18642236350.972702,6.9045319818417425,2.3017394957983193,1.092793895706983,1.4791242608705906,0.6887815882260281,1.4461848299763707,0.6887815882260281,2.9905210840243472,True,1.1,False,,A
118,0.0,10.0,1558.5499930381775,87.85888,4021,1.2954116539008431,6.14112,450.0220555212261,592.694,Ghana,GHA,Africa,Sub-Saharan Africa,,,87725366.75668254,61254237337.853584,10566354091.484165,77.28215614353947,0.2760168119606272,82557.9963630394,203365112441.07495,28320068114.222717,207.13255556738724,Solar,3438143079.2628136,14004497170.746979,5.186850803980363,1576.4222305913072,1.7968216826325987,2.164340158185141,2.846171062286386,1.55242781292284,1.55242781292284,H2 Gas,3740.3195323070995,,4191555094.891668,18196052265.638645,6.739278616903203,2.3017394957983193,1.0848381331838524,1.4704532389554064,0.6801124869569372,1.4063601441474696,0.6801124869569372,2.9818519827552565,True,1.1,False,,A
119,0.0,11.0,1618.0450320243835,111.33717,4021,1.2954116539008431,6.14112,555.9777556275178,654.8011,Ghana,GHA,Africa,Sub-Saharan Africa,,,84499730.87389247,59001937082.69542,10177832365.467436,74.44051403735817,0.34977603534347795,65148.531218286895,160480376950.0061,22578712044.354885,165.14036295056187,Solar,3438143079.2628136,13615975444.73025,5.042953868418611,1242.138087348382,1.8336322698451193,2.198609899153072,2.852584522681413,1.5101567950924373,1.5101567950924373,H2 Gas,3634.6419877310927,,4077423346.749581,17693398791.47983,6.553110663511048,2.3017394957983193,1.0582188350286956,1.4414331789445378,0.6511436739667935,1.366625387386891,0.6511436739667935,2.952883169765113,True,1.1,True,289.0,A
120,0.0,27.0,1866.609942913056,457.11618,2780,-1.8657759654291883,35.101685,915.6682503555318,1216.6462,Algeria,DZA,Africa,North Africa,,,73247423.90181705,41403106360.50209,5741732239.033205,41.99494391248734,1.4360728329250296,15867.854634899853,31642088927.453796,4316611607.022918,31.571632877022243,Wind,2856317618.854953,7172929225.877871,2.656640454028841,1242.138087348382,1.977508467736325,2.3424860970442776,2.996460720572619,0.9319666030397291,0.9319666030397291,H2 Gas,2007.9462755409866,,2516309828.2072687,9689239054.08514,3.58860705706857,0.5800252100840336,1.013725675039506,1.3525131789445377,0.2556735054982677,0.7549877996034111,0.2556735054982677,0.8356987155823012,True,96.5,True,4.0,A
121,0.0,28.0,1867.340064048767,369.8889,2780,-1.8657759654291883,35.101685,807.0611371743452,1123.2382,Algeria,DZA,Africa,North Africa,,,73218784.50540677,41386917941.681175,5739487248.876339,41.97852408798198,1.1620402508844094,19609.81552974614,39103933147.86678,5076616922.76624,37.13030041481866,Wind,2856317618.854953,7932934541.621193,2.9381239043041454,1419.1800417666004,1.9371795327146004,2.3035789153395716,2.973072061460246,0.9593405395345418,0.9593405395345418,H2 Gas,1914.2083991416737,,2590219456.743263,10523153998.364456,3.897464443838687,0.5800252100840336,1.0278175977083588,1.3678826430531734,0.27075797074357816,0.7197423580772694,0.27075797074357816,0.8507831808276118,True,96.5,True,17.0,A
122,0.0,29.0,1843.6150431633,201.0405,2780,-1.8657759654291883,35.101685,699.1263302102658,1011.6203,Algeria,DZA,Africa,North Africa,,,74161018.73051849,41919515837.425575,5813347274.783819,42.51873521525701,0.6315873578740189,36079.5615584955,71946253703.79588,8421679814.265582,61.596040484911335,Solar,2856317618.854953,8669664893.638771,3.2109869976439893,1419.1800417666004,1.8940056099289686,2.2604049925539402,2.929898138674614,0.91616661674891,0.91616661674891,H2 Gas,1822.3138864878476,,2473649865.222057,11143314758.860828,4.127153614392899,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,0.6851900213194309,0.6664774079644175,2.9682169037627366,True,96.5,True,64.0,A
123,0.0,33.0,1829.0150570869448,214.53543,3256,-0.6540080023375281,35.72914,308.6580259390989,418.7666,Algeria,DZA,Africa,North Africa,,,74753003.92860557,42254135470.6443,5859751916.96541,42.858138075677246,0.6739829308227273,33810.04757815861,67420615875.60608,7960733605.130845,58.224686789994635,Solar,2856317618.854953,8716069535.820362,3.2281739021556897,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7599792950404434,0.7599792950404434,H2 Gas,1480.0210194291587,,2051944096.6091971,10768013632.42956,3.988153197196133,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,0.5564879033053638,0.5564879033053638,2.858227399103683,True,96.5,True,30.0,A
124,0.0,34.0,1775.3599429130554,270.4195,3256,-0.6540080023375281,35.72914,200.93117439214615,264.90540000000004,Algeria,DZA,Africa,North Africa,,,77012197.04414326,43531144379.20198,6036845953.242675,44.15340121423697,0.8495479145874252,26822.966152591493,53487676804.8827,6541632985.379293,47.84540603435336,Solar,2856317618.854953,8893163572.097628,3.293764285962084,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7168885544216623,0.7168885544216623,H2 Gas,1403.10405412854,,1935599096.9384882,10828762669.036116,4.010652840383747,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,0.5275671243523311,0.5275671243523311,2.8293066201506503,True,96.5,True,35.0,A
125,0.0,35.0,1661.8449902534485,202.9666,2923,-0.2396446528056764,35.84111,95.82395436861198,127.3992,Algeria,DZA,Africa,North Africa,,,82272637.06890452,46504608103.19828,6449202272.0418005,47.16936917634536,0.6376383794840982,35737.17594668637,71263502555.2873,8352140101.713439,61.08742806504526,Solar,2856317618.854953,9305519890.896753,3.446488848480279,1419.1800417666004,1.7263704324745852,2.1407544604698336,2.810247606590508,0.6748456664122486,0.6748456664122486,H2 Gas,1330.90009090417,,1822083299.3130713,11127603190.209824,4.121334514892528,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,0.500418434179968,0.500418434179968,2.8021579299782875,True,96.5,True,62.0,A
126,1.0,6.0,1517.3050236701963,138.78517,26077,1.2874036642534583,6.1081299645,33.989247685787056,44.9024,Ghana,GHA,Africa,Sub-Saharan Africa,,,90110009.26971014,62919313972.5751,10853579760.704144,79.38292040194916,0.4360064704992106,52263.89170759898,128741644443.32857,18329569256.355778,134.0621960090434,Solar,3438143079.2628136,14291722839.966957,5.293230681469243,1419.1800417666004,1.6603729924745854,2.120017546910781,2.810247606590508,,1.6603729924745854,NH3,4136.9076923294,,4483007079.68138,18774729919.64834,6.953603673943828,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,,0.6664774079644175,2.9682169037627366,True,1.1,False,,A
127,1.0,33.0,1877.560019493103,422.1934,2923,-0.2396446528056764,35.84111,335.12430335734155,486.6317,Algeria,DZA,Africa,North Africa,,,72820239.20855084,41161640212.63336,5708246008.464388,41.75002612182163,1.3263596838340972,17180.403804277175,34259443226.109116,4583194923.61373,33.5214192763478,Wind,2856317618.854953,7439512542.468683,2.755375015729142,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7705658060077403,0.7705658060077403,H2 Gas,1415.6663530124608,,2080527676.2208986,9520040218.689583,3.5259408217368824,0.5800252100840336,1.0278175977083588,1.3678826430531734,0.27075797074357816,0.5322905487326853,0.27075797074357816,0.8507831808276118,True,96.5,True,3.0,A
128,1.0,34.0,1779.7399735450745,219.70012,2923,-0.2396446528056764,35.84111,233.55234379820635,361.5302,Algeria,DZA,Africa,North Africa,,,76822666.1086659,43424012017.9234,6021988968.183607,44.04473744722556,0.690208282984796,33015.24412230961,65835698304.29759,7799306249.690452,57.04400952128209,Solar,2856317618.854953,8878306587.038559,3.28826169890317,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7299370221840862,0.7299370221840862,H2 Gas,1335.907120285685,,1970829959.8970327,10849136546.935593,4.018198721087256,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,0.5023010772274177,0.5023010772274177,2.8040405730257367,True,96.5,True,38.0,A
129,1.0,35.0,1645.4199624061584,120.97237,2923,-0.2396446528056764,35.84111,146.22834146835416,191.5021,Algeria,DZA,Africa,North Africa,,,83093904.82169795,46968829700.46477,6513579956.360271,47.64022659874325,0.38004590887934625,59959.58494903189,119565408346.86449,13271795896.953304,97.06971713546504,Solar,2856317618.854953,9369897575.215225,3.4703324352648983,3423.5600467990353,1.7890345400218253,2.1707301419825016,2.9476724733943476,1.4967594232651196,1.4967594232651196,H2 Gas,1260.7828952241,,4041250442.815823,13411148018.031048,4.967091858530018,2.3017394957983193,1.232120023151344,1.630807989122958,0.8414361727567938,0.4740543686042617,0.4740543686042617,2.775793864402581,True,96.5,True,256.0,A
130,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,84139106.58178183,47559629995.35218,6595511419.9188,48.23947210054808,0.5534659388438791,41172.172230839,82101428645.51605,9456006813.06529,69.16109271888297,Solar,2856317618.854953,9451829038.773754,3.500677421768057,3270.6680767836256,1.7879551412257828,2.1691749670497855,2.940245638119814,1.4224163441679185,1.4224163441679185,H2 Gas,1191.175977775847,,3840524129.25338,13292353168.027134,4.923093765935976,2.3017394957983193,1.2199167354729918,1.6175350468230811,0.8280019500434683,0.4478821676437186,0.4478821676437186,2.7496216634420376,True,96.5,True,243.0,A
131,2.0,27.0,1860.0400710105896,464.8336,2780,-1.8657759654291883,35.101685,970.8327909463871,1386.9527,Algeria,DZA,Africa,North Africa,,,73506142.08736621,41549346814.88375,5762012686.694859,42.14327480403979,1.4603178229016966,15604.407890265926,31116749773.979282,4263104653.8602543,31.18028382007414,Wind,2856317618.854953,7119422272.715207,2.636823063968595,2768.4611347371447,2.018361069900119,2.39183352521999,3.141825379700669,1.5645616382315763,1.5645616382315763,H2 Gas,1910.3787186105944,,4224316423.225256,11343738695.940464,4.201384702200171,0.5800252100840336,1.1353141892767373,1.4850171798866505,0.38634818827189843,0.7183023981975836,0.38634818827189843,0.9663733983559321,True,96.5,True,82.0,A
132,2.0,34.0,1799.8150849342346,387.42496,2923,-0.2396446528056764,35.84111,289.1188925449136,355.7106,Algeria,DZA,Africa,North Africa,,,75965787.20357545,42939661216.82102,5954819790.453887,43.553463083675226,1.2171314081533195,18722.214220531157,37333967377.16118,4896341999.478505,35.811772316132696,Wind,2856317618.854953,7752659618.333458,2.871355414197577,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.291876078870987,1.291876078870987,H2 Gas,1271.1635921910408,,3488065412.9516654,11240725031.285124,4.163231493068564,0.5800252100840336,1.1353141892767373,1.4850171798866505,0.38634818827189843,0.47795751066383146,0.38634818827189843,0.9663733983559321,True,96.5,True,75.0,A
133,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,84614255.81759039,47828208100.89297,6632757503.675287,48.51188940132016,0.6781704539184769,33601.279481164886,67004311413.3909,7918332076.111295,57.91456263950315,Solar,2856317618.854953,9489075122.53024,3.514472267603792,2768.4611347371447,1.7798612281512871,2.163500408841435,2.913492263322114,1.2279068267233029,1.2279068267233029,H2 Gas,1120.0060658338577,,3315348432.152918,12804423554.683157,4.742379094327095,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.4211222807535306,0.4211222807535306,2.72286177655185,True,96.5,True,205.0,A
134,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,102852091.84444717,71816473130.38524,12388339446.81678,90.60812984297655,0.1654079005563766,137764.85211005068,339356160202.6878,46526383684.86267,340.29327595841835,Solar,3438143079.2628136,15826482526.079594,5.861660194844294,1721.2118718250051,1.7197884054873587,2.1473224563408615,2.8395467732124993,1.6477714280294349,1.6477714280294349,H2 Gas,3978.678570073587,,4448982855.679474,20275465381.759068,7.509431622873729,2.3017394957983193,1.096371158965449,1.483022797405867,0.692681272580725,1.4959831423476688,0.692681272580725,2.9944207683790443,True,4.0,False,,A
135,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,99836701.77160433,69710977012.02272,12025141429.96521,87.95170496772383,0.10591179056416238,215154.46803987675,529990001122.6284,72048209741.49907,526.959530874752,Solar,3438143079.2628136,15463284509.228024,5.727142410825194,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.6045513464815326,1.6045513464815326,H2 Gas,3870.6283662038313,,4332288635.500138,19795573144.72816,7.331693757306727,2.3017394957983193,1.092793895706983,1.4791242608705906,0.6887815882260281,1.4553562656926409,0.6887815882260281,2.9905210840243472,True,4.0,False,,A
136,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,93952173.42688818,65602105095.32468,11316361148.383661,82.76769656535603,0.14477811403379137,157395.3018386784,387711847019.2165,53000184043.83943,387.6425551755291,Solar,3438143079.2628136,14754504227.646475,5.46463119542462,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.5613806251810631,1.5613806251810631,H2 Gas,3762.7015629526577,,4215727687.9888706,18970231915.635345,7.026011820605683,2.3017394957983193,1.092793895706983,1.4791242608705906,0.6887815882260281,1.4147757876701996,0.6887815882260281,2.9905210840243472,True,4.0,False,,A
137,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,72749524.60031845,41121668780.33,5702702819.035599,41.70948331706041,0.9816226688591976,23214.006441462672,46291050244.920715,5808640674.171814,42.48431120861735,Solar,2856317618.854953,8559020437.890552,3.1700075695890932,1576.4222305913072,1.7835682944544244,2.1516224442055614,2.8334533483068056,0.8667040684235967,0.8667040684235967,H2 Gas,1295.2960447736202,,2340100984.743711,10899121422.634262,4.03671163801269,2.3017394957983193,1.0848381331838524,1.4704532389554064,0.6801124869569372,0.4870313128348813,0.4870313128348813,2.788770808633201,True,96.5,True,43.0,A
138,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,74219797.79553694,41952740703.92725,5817954858.704437,42.55243501529349,1.064448340144749,21407.703970757706,42689102488.087944,5441774339.0728035,39.80105630844511,Wind,2856317618.854953,8298091957.927756,3.0733673918250948,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.8223477062233853,0.8223477062233853,H2 Gas,1209.2757725950478,,2220338806.80314,10518430764.730896,3.89571509804848,0.5800252100840336,1.040336040731142,1.3815332389554065,0.28417139471529945,0.4546876904957381,0.28417139471529945,0.864196604799333,True,96.5,True,15.0,A
