,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1440,-48.0,-24.0,1466.5700459480286,155.2594,23928,-48.4655767605,-25.4889828565,171.52523418712806,342.4524,Brazil,BRA,South America,Latin America,,,133645167.88102032,56033659719.41454,7996657855.024457,40.79927477053295,0.4877617904407591,66972.58232783648,125617072409.06839,14842078437.434153,75.72488998690895,Solar,2586854185.1461167,10583512040.170574,2.6458780100426433,10373.518831619424,1.9285405242359308,2.5741985727822176,4.2910833706019025,,1.9285405242359308,NH3,9837.762585138675,,7714162096.943724,18297674137.114296,4.574418534278574,2.217,0.7087974402603081,0.7905443867140718,1.0266588992421122,,0.7087974402603081,2.9257974402603084,True,2899.0,True,2181.0,C
1441,-48.0,-23.0,1606.365008354187,84.13952,2777,-46.3608930148943,-23.95038,197.7810378187717,246.7229,Brazil,BRA,South America,Latin America,,,122014609.99254036,51157293941.265144,7300743490.353752,37.24869127731507,0.2643320979085715,123581.91428558773,231796322251.28583,26062143224.836124,132.9701184940619,Solar,2586854185.1461167,9887597675.499868,2.4718994188749672,10087.370640501673,1.851268486080029,2.4392251030790773,3.998013654348867,,1.851268486080029,NH3,9741.300859645346,,7405073944.320116,17292671619.819984,4.323167904954996,2.217,0.6912024540821898,0.7714409053647209,1.0064400836498006,,0.6912024540821898,2.90820245408219,True,2899.0,True,1391.0,C
1442,-48.0,-22.0,1628.2649874687197,233.1786,2777,-46.3608930148943,-23.95038,273.67461455520794,326.8138,Brazil,BRA,South America,Latin America,,,120373527.34870207,50469234149.09865,7202549319.755105,36.74770061099544,0.7325521767343529,44592.95556569297,83640742726.77043,10406398779.94363,53.09387132624302,Solar,2586854185.1461167,9789403504.901222,2.4473508762253053,10087.370640501673,1.915341206080029,2.551352363079077,4.238286354348867,,1.915341206080029,NH3,9644.869530199341,,7661364824.320116,17450768329.221336,4.362692082305334,2.217,0.6912024540821898,0.7714409053647209,1.0064400836498006,,0.6912024540821898,2.90820245408219,True,2899.0,True,1534.0,C
1443,-48.0,-21.0,1649.0700459480286,60.95873,2777,-46.3608930148943,-23.95038,367.6808361395926,431.7863,Brazil,BRA,South America,Latin America,,,118854866.40279259,49832502331.39451,7111680250.751146,36.28408291199565,0.19150749834016376,170576.43669201268,319941561971.3289,35376536591.05043,180.49253362780834,Solar,2586854185.1461167,9698534435.897263,2.4246336089743155,10087.370640501673,1.999319206080029,2.6983138630790773,4.553203854348866,,1.999319206080029,NH3,9548.47527372959,,7997276824.320116,17695811260.217377,4.423952815054345,2.217,0.6912024540821898,0.7714409053647209,1.0064400836498006,,0.6912024540821898,2.90820245408219,True,2899.0,True,1737.0,C
1444,-48.0,-20.0,1643.9600682258606,62.12229,2777,-46.3608930148943,-23.95038,469.0234730516467,551.6175999999999,Brazil,BRA,South America,Latin America,,,119224307.07913758,49987398415.35361,7133785731.505153,36.39686597706711,0.19516292988817469,167381.51392472,313949007546.0597,34743297526.04039,177.26172207163467,Solar,2586854185.1461167,9720639916.65127,2.4301599791628177,10087.370640501673,2.095184246080029,2.866077683079077,4.912697754348867,,2.095184246080029,NH3,9452.124794729158,,8380736984.320116,18101376900.971386,4.525344225242847,2.217,0.6912024540821898,0.7714409053647209,1.0064400836498006,,0.6912024540821898,2.90820245408219,True,2899.0,True,2051.0,C
1445,-48.0,-19.0,1665.1299262046814,47.99273,2777,-46.3608930148943,-23.95038,573.8215639707864,689.7866,Brazil,BRA,South America,Latin America,,,117708532.47874857,49351876761.139046,7043089366.968888,35.93412942331066,0.15077360799371847,216660.37645015182,406378868049.1506,44510450945.15282,227.09413747526952,Solar,2586854185.1461167,9629943552.115005,2.4074858880287513,10087.370640501673,2.205719446080029,3.059514283079077,5.327204754348867,,2.205719446080029,NH3,9355.824838805667,,8822877784.320116,18452821336.43512,4.61320533410878,2.217,0.6912024540821898,0.7714409053647209,1.0064400836498006,,0.6912024540821898,2.90820245408219,True,2899.0,True,2278.0,C
1446,-48.0,-18.0,1704.55002784729,98.749596,2777,-46.3608930148943,-23.95038,680.4749137169212,787.5001,Brazil,BRA,South America,Latin America,,,114986358.15783726,48210545637.7372,6880208082.06197,35.10310245949985,0.31023100533856,105297.8783697555,197501884382.27646,22438216560.166622,114.48069673554402,Solar,2586854185.1461167,9467062267.208086,2.3667655668020213,10087.370640501673,2.2838902460800288,3.1963131830790767,5.620345254348867,,2.2838902460800288,NH3,9259.582206437655,,9135560984.320116,18602623251.528202,4.65065581288205,2.217,0.6912024540821898,0.7714409053647209,1.0064400836498006,,0.6912024540821898,2.90820245408219,True,2899.0,True,2373.0,C
1447,-48.0,-17.0,1704.9150013923645,81.17167,25825,-44.451127499341965,-23.106090389192104,771.0970732093166,1203.6031,Brazil,BRA,South America,Latin America,,,114961742.86690617,48200225138.62903,6878735226.270034,35.09558788913283,0.255008322151615,128100.39449318332,240271406169.03052,26957713600.187897,137.5393551029995,Solar,2586854185.1461167,9465589411.416151,2.3663973528540376,9774.943494601632,2.615999735981537,3.7777864205300014,6.862109865271169,,2.615999735981537,NH3,9163.403766979585,,10463998943.926147,19929588355.3423,4.982397088835574,2.217,0.6719985396019885,0.7505830200451649,0.9844129223388705,,0.6719985396019885,2.888998539601989,True,2899.0,True,3028.0,C
1448,-48.0,-15.0,1683.3799958229065,95.25452,25825,-44.451127499341965,-23.106090389192104,971.7822705539736,1444.7714,Brazil,BRA,South America,Latin America,,,116432416.02392155,48816837026.251045,6966732946.200251,35.54455584796047,0.299250900253222,109161.46497479065,204748617619.28476,23203985922.231976,118.38768327669376,Solar,2586854185.1461167,9553587131.346367,2.3883967828365917,9774.943494601632,2.808934375981537,4.115422040530001,7.58561476527117,,2.808934375981537,NH3,8971.267374711832,,11235737503.926147,20789324635.272514,5.197331158818129,2.217,0.6719985396019885,0.7505830200451649,0.9844129223388705,,0.6719985396019885,2.888998539601989,True,2899.0,True,3399.0,C
1449,-48.0,-14.0,1700.169997215271,23.963268,3145,-38.64261967781528,-12.816955,1021.7830724989768,1395.2143,Brazil,BRA,South America,Latin America,,,115282589.57694274,48334747139.366745,6897933087.328182,35.19353615983767,0.0752828267048034,433919.23625235475,813880280936.1605,87571522297.08249,446.79348110756376,Solar,2586854185.1461167,9484787272.474298,2.3711968181185745,8272.162795267972,2.7652109958932907,4.0403599283453095,7.403363498628782,,2.7652109958932907,NH3,8875.323635399234,,11060843983.573162,20545631256.047462,5.136407814011865,2.217,0.579728439889707,0.6502561825776803,0.8791636827071423,,0.579728439889707,2.796728439889707,True,2899.0,True,3291.0,C
1450,-48.0,-12.0,1689.950041770935,150.03682,3145,-38.64261967781528,-12.816955,1021.4273747291944,1289.5388,Brazil,BRA,South America,Latin America,,,115979759.84817122,48627051024.07799,6939648266.515745,35.40636870671299,0.4713545714799741,69303.80788309494,129989633824.47397,15304131262.639158,78.08230236040389,Solar,2586854185.1461167,9526502451.661861,2.381625612915465,8272.162795267972,2.680670595893291,3.892414228345309,7.086336998628782,,2.680670595893291,NH3,8683.721543535221,,10722682383.573164,20249184835.235023,5.062296208808756,2.217,0.579728439889707,0.6502561825776803,0.8791636827071423,,0.579728439889707,2.796728439889707,True,2899.0,True,3165.0,C
1451,-48.0,-11.0,1647.9749512672424,75.060814,2785,-44.36093146666666,-2.67163,1004.9046222578216,1366.1348,Brazil,BRA,South America,Latin America,,,118933846.56683159,49865616492.62094,7116406028.414249,36.30819402252169,0.23581050183486987,138529.3123609144,259832397927.2129,29024742658.67892,148.0854217279537,Solar,2586854185.1461167,9703260213.560366,2.4258150533900915,8147.583408246831,2.741578488450762,3.9991320839777824,7.313159882494884,,2.741578488450762,NH3,8588.078222944943,,10966313953.80305,20669574167.363415,5.167393541840854,2.217,0.5720868236022465,0.6419391633885125,0.870490391904436,,0.5720868236022465,2.7890868236022466,True,2899.0,True,3348.0,C
1452,-48.0,-10.0,1653.0849289894104,46.445446,2785,-44.36093146666666,-2.67163,904.8221578459056,1246.0729,Brazil,BRA,South America,Latin America,,,118566201.02381657,49711473057.57357,7094407959.452765,36.19595897679983,0.14591267194630145,223878.20215291926,419916977263.7884,45941036136.82521,234.39304151441436,Solar,2586854185.1461167,9681262144.598883,2.4203155361497206,8147.583408246831,2.645528968450762,3.8310454239777827,6.9529741824948825,,2.645528968450762,NH3,8492.550358728387,,10582115873.803047,20263378018.40193,5.0658445046004825,2.217,0.5720868236022465,0.6419391633885125,0.870490391904436,,0.5720868236022465,2.7890868236022466,True,2899.0,True,3173.0,C
1453,-48.0,-9.0,1627.5350403785706,62.45593,2785,-44.36093146666666,-2.67163,807.4767086795034,1126.2857,Brazil,BRA,South America,Latin America,,,120427514.70002739,50491869526.9524,7205779652.61257,36.76418190108455,0.1962110908611184,166487.36074653748,312271889826.77075,34566074862.53048,176.357524808829,Solar,2586854185.1461167,9792633837.758686,2.4481584594396715,8147.583408246831,2.549699208450762,3.6633433439777825,6.593612582494884,,2.549699208450762,NH3,8397.145920346184,,10198796833.803047,19991430671.561733,4.997857667890433,2.217,0.5720868236022465,0.6419391633885125,0.870490391904436,,0.5720868236022465,2.7890868236022466,True,2899.0,True,3055.0,C
1454,-48.0,-8.0,1615.855016708374,39.59343,2785,-44.36093146666666,-2.67163,713.985083211668,1029.4734,Brazil,BRA,South America,Latin America,,,121298011.25305639,50856844246.29859,7257865808.879351,37.029927596323226,0.12438642881842173,262622.4337894063,492587565461.9594,53620207998.87667,273.57248979018715,Solar,2586854185.1461167,9844719994.025467,2.461179998506367,8147.583408246831,2.472249368450762,3.5278061239777827,6.303175682494884,,2.472249368450762,NH3,8301.873091078996,,9888997473.80305,19733717467.828514,4.933429366957129,2.217,0.5720868236022465,0.6419391633885125,0.870490391904436,,0.5720868236022465,2.7890868236022466,True,2899.0,True,2949.0,C
1455,-48.0,-7.0,1552.7100682258606,59.72877,3769,-48.74318252502833,-1.517565,611.8382783726909,801.4719,Brazil,BRA,South America,Latin America,,,126230906.85819484,52925068620.97857,7553025589.171327,38.53584484271086,0.18764346503995444,174089.0185528765,326529933430.5479,36072736222.57688,184.0445725641678,Solar,2586854185.1461167,10139879774.317444,2.534969943579361,7665.8806642206,2.288369348508326,3.206529559352646,5.607396385247903,,2.288369348508326,NH3,8206.74028719332,,9153477394.033304,19293357168.350746,4.823339292087687,2.217,0.5425502974970525,0.6097803041956908,0.8370279962110899,,0.5425502974970525,2.7595502974970527,True,2899.0,True,2733.0,C
1456,-48.0,-6.0,1547.965064048767,43.23529,3769,-48.74318252502833,-1.517565,502.4901455576172,651.5299,Brazil,BRA,South America,Latin America,,,126617844.6478332,53087300752.38253,7576178009.599068,38.653969436729945,0.13582766943982424,240500.82579926017,451095188490.4325,49235668095.876396,251.20238824426735,Solar,2586854185.1461167,10163032194.745184,2.540758048686296,7665.8806642206,2.168415748508326,2.9966107593526465,5.157570385247904,,2.168415748508326,NH3,8111.756177938764,,8673662994.033304,18836695188.77849,4.709173797194622,2.217,0.5425502974970525,0.6097803041956908,0.8370279962110899,,0.5425502974970525,2.7595502974970527,True,2899.0,True,2514.0,C
1457,-48.0,-5.0,1534.095025062561,154.40883,3769,-48.74318252502833,-1.517565,393.8375061408224,568.6736999999999,Brazil,BRA,South America,Latin America,,,127762620.17537473,53567272930.81911,7644675646.735522,39.00344717722206,0.48508964597739523,67341.50468383508,126309041341.66751,14915199468.767193,76.09795647330202,Solar,2586854185.1461167,10231529831.88164,2.55788245797041,7665.8806642206,2.1021307885083256,2.8806120793526464,4.909001785247903,,2.1021307885083256,NH3,8016.929706445973,,8408523154.033302,18640052985.91494,4.660013246478735,2.217,0.5425502974970525,0.6097803041956908,0.8370279962110899,,0.5425502974970525,2.7595502974970527,True,2899.0,True,2397.0,C
1458,-48.0,-4.0,1476.42502784729,14.733712,3769,-48.74318252502833,-1.517565,286.66696129164745,456.5465,Brazil,BRA,South America,Latin America,,,132753100.43055752,55659640929.52085,7943281004.233219,40.52694389914908,0.04628732137930778,705736.8128731236,1323714708960.5464,141446223067.54495,721.6644034058417,Solar,2586854185.1461167,10530135189.379335,2.6325337973448337,7665.8806642206,2.012429028508326,2.7236339993526464,4.572620185247904,,2.012429028508326,NH3,7922.270111597886,,8049716114.033304,18579851303.41264,4.64496282585316,2.217,0.5425502974970525,0.6097803041956908,0.8370279962110899,,0.5425502974970525,2.7595502974970527,True,2899.0,True,2360.0,C
1459,-48.0,-2.0,1551.25,40.696304,15083,-48.52668714128781,-1.442498923279345,85.0567033768801,141.4516,Brazil,BRA,South America,Latin America,,,126349717.96937951,52974882777.97775,7560134651.328852,38.57211556800435,0.12785120967465693,255505.33897796943,479238392065.9848,52209587839.253494,266.37544815945665,Solar,2586854185.1461167,10146988836.474968,2.536747209118742,7665.8806642206,1.760353108508326,2.282501139352646,3.6273354852479036,,1.760353108508326,NH3,7733.490124788636,,7041412434.033304,17188401270.50827,4.297100317627068,2.217,0.5425502974970525,0.6097803041956908,0.8370279962110899,,0.5425502974970525,2.7595502974970527,True,2899.0,True,1327.0,C
1460,-48.0,-1.0,1483.360047340393,47.136627,29534,-48.48645015307769,-1.095904628,55.171145594901425,102.6212,Brazil,BRA,South America,Latin America,,,132132451.82881954,55399420428.42442,7906144498.701525,40.33747193215064,0.14808408109820226,220595.39705016435,413759586403.7644,45290378645.14498,231.07336043441322,Solar,2586854185.1461167,10492998683.847641,2.6232496709619104,7665.8806642206,1.729288788508326,2.2281385793526463,3.510844285247904,,1.729288788508326,NH3,7639.389901388281,,6917155154.033303,17410153837.880943,4.352538459470236,2.217,0.5425502974970525,0.6097803041956908,0.8370279962110899,,0.5425502974970525,2.7595502974970527,True,2899.0,True,1485.0,C
1461,-47.0,-23.0,1611.8399596214294,171.74751,2777,-46.3608930148943,-23.95038,123.86065271326032,156.73489999999998,Brazil,BRA,South America,Latin America,,,121600161.87093054,50983527501.47654,7275944989.369999,37.12216831311225,0.5395607156883395,60543.078316946165,113557578168.02415,13567739930.721346,69.22316291184362,Solar,2586854185.1461167,9862799174.516115,2.4656997936290286,10087.370640501673,1.779278086080029,2.3132419030790774,3.728049654348867,,1.779278086080029,NH3,9691.247347303939,,7117112344.320116,16979911518.836231,4.244977879709058,2.217,0.6912024540821898,0.7714409053647209,1.0064400836498006,,0.6912024540821898,2.90820245408219,True,2899.0,True,1167.0,C
1462,-47.0,-22.0,1628.9949345588684,40.585777,2777,-46.3608930148943,-23.95038,225.714144951784,292.4678,Brazil,BRA,South America,Latin America,,,120319588.38047384,50446619056.91658,7199321881.899977,36.73123409132642,0.1275039788634336,256201.15511575632,480543499068.36847,52347499767.836494,267.0790804481454,Solar,2586854185.1461167,9786176067.046093,2.446544016761523,10087.370640501673,1.8878644060800291,2.503267963079077,4.135248354348867,,1.8878644060800291,NH3,9594.416091865003,,7551457624.320117,17337633691.36621,4.334408422841552,2.217,0.6912024540821898,0.7714409053647209,1.0064400836498006,,0.6912024540821898,2.90820245408219,True,2899.0,True,1426.0,C
1463,-47.0,-21.0,1670.240077972412,179.4438,2777,-46.3608930148943,-23.95038,333.2686981395821,409.9725,Brazil,BRA,South America,Latin America,,,117348399.54142052,49200883150.34154,7021540814.725672,35.82418783023302,0.5637393238122362,57946.40410351593,108687128181.57275,13053074735.092342,66.59732007700175,Solar,2586854185.1461167,9608394999.871788,2.402098749967947,10087.370640501673,1.981868166080029,2.6677745430790774,4.487762454348867,,1.981868166080029,NH3,9497.624915446408,,7927472664.320116,17535867664.191902,4.383966916047976,2.217,0.6912024540821898,0.7714409053647209,1.0064400836498006,,0.6912024540821898,2.90820245408219,True,2899.0,True,1604.0,C
1464,-47.0,-20.0,1606.0000348091123,44.54872,2777,-46.3608930148943,-23.95038,442.3758396857103,589.4725999999999,Brazil,BRA,South America,Latin America,,,122042338.57522696,51168919756.03569,7302402629.940056,37.25715627520437,0.1399539314788287,233410.1394758479,437795548154.661,47830282142.98781,244.03205174993784,Solar,2586854185.1461167,9889256815.086172,2.472314203771543,10087.370640501673,2.125468246080029,2.919074683079077,5.026262754348867,,2.125468246080029,NH3,9400.88038560261,,8501872984.320116,18391129799.40629,4.597782449851572,2.217,0.6912024540821898,0.7714409053647209,1.0064400836498006,,0.6912024540821898,2.90820245408219,True,2899.0,True,2234.0,C
1465,-47.0,-19.0,1659.2900013923645,111.674515,25825,-44.451127499341965,-23.106090389192104,526.1295465912793,970.771,Brazil,BRA,South America,Latin America,,,118122811.46486145,49525572287.17123,7067877747.73115,36.06060075373036,0.3508358359172032,93110.97477047914,174643528042.08292,20022751773.481747,102.15689680347832,Solar,2586854185.1461167,9654731932.877266,2.4136829832193163,9774.943494601632,2.429734055981537,3.451821480530001,6.163613565271169,,2.429734055981537,NH3,9304.189116767335,,9718936223.926147,19373668156.803413,4.843417039200853,2.217,0.6719985396019885,0.7505830200451649,0.9844129223388705,,0.6719985396019885,2.888998539601989,True,2899.0,True,2775.0,C
