,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2666,28.0,56.0,1046.0899770259855,196.69589,2245,27.75459108508957,59.4170589045,380.8462785849069,514.2972,Belarus,BLR,Europe,Non-EU Europe,,,118575933.82460035,73333200465.02237,24582673400.229538,198.1816850598295,0.617938363015306,33455.62797049241,89366121276.68405,27043911219.852947,218.0238011098029,Solar,4307441981.109667,28890115381.339203,11.55604615253568,8427.259081513457,2.0609292851560608,2.807708301179832,4.764260552216678,,2.0609292851560608,NH3,1600.3070663267836,,5152323212.890152,34042438594.229355,13.61697543769174,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,70.8,True,5536.0,C
2667,28.0,57.0,1038.4250104427338,274.82678,2245,27.75459108508957,59.4170589045,269.60082813746385,363.9562,Russia,RUS,Europe,Russia,,,119451182.93859842,67718289509.00811,10853178597.765038,87.49663585166734,0.8633937930577383,23944.48066220074,56284889373.304405,7875339035.324583,63.48975699378184,Wind,2222093968.239199,10097433003.563782,4.038973201425513,8427.259081513457,1.9406564851560608,2.5972309011798322,4.313237552216678,,1.9406564851560608,NH3,1616.8291190044351,,4851641212.890152,14949074216.453934,5.979629686581574,0.5617808219178082,0.7971591909089382,0.9152113177593724,0.7216802247067303,,0.7216802247067303,1.2834610466245384,True,5782.6,True,3165.0,C
2668,28.0,58.0,1027.4750208854675,461.57687,2245,27.75459108508957,59.4170589045,158.4855326868096,253.5768,Russia,RUS,Europe,Russia,,,120724196.08168538,68439975728.02737,10968842910.661182,88.42910353155895,1.4500865038589712,14256.746702157967,33512500115.357742,5090531410.41583,41.039071558294374,Wind,2222093968.239199,7312625378.655029,2.9250501514620115,8427.259081513457,1.8523529651560608,2.442699741179832,3.982099352216678,,1.8523529651560608,NH3,1640.6059587752338,,4630882412.890152,11943507791.545181,4.777403116618072,0.5617808219178082,0.7971591909089382,0.9152113177593724,0.7216802247067303,,0.7216802247067303,1.2834610466245384,True,5782.6,True,1171.0,C
2669,29.0,-32.0,1480.4400849342346,265.1461,2097,27.935595251892853,-33.02241430152208,151.18883491858915,248.7297,South Africa,ZAF,Africa,Sub-Saharan Africa,,,83786636.92824909,45340561853.24577,7044206140.723256,56.78929301742658,0.8329810398879848,24818.71134127523,55688078982.518906,7543657478.966112,60.81579193423812,Solar,2105799310.335613,9150005451.058868,3.660002180423547,8427.259081513457,1.8484752851560609,2.4359138011798325,3.967558052216678,,1.8484752851560609,NH3,9599.952498317985,,4621188212.890152,13771193663.94902,5.508477465579608,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,1260.1,True,2620.0,C
2670,29.0,-31.0,1674.6199345588684,98.02373,6817,30.976848675001275,-30.01039060590822,219.18985963203104,342.2405,South Africa,ZAF,Africa,Sub-Saharan Africa,,,74071192.71101123,40083116088.467575,6227398182.748671,50.20431444954754,0.30795063004546946,67132.56595280445,150631657851.6942,18713132268.103596,150.8623584286651,Solar,2105799310.335613,8333197493.084284,3.3332789972337133,8427.259081513457,1.923283925156061,2.566828921179832,4.248090452216678,,1.923283925156061,NH3,9492.820788867803,,4808209812.890152,13141407305.974436,5.256562922389774,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,1260.1,True,2210.0,C
2671,29.0,-30.0,1857.4850821495056,540.26086,6817,30.976848675001275,-30.01039060590822,190.7299507117579,362.7493,South Africa,ZAF,Africa,Sub-Saharan Africa,,,66779053.61526189,36137025210.08048,5614325109.517742,45.26181479787909,1.6972795487981036,12180.38360055344,27330273302.987114,4207551979.4121604,33.92062887875071,Wind,2105799310.335613,6313351289.747773,2.525340515899109,5162.962567749206,1.9278892374727958,2.5788629678970016,4.219191682498075,,1.9278892374727958,NH3,9385.715784548767,,4819723093.68199,11133074383.429764,4.453229753371905,0.5617808219178082,0.5757384761438079,0.674120463065434,0.47592516377093813,,0.47592516377093813,1.0377059856887463,True,1260.1,True,380.0,C
2672,29.0,-29.0,1926.469955444336,612.046,6817,30.976848675001275,-30.01039060590822,221.99266544956532,638.2719000000001,Lesotho,LSO,Africa,Sub-Saharan Africa,,,64387765.58121882,34842996150.18034,6010415783.978905,48.455036138096084,1.922799217259019,10751.78094320508,24124783037.070507,4222125288.8477864,34.03811663013676,Wind,2386727259.992235,6608852548.840021,2.6435410195360083,5162.962567749206,2.148307317472796,2.9645946078970016,5.045759482498076,,2.148307317472796,NH3,9278.63936977185,,5370768293.68199,11979620842.52201,4.791848337008805,0.5617808219178082,0.5757384761438079,0.674120463065434,0.47592516377093813,,0.47592516377093813,1.0377059856887463,True,13.5,True,1209.0,C
2673,29.0,-28.0,1834.8549818992608,200.05705,2052,31.083391138778502,-29.858009526506063,289.25173188631885,343.0728,South Africa,ZAF,Africa,Sub-Saharan Africa,,,67602670.02791461,36582719562.66809,5683569132.243908,45.82004932675928,0.628497758578846,32893.53971362117,73806331537.46321,9675148281.672504,77.99953888040783,Solar,2105799310.335613,7789368442.579521,3.1157473770318083,5162.962567749206,1.912148037472796,2.5513158678970016,4.160162182498076,,1.912148037472796,NH3,9171.593435947925,,4780370093.68199,12569738536.26151,5.027895414504604,2.248739726027397,0.6091419526832115,0.740720463065434,0.7763180696464342,,0.6091419526832115,2.8578816787106085,True,1260.1,True,1778.0,C
2674,29.0,-27.0,1798.7199902534485,106.61687,2052,31.083391138778502,-29.858009526506063,376.7883885542318,472.5754,South Africa,ZAF,Africa,Sub-Saharan Africa,,,68960759.0745311,37317640102.241264,5797747950.639702,46.74054118130295,0.33494677554073804,61721.79430107915,138491000145.72604,17284865377.541027,139.347893159635,Solar,2105799310.335613,7903547260.975315,3.161418904390126,4997.386466736673,2.014972318574743,2.731509957531383,4.543006665714045,,2.014972318574743,NH3,9064.579887204676,,5037430796.436857,12940978057.412172,5.1763912229648685,2.248739726027397,0.5979306031197187,0.7284915238309989,0.7638273652829243,,0.5979306031197187,2.8466703291471154,True,1260.1,True,2070.0,C
2675,29.0,-26.0,1818.064980506897,91.04896,2630,32.571100798693614,-25.980385,357.5556163713538,440.5744,South Africa,ZAF,Africa,Sub-Saharan Africa,,,68226987.05511995,36920564424.639084,5736057428.683876,46.24320179943931,0.286038743852991,72275.22993304806,162170737136.44675,20070627495.22681,161.80627356726197,Solar,2105799310.335613,7841856739.019489,3.1367426956077957,5779.03248549169,1.9928452756950927,2.69165529150266,4.472542730499529,,1.9928452756950927,NH3,8957.600646281971,,4982113189.237732,12823969928.257221,5.129587971302889,2.248739726027397,0.6508763921219434,0.7862214836968234,0.8229244286081253,,0.6508763921219434,2.89961611814934,True,1260.1,True,1988.0,C
2676,29.0,-25.0,1831.205072402954,69.06739,2630,32.571100798693614,-25.980385,375.1083155631964,498.9904,South Africa,ZAF,Africa,Sub-Saharan Africa,,,67737413.88103576,36655635271.31523,5694897471.850062,45.91137663667085,0.2169816050266212,95277.73554444284,213783624351.62027,26142537248.479664,210.75706451010663,Solar,2105799310.335613,7800696782.185676,3.12027871287427,5779.03248549169,2.0395780756950925,2.7734376915026604,4.647790730499529,,2.0395780756950925,NH3,8850.657660632161,,5098945189.237731,12899641971.423407,5.159856788569362,2.248739726027397,0.6508763921219434,0.7862214836968234,0.8229244286081253,,0.6508763921219434,2.89961611814934,True,1260.1,True,2043.0,C
2677,29.0,-24.0,1795.4350543022156,141.14127,2630,32.571100798693614,-25.980385,421.9935696447176,581.7138,South Africa,ZAF,Africa,Sub-Saharan Africa,,,69086929.98567902,37385916622.3489,5808355536.045594,46.8260578830843,0.4434083769503334,46624.098813655975,104614879536.70006,13299567165.666456,107.21903954651036,Solar,2105799310.335613,7914154846.381207,3.165661938552483,5779.03248549169,2.1057567956950924,2.8892504515026602,4.895960930499529,,2.1057567956950924,NH3,8743.752908753275,,5264391989.237731,13178546835.618938,5.271418734247575,2.248739726027397,0.6508763921219434,0.7862214836968234,0.8229244286081253,,0.6508763921219434,2.89961611814934,True,1260.1,True,2238.0,C
2678,29.0,-23.0,1776.090064048767,193.55603,2630,32.571100798693614,-25.980385,489.850380105708,668.9035,South Africa,ZAF,Africa,Sub-Saharan Africa,,,69839417.7194187,37793120179.9359,5871619546.980503,47.33608248808136,0.6080742019060057,33998.34414440561,76285285241.21338,9966780546.089556,80.35063278459829,Solar,2105799310.335613,7977418857.316116,3.1909675429264466,5779.03248549169,2.1755085556950924,3.0113160315026604,5.157530030499529,,2.1755085556950924,NH3,8636.888406784823,,5438771389.237731,13416190246.553848,5.366476098621539,2.248739726027397,0.6508763921219434,0.7862214836968234,0.8229244286081253,,0.6508763921219434,2.89961611814934,True,1260.1,True,2416.0,C
2679,29.0,-22.0,1713.6750626564026,143.35918,2630,32.571100798693614,-25.980385,571.2455905184974,786.3799,Botswana,BWA,Africa,Sub-Saharan Africa,,,72383089.76623161,39169610799.45625,5588350729.547539,45.05241339116183,0.4503761467126569,45902.777339859895,102996382643.28001,11872048367.37233,95.7106052808592,Solar,2010125118.2910976,7598475847.838636,3.0393903391354544,5047.686342156423,2.2662548164736007,3.1711771653780145,5.486156411453588,,2.2662548164736007,NH3,8530.066215397786,,5665637041.184002,13264112889.022638,5.305645155609055,2.248739726027397,0.6013362296551691,0.732206517216193,0.7676203018380274,,0.6013362296551691,2.850075955682566,True,409.9,True,2288.0,C
2680,29.0,-21.0,1727.544927597046,135.76292,3174,34.834500584926026,-19.817735,622.8325817390672,878.6945,Zimbabwe,ZWE,Africa,Sub-Saharan Africa,,,71801950.79669954,38855131446.19179,8564071586.969292,69.04221157910087,0.4265117921018988,48471.147491265634,108759276529.31195,20525343653.079998,165.47212442571396,Solar,2925569921.100712,11489641508.070004,4.595856603228001,5047.686342156423,2.340106496473601,3.3004176053780143,5.763100211453588,,2.340106496473601,NH3,8423.28844701267,,5850266241.184002,17339907749.254005,6.935963099701603,2.248739726027397,0.6013362296551691,0.732206517216193,0.7676203018380274,,0.6013362296551691,2.850075955682566,True,61.1,True,4285.0,C
2681,29.0,-20.0,1818.794927597046,127.3801,3174,34.834500584926026,-19.817735,611.216232587951,821.9943000000001,Zimbabwe,ZWE,Africa,Sub-Saharan Africa,,,68199605.13871208,36905746889.05027,8134407131.425965,65.57832364374329,0.4001763863735332,51661.009209169235,115916669548.12297,21810801490.26411,175.8352853439293,Solar,2925569921.100712,11059977052.526676,4.423990821010671,5047.686342156423,2.294746336473601,3.2210373253780147,5.592999611453588,,2.294746336473601,NH3,8316.55727338207,,5736865841.184002,16796842893.710678,6.718737157484272,2.248739726027397,0.6013362296551691,0.732206517216193,0.7676203018380274,,0.6013362296551691,2.850075955682566,True,61.1,True,4043.0,C
2682,29.0,-19.0,1837.4099707603448,75.32102,3174,34.834500584926026,-19.817735,619.423803856259,866.5826999999999,Zimbabwe,ZWE,Africa,Sub-Saharan Africa,,,67508665.92885697,36531849891.5124,8051996378.099815,64.91394098302446,0.2366279630928899,87367.17212758002,196033948540.61798,36199753431.85766,291.8367753203323,Solar,2925569921.100712,10977566299.200527,4.391026519680211,1897.7159316625443,2.307318712225344,3.2501604693602046,5.56841153809813,,2.307318712225344,NH3,8209.874933577143,,5768296780.56336,16745863079.763887,6.698345231905555,2.248739726027397,0.3884599804456678,0.4995594352723892,0.5327178450958296,,0.3884599804456678,2.637199706473065,True,61.1,True,4011.0,C
2683,29.0,-18.0,1837.77494430542,63.852627,3174,34.834500584926026,-19.817735,646.6947241862853,843.656,Zimbabwe,ZWE,Africa,Sub-Saharan Africa,,,67495259.02220407,36524594836.25965,8050397289.11879,64.90104937666169,0.20059894389560926,103058.94727189373,231243061600.37643,42523261195.65048,342.8159102465472,Solar,2925569921.100712,10975967210.219501,4.390386884087801,1897.7159316625443,2.288977352225344,3.2180630893602045,5.49963143809813,,2.288977352225344,NH3,8103.243742420562,,5722443380.56336,16698410590.782862,6.679364236313145,2.248739726027397,0.3884599804456678,0.4995594352723892,0.5327178450958296,,0.3884599804456678,2.637199706473065,True,61.1,True,3978.0,C
2684,29.0,-17.0,1739.2249512672424,43.296772,3174,34.834500584926026,-19.817735,690.7693815379517,863.1354,Zimbabwe,ZWE,Africa,Sub-Saharan Africa,,,71319754.12383059,38594194035.7266,8506558291.304935,68.57854834514194,0.13602082083935224,151987.8784304035,341029510438.0267,62240754800.38395,501.775273376922,Solar,2925569921.100712,11432128212.405647,4.572851284962259,1897.7159316625443,2.3045608722253443,3.2453342493602046,5.5580696380981305,,2.3045608722253443,NH3,7996.666099412443,,5761402180.563361,17193530392.96901,6.877412157187603,2.248739726027397,0.3884599804456678,0.4995594352723892,0.5327178450958296,,0.3884599804456678,2.637199706473065,True,61.1,True,4225.0,C
2685,29.0,-16.0,1760.394983291626,89.41608,3174,34.834500584926026,-19.817735,748.6812020573345,913.5074,Zambia,ZMB,Africa,Sub-Saharan Africa,,,70462082.12799843,38130070738.71295,8215204033.795054,66.22969568934721,0.28090890004079727,73595.0907170712,165132233024.60648,29863833444.20856,240.75757497815846,Solar,2860064976.335911,11075269010.130966,4.430107604052386,1897.7159316625443,2.344858472225344,3.3158550493602044,5.7091856380981305,,2.344858472225344,NH3,7890.144498199799,,5862146180.56336,16937415190.694326,6.77496607627773,2.248739726027397,0.3884599804456678,0.4995594352723892,0.5327178450958296,,0.3884599804456678,2.637199706473065,True,122.1,True,4119.0,C
2686,29.0,-15.0,1708.1999373435974,22.247509,3174,34.834500584926026,-19.817735,817.4906990161247,1152.2566000000002,Zambia,ZMB,Africa,Sub-Saharan Africa,,,72615092.1673173,39295157301.884026,8466224387.233992,68.25338269111887,0.06989261083507281,295789.7227579455,663691245555.0353,117031242243.98183,943.4876514423714,Solar,2860064976.335911,11326289363.569902,4.5305157454279605,1897.7159316625443,2.535857832225344,3.650103929360205,6.4254332380981305,,2.535857832225344,NH3,7783.681536644932,,6339644580.56336,17665933944.133263,7.066373577653305,2.248739726027397,0.3884599804456678,0.4995594352723892,0.5327178450958296,,0.3884599804456678,2.637199706473065,True,122.1,True,4440.0,C
2687,29.0,-14.0,1749.445080757141,44.808186,3174,34.834500584926026,-19.817735,894.6835792663647,1302.3423,Zambia,ZMB,Africa,Sub-Saharan Africa,,,70903109.36581519,38368729592.777245,8266623586.4637375,66.64423211616266,0.140769067958285,146861.2123500134,329526327147.16144,58606282876.46018,472.4747266683151,Solar,2860064976.335911,11126688562.799648,4.45067542511986,1897.7159316625443,2.655926392225344,3.860223909360205,6.8756903380981305,,2.655926392225344,NH3,7677.279927553393,,6639815980.56336,17766504543.363007,7.106601817345204,2.248739726027397,0.3884599804456678,0.4995594352723892,0.5327178450958296,,0.3884599804456678,2.637199706473065,True,122.1,True,4479.0,C
2688,29.0,-13.0,1759.665036201477,37.192425,3174,34.834500584926026,-19.817735,978.2744577193652,1387.8627,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,70491311.32262185,38145887916.19292,7158220277.768362,57.70845723656438,0.11684344914918937,176933.46210054593,397002264808.1392,59858754032.81153,482.5719541021802,Solar,2531261115.8798985,9689481393.64826,3.875792557459304,1897.7159316625443,2.724342712225344,3.9799524693602044,7.132251538098131,,2.724342712225344,NH3,7570.94251012837,,6810856780.56336,16500338174.21162,6.600135269684648,2.248739726027397,0.3884599804456678,0.4995594352723892,0.5327178450958296,,0.3884599804456678,2.637199706473065,True,377.3,True,3838.0,C
2689,29.0,-12.0,1761.8550515174866,38.261726,3174,34.834500584926026,-19.817735,1066.7579721006746,1550.0306,Zambia,ZMB,Africa,Sub-Saharan Africa,,,70403689.44288255,38098471939.09123,8208396005.876767,66.17481042838256,0.12020275731526558,171988.70012202003,385907236874.43835,68463847744.77295,551.9448796652043,Solar,2860064976.335911,11068460982.212677,4.427384392885071,1897.7159316625443,2.8540770322253444,4.206987529360205,7.618755238098131,,2.8540770322253444,NH3,7464.672262224836,,7135192580.563361,18203653562.77604,7.2814614251104155,2.248739726027397,0.3884599804456678,0.4995594352723892,0.5327178450958296,,0.3884599804456678,2.637199706473065,True,122.1,True,4657.0,C
2690,29.0,-11.0,1763.3149456977844,54.310368,3174,34.834500584926026,-19.817735,1159.0121297008789,1642.9062,Zambia,ZMB,Africa,Sub-Saharan Africa,,,70345400.40226622,38066929225.977036,8201600061.914631,66.12002258639073,0.17062105312255818,121166.26643304825,271872158161.5293,48526103016.758865,391.2098862753614,Solar,2860064976.335911,11061665038.250542,4.424666015300216,11974.96539755433,2.9724570092587173,4.399720741935612,8.223639385516906,,2.9724570092587173,NH3,7358.472313484752,,7431142523.146793,18492807561.397335,7.397123024558933,2.248739726027397,1.0723355676888997,1.2438339447881464,1.3034651348059294,,1.0723355676888997,3.3210752937162966,True,122.1,True,4755.0,C
2691,29.0,-10.0,1709.2950320243835,139.38408,3896,39.34286851534296,-6.807145,1192.3816221399436,1502.4288,Zambia,ZMB,Africa,Sub-Saharan Africa,,,72568569.82934324,39269982058.91209,8460800328.12243,68.20965477116923,0.437888001755372,47211.88043257808,105933740486.76764,19513646064.81347,157.31597600567457,Solar,2860064976.335911,11320865304.45834,4.528346121783336,11974.96539755433,2.8600750892587175,4.203052381935612,7.802207185516906,,2.8600750892587175,NH3,7252.345959442902,,7150187723.146793,18471053027.605133,7.388421211042054,2.248739726027397,1.0723355676888997,1.2438339447881464,1.3034651348059294,,1.0723355676888997,3.3210752937162966,True,122.1,True,4745.0,C
