,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
130,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,52569876.11646427,25477003131.858597,3980605592.8316813,46.59766570478995,0.5534659388438791,25724.256906830346,47911533323.799385,6359819416.644053,74.44915910616393,Solar,1684910815.8631587,5665516408.6948395,3.3326567109969645,3270.6680767836256,1.7879551412257828,2.1691749670497855,2.940245638119814,1.4224163441679185,1.4224163441679185,H2 Gas,1191.175977775847,,2418107785.0854616,8083624193.780301,4.755073055164883,2.28125,0.6906985133374155,0.8880373945895091,0.7342702087446447,0.19058815644413551,0.19058815644413551,2.4718381564441354,True,137.9,True,176.0,A
131,2.0,27.0,1860.0400710105896,464.8336,2780,-1.8657759654291883,35.101685,970.8327909463871,1386.9527,Algeria,DZA,Africa,North Africa,,,45926429.936311655,22257381712.8712,3477562006.3905573,40.70894944560207,1.4603178229016966,9749.589970565206,18158651052.971146,2834784275.692713,33.18448083924744,Wind,1684910815.8631587,4519695091.555872,2.658644171503454,2768.4611347371447,2.018361069900119,2.39183352521999,3.141825379700669,1.5645616382315763,1.5645616382315763,H2 Gas,1910.3787186105944,,2659754784.99368,7179449876.549552,4.22320580973503,0.57275,0.6134584843210398,0.7678034310118762,0.33875191760405693,0.3056605949776951,0.3056605949776951,0.878410594977695,True,137.9,True,113.0,A
132,2.0,34.0,1799.8150849342346,387.42496,2923,-0.2396446528056764,35.84111,289.1188925449136,355.7106,Algeria,DZA,Africa,North Africa,,,47463209.25692288,23002152947.968815,3593927362.569459,42.071142669821,1.2171314081533195,11697.586558547284,21786802636.816093,3264637145.520093,38.216413760843935,Wind,1684910815.8631587,4949547961.383251,2.911498800813677,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.291876078870987,1.291876078870987,H2 Gas,1271.1635921910408,,2196189334.080678,7145737295.463929,4.203374879684664,0.57275,0.6134584843210398,0.7678034310118762,0.33875191760405693,0.20338617475056656,0.20338617475056656,0.7761361747505665,True,137.9,True,111.0,A
133,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,52866748.01679767,25620876522.729797,4003084815.423031,46.86081141847271,0.6781704539184769,20993.984503063435,39101381694.36395,5316018220.908502,62.23023963603748,Solar,1684910815.8631587,5687995631.28619,3.3458797831095235,2768.4611347371447,1.7798612281512871,2.163500408841435,2.913492263322114,1.2279068267233029,1.2279068267233029,H2 Gas,1120.0060658338577,,2087441605.4296148,7775437236.715805,4.573786609832826,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.17920097053341724,0.17920097053341724,2.4604509705334174,True,137.9,True,162.0,A
134,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,64261696.44820692,38471041743.61049,7633641254.455106,89.36074046772146,0.1654079005563766,86075.09044072159,198036431843.2073,32081144929.96664,375.54749698526945,Solar,2058293455.5884428,9691934710.043549,5.7011380647314995,1721.2118718250051,1.7197884054873587,2.1473224563408615,2.8395467732124993,1.6477714280294349,1.6477714280294349,H2 Gas,3978.678570073587,,2801211427.650039,12493146137.693588,7.348909492760934,2.28125,0.5748441494501646,0.7614355415360226,0.6071561889198135,0.6365885712117739,0.5748441494501646,2.856094149450165,True,5.7,False,,A
135,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,62377689.248557284,37343158048.82816,7409840205.34139,86.7408862199753,0.10591179056416238,134427.9038637798,309283699674.745,49718876063.679306,582.0178643685023,Solar,2058293455.5884428,9468133660.929832,5.569490388782254,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.6045513464815326,1.6045513464815326,H2 Gas,3870.6283662038313,,2727737289.0186057,12195870949.948439,7.174041735263787,2.28125,0.571489585321019,0.7577662701373127,0.6034930048176647,0.619300538592613,0.571489585321019,2.852739585321019,True,5.7,False,,A
136,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,58701052.56137226,35142095031.71991,6973092857.478276,81.62824533190842,0.14477811403379137,98340.13997914734,226255125945.45483,36555086171.14494,427.92023612695283,Solar,2058293455.5884428,9031386313.06672,5.312580184156894,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.5613806251810631,1.5613806251810631,H2 Gas,3762.7015629526577,,2654347062.8078074,11685733375.874527,6.873960809337957,2.28125,0.571489585321019,0.7577662701373127,0.6034930048176647,0.6020322500724252,0.571489585321019,2.852739585321019,True,5.7,False,,A
137,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,45453697.467694454,22028280800.46255,3441766572.8171196,40.28992183572865,0.9816226688591976,14504.045649787457,27013844131.496967,3883921851.5946546,45.46586890950722,Solar,1684910815.8631587,5126677388.680279,3.0156925815766344,1576.4222305913072,1.7835682944544244,2.1516224442055614,2.8334533483068056,0.8667040684235967,0.8667040684235967,H2 Gas,1295.2960447736202,,1473396916.3201144,6600074305.000393,3.8823966500002314,2.28125,0.5640291012437194,0.7496051736789167,0.5953496498534088,0.20724736716377923,0.20724736716377923,2.488497367163779,True,137.9,True,60.0,A
138,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,46372320.00684476,22473473961.182182,3511324926.139883,41.10418409294566,1.064448340144749,13375.472968527445,24911872913.34444,3634886402.127604,42.55061635502024,Solar,1684910815.8631587,5196235742.003042,3.0566092600017893,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.8223477062233853,0.8223477062233853,H2 Gas,1209.2757725950478,,1397991100.579755,6594226842.582797,3.8789569662251746,2.28125,0.5640291012437194,0.7496051736789167,0.5953496498534088,0.19348412361520764,0.19348412361520764,2.4747341236152076,True,137.9,True,59.0,A
139,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,49427896.3655913,23954301655.905205,3742694015.0836067,43.81263113940423,0.607285567902175,23444.489302096266,43665456869.17756,5856756601.50351,68.56021775245549,Solar,1684910815.8631587,5427604830.946766,3.1927087240863328,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.7779942721420363,0.7779942721420363,H2 Gas,1127.5425508532069,,1322590262.6414618,6750195093.588228,3.9707029962283693,2.28125,0.5640291012437194,0.7496051736789167,0.5953496498534088,0.1804068081365131,0.1804068081365131,2.461656808136513,True,137.9,True,71.0,A
140,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,51358588.47089694,24889975323.93048,3888886556.5191126,45.52398661421262,0.47089753258072997,30234.81546393353,56312467018.41726,7355137659.117838,86.10052864053658,Solar,1684910815.8631587,5573797372.382271,3.2787043366954536,1242.138087348382,1.7294808422238352,2.1362187969020647,2.790193420430406,0.5999694628032692,0.5999694628032692,H2 Gas,1051.1025856302172,,1019948086.7655576,6593745459.147828,3.878673799498723,2.28125,0.5390669622334047,0.7222917253571671,0.5681376794600091,0.16817641370083475,0.16817641370083475,2.449426413700835,True,137.9,True,58.0,A
141,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,64652238.47769958,38704844452.68394,7680033707.700354,89.90381864442908,0.11982862190455693,118815.51981245447,273363658066.19687,44023922393.78128,515.3517400501174,Solar,2058293455.5884428,9738327163.288795,5.728427743111056,1096.698551340935,1.7160429780649276,2.1319798022066516,2.771562689176889,1.6389244839585593,1.6389244839585593,H2 Gas,3956.561209896398,,2786171622.729551,12524498786.018347,7.367352227069615,2.28125,0.5282096232784327,0.7104082563653644,0.5563185587311962,0.6330497935834236,0.5282096232784327,2.809459623278433,True,5.7,False,,A
142,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,62129306.71063397,37194460838.624054,7380334865.563971,86.39549154889049,0.162105458358923,87828.62800632094,202070866437.65567,32720785561.51172,383.0352421599265,Solar,2058293455.5884428,9438628321.152412,5.552134306560243,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5955093496306703,1.5955093496306703,H2 Gas,3848.0233740766753,,2712365894.3721395,12150994215.524551,7.147643656190913,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.6156837398522681,0.5522860414696239,2.833536041469624,True,5.7,False,,A
143,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,57461600.42248816,34400082019.15264,6825858447.195723,79.90469355804183,0.16636786131557077,85578.42775290564,196893739967.7632,31899976507.041588,373.42670772070926,Solar,2058293455.5884428,8884151902.784164,5.225971707520097,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5521341238155812,1.5521341238155812,H2 Gas,3739.585309538953,,2638628010.4864883,11522779913.270653,6.778105831335679,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.5983336495262325,0.5522860414696239,2.833536041469624,True,5.7,False,,A
144,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,54965030.8951702,32905480478.736023,6529291173.194326,76.43302514713874,0.17765320040153887,80142.09689338459,184386154321.018,29916957624.247635,350.2131416359103,Solar,2058293455.5884428,8587584628.782769,5.051520369872217,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5088023761390916,1.5088023761390916,H2 Gas,3631.255940347729,,2564964039.4364557,11152548668.219225,6.560322746011309,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.5810009504556366,0.5522860414696239,2.833536041469624,True,5.7,False,,A
145,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,52998437.897062466,31728155796.93476,6295679764.364229,73.69832911166789,0.3107379452955139,45818.350206506126,105416126098.50064,17396631035.017006,203.6480074336202,Solar,2058293455.5884428,8353973219.952672,4.914101894089807,1419.1800417666004,1.8173520230259086,2.18375140565088,2.8532445517715543,1.4655181445287724,1.4655181445287724,H2 Gas,3523.0453613219306,,2491380845.698913,10845354065.651585,6.3796200386185795,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.563687257811509,0.5522860414696239,2.833536041469624,True,5.7,False,,A
146,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,51676110.82887516,30936528705.671448,6138600648.537697,71.85953349180798,0.36877582222571137,38607.46595064428,88825753887.98647,14766305543.335018,172.8569569017854,Solar,2058293455.5884428,8196894104.12614,4.821702414191847,1419.1800417666004,1.8612541134794451,2.2276534961044163,2.8971466422250907,1.4222860080385433,1.4222860080385433,H2 Gas,3414.9650200963583,,2417886213.6655235,10614780317.791664,6.243988422230391,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.5463944032154173,0.5463944032154173,2.8276444032154173,True,5.7,False,,A
147,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,50309780.39237457,30118558465.80165,5976294376.469469,69.95954786619221,0.5091276364141173,27964.50041541138,64339053867.85362,10884054412.808447,127.41064574548957,Solar,2058293455.5884428,8034587832.057912,4.726228136504654,1419.1800417666004,1.9052637211582597,2.271663103783231,2.9411562499039055,1.3791111734762471,1.3791111734762471,H2 Gas,3307.0279336906174,,2344488994.9096203,10379076826.967533,6.1053393099809,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.5291244693904988,0.5291244693904988,2.810374469390499,True,5.7,True,342.0,A
148,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,45648742.443453096,22122805684.775524,3456535432.4514565,40.46280869126669,0.9905894026110735,14372.756222176085,26769317037.523087,3854950991.1809807,45.126730947392225,Solar,1684910815.8631587,5141446248.314615,3.0243801460674207,1419.1800417666004,1.8286589236772937,2.1950583063022653,2.8645514524229396,0.8508199304972353,0.8508199304972353,H2 Gas,1332.6833714112531,,1446393881.8453,6587840130.159915,3.875200076564656,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.2132293394258005,0.2132293394258005,2.4944793394258005,True,137.9,True,57.0,A
149,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,45542148.019086026,22071146698.982555,3448464073.0885353,40.36832394601739,1.1123264320969433,12799.749775935514,23839586120.88015,3507844975.0077634,41.06344717597616,Solar,1684910815.8631587,5133374888.9516945,3.0196322876186437,1342.075471513397,1.783654839480625,2.1494585067974508,2.81242943613758,0.776279845180579,0.776279845180579,H2 Gas,1240.1051811288676,,1319675736.8069844,6453050625.758678,3.7959121327992227,2.28125,0.5465285779743319,0.7304573372564379,0.5762661679545087,0.19841682898061883,0.19841682898061883,2.4796668289806187,True,137.9,True,45.0,A
150,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,48839963.44600905,23669371008.54481,3698175571.4275064,43.29149044691257,0.8609323237977242,16537.30450867018,30800797042.366226,4332589041.76569,50.71804555769025,Solar,1684910815.8631587,5383086387.290665,3.1665214042886265,2955.6221586698143,1.7855653289448954,2.1657272223893402,2.9239296287121332,1.336347935288543,1.336347935288543,H2 Gas,1065.312381824642,,2271791489.9905233,7654877877.281188,4.5028693395771695,2.28125,0.6671247424103386,0.8622958493283375,0.7083103153579893,0.1704499810919427,0.1704499810919427,2.451699981091943,True,137.9,True,146.0,A
151,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,49998095.33348163,24230637876.64389,3785869639.001432,44.31805254903637,2.5132741228718345,5664.921255677149,10550938925.120462,1933444622.3170455,22.633241115798015,Wind,1684910815.8631587,3618355438.1802044,2.1284443754001203,2768.4611347371447,1.7691645881512872,2.163500408841435,2.913492263322114,1.2237072523547095,1.2237072523547095,H2 Gas,984.950564369567,,2080302329.003006,5698657767.18321,3.3521516277548296,0.57275,0.6134584843210398,0.7678034310118762,0.33875191760405693,0.15759209029913074,0.15759209029913074,0.7303420902991307,True,137.9,True,2.0,A
152,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,65210670.59377747,39039156592.512375,7746369809.526434,90.68036066170833,0.13100589020324158,108678.31956190706,250040592633.21857,40326160054.63069,472.06508697255714,Solar,2058293455.5884428,9804663265.114876,5.767448979479338,2768.4611347371447,1.7721999481512871,2.163500408841435,2.913492263322114,,1.7721999481512871,NH3,4045.844675108088,,3012739911.857188,12817403176.972065,7.539648927630625,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,,0.6531243724027571,2.934374372402757,True,5.7,False,,A
153,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,63771414.44823928,38177528494.981926,7575400698.912254,88.67896633201352,0.0448884612768512,317175.05111591384,729737431248.3604,116379837867.1771,1362.3627493962786,Solar,2058293455.5884428,9633694154.500698,5.666878914412175,2768.4611347371447,1.750892188151287,2.163500408841435,2.913492263322114,1.6310174774766462,1.6310174774766462,H2 Gas,3936.7936936916153,,2772729711.7102985,12406423866.210997,7.2978963918888216,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.6298869909906585,0.6298869909906585,2.9111369909906584,True,5.7,False,,A
154,5.0,8.0,1427.5150048732758,53.1328,45066,3.4063985379302224,6.42464114818722,247.64650639102263,307.3969,Nigeria,NGA,Africa,Sub-Saharan Africa,,,59841752.77203717,35824989008.177635,7108596534.915667,83.21447509412545,0.16692161414465578,85294.52625387178,196240556339.65744,31796417314.6404,372.2144256908446,Solar,2058293455.5884428,9166889990.504108,5.392288229708299,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.5874257905719853,1.5874257905719853,H2 Gas,3827.814476429963,,2698623843.972375,11865513834.476482,6.9797140202802845,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.6124503162287941,0.6124503162287941,2.893700316228794,True,5.7,False,,A
155,5.0,9.0,1490.295066833496,73.16306,45071,3.3699931204319,6.4544677734375,334.0393967362116,390.0003,Nigeria,NGA,Africa,Sub-Saharan Africa,,,57320863.432438746,34315828118.021587,6809140312.558008,79.70898814817686,0.22984853181014928,61942.966909007344,142514682025.106,23278432607.64825,272.50140600115014,Solar,2058293455.5884428,8867433768.14645,5.216137510674383,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.5438652844065155,1.5438652844065155,H2 Gas,3718.9132110162886,,2624570983.4910765,11492004751.637527,6.760002795080898,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.5950261137626062,0.5950261137626062,2.8762761137626063,True,5.7,False,,A
