,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
280,-65.0,-29.0,1628.9949345588684,189.94527,2728,-60.74519191410867,-32.70897,578.4211342744505,725.1857,Argentina,ARG,South America,Latin America,,,357828000.3417256,183615479903.1027,26204074069.47384,44.95466472718106,0.5967306648161298,162803.76680480255,321059307338.4377,38589849833.076675,66.20320781107681,Solar,9846957538.883015,36051031608.35686,3.107847552444557,2636.9429465003627,1.8391618093864894,2.196306689884949,2.9465351403889897,,1.8391618093864894,NH3,9510.94371911335,,21334276988.883278,57385308597.240135,4.9470093618310464,2.28125,0.6432881862653281,0.836257437489937,0.68211054161131,,0.6432881862653281,2.924538186265328,True,42.7,False,,B
281,-65.0,-28.0,1542.1249651908877,138.87187,2202,-70.6333223725,-26.34931066,587.3904108259807,1002.9134,Argentina,ARG,South America,Latin America,,,377984931.9330923,193958786363.1568,27680184736.9707,47.48702133637107,0.4362788465822767,222678.6853432251,439136427113.80304,51067174129.09615,87.6088079071816,Solar,9846957538.883015,37527142275.853714,3.2350984720563547,2530.9173352415073,1.8417840415396152,2.1984974516248266,2.943644641946409,,1.8417840415396152,NH3,9429.65780883342,,21364694881.859535,58891837157.71325,5.07688251359597,2.28125,0.6353597103890943,0.8275943731106128,0.6734070241047954,,0.6353597103890943,2.9166097103890944,True,42.7,False,,B
282,-65.0,-27.0,1530.8099150657654,76.63538,2202,-70.6333223725,-26.34931066,565.3002241499386,1094.8942,Argentina,ARG,South America,Latin America,,,380778824.50543046,195392441429.21555,27884784063.56835,47.83802378378513,0.24075714681306218,403518.65473564895,795764264735.3287,88752385213.65984,152.26005354891035,Solar,9846957538.883015,37731741602.45137,3.2527363450389113,2530.9173352415073,1.8329479668691981,2.1896613769544095,2.9348085672759923,,1.8329479668691981,NH3,9348.462665370282,,21262196415.682697,58993938018.13406,5.08568431190811,2.28125,0.6353597103890943,0.8275943731106128,0.6734070241047954,,0.6353597103890943,2.9166097103890944,True,42.7,False,,B
283,-65.0,-26.0,1633.009991645813,138.06592,2202,-70.6333223725,-26.34931066,564.4413775791694,1403.0008,Argentina,ARG,South America,Latin America,,,356948214.02319163,183164027286.38315,26139646506.974102,44.84413536965878,0.4337468799831161,223978.55635014968,441699854811.4736,51338054031.60464,88.07351866804707,Solar,9846957538.883015,35986604045.85712,3.1022934522290617,2525.751182139461,1.8325563716269866,2.1892482842660828,2.934143162280983,,1.8325563716269866,NH3,9267.369648166161,,21257653910.873043,57244257956.73016,4.934849823856048,2.28125,0.6349734170871401,0.8271722607890228,0.6729831092286427,,0.6349734170871401,2.91622341708714,True,42.7,False,,B
284,-65.0,-25.0,1545.410075187683,65.6528,42927,-70.3915833402425,-23.614155929535627,568.3585591394437,920.1764,Argentina,ARG,South America,Latin America,,,377181441.5854701,193546484179.88644,27621344398.698982,47.38607719797389,0.2062543541676,471020.35926503147,928881888029.338,102819054171.32556,176.3922699799718,Solar,9846957538.883015,37468301937.582,3.2300260291018965,2525.751182139461,1.8341232442510962,2.1908151568901926,2.935710034905093,,1.8341232442510962,NH3,9186.39020397233,,21275829633.312717,58744131570.894714,5.064149273352992,2.28125,0.6349734170871401,0.8271722607890228,0.6729831092286427,,0.6349734170871401,2.91622341708714,True,42.7,False,,B
285,-64.0,-39.0,1663.6700320243835,276.71805,2691,-64.90679754770605,-40.76247,210.500519481258,261.1866,Argentina,ARG,South America,Latin America,,,350369958.45306945,179788468212.5272,25657914792.175957,44.01769564621026,0.8693353929956933,111752.03584571101,220382070553.0865,27951188126.32281,47.951943946342105,Solar,9846957538.883015,35504872331.058975,3.0607648561257736,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10267.898520536619,,20424999456.610485,55929871787.669464,4.8215406713508155,2.28125,0.6349734170871401,0.8271722607890228,0.6729831092286427,,0.6349734170871401,2.91622341708714,True,42.7,False,,B
286,-64.0,-38.0,1660.384922027588,399.52072,2997,-61.62621932744295,-39.333175,254.11675030780867,312.0798,Argentina,ARG,South America,Latin America,,,351063173.52496105,180144183857.97665,25708679570.42857,44.104785675808145,1.2551313589089048,77402.25699121502,152642137855.6099,20793043435.25213,35.671716306831584,Wind,9846957538.883015,30640000974.135143,2.641379394321995,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10185.538508583919,,20424999456.610485,51065000430.74563,4.402155209547037,0.57275,0.5953133141560228,0.7479722607890229,0.3191263821770716,,0.3191263821770716,0.8918763821770717,True,42.7,False,,B
287,-64.0,-37.0,1651.990008354187,213.82323,2997,-61.62621932744295,-39.333175,332.1526719460299,381.0373,Argentina,ARG,South America,Latin America,,,352847170.41401505,181059622126.12912,25839323305.89879,44.3289128596651,0.6717454885348406,144623.22659121398,285206134143.66876,34801210087.76831,59.70356851564301,Solar,9846957538.883015,35686280844.7818,3.0764035211018794,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10103.16639085579,,20424999456.610485,56111280301.39229,4.837179336326921,2.28125,0.6349734170871401,0.8271722607890228,0.6729831092286427,,0.6349734170871401,2.91622341708714,True,42.7,False,,B
288,-64.0,-36.0,1663.6700320243835,251.88293,2997,-61.62621932744295,-39.333175,425.0756208074376,495.816,Argentina,ARG,South America,Latin America,,,350369958.45306945,179788468212.5272,25657914792.175957,44.01769564621026,0.7913135624526721,122770.54837640352,242111272956.8952,30247334116.350018,51.891120460370594,Solar,9846957538.883015,35504872331.058975,3.0607648561257736,4147.201131753985,1.7885213376344227,2.150382252949176,2.958784712092153,,1.7885213376344227,NH3,10020.793255576033,,20746847516.559303,56251719847.61828,4.8492861937601965,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,42.7,False,,B
289,-64.0,-35.0,1660.384922027588,205.14693,6819,-60.5777235372845,-33.04018666666667,383.58726070929583,478.7282,Argentina,ARG,South America,Latin America,,,351063173.52496105,180144183857.97665,25708679570.42857,44.104785675808145,0.6444880881944997,150739.791439995,297268386216.7107,36075840017.27544,61.89027280369778,Solar,9846957538.883015,35555637109.311584,3.0651411301130675,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9938.430148661613,,20560850173.71758,56116487283.02916,4.837628214054238,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,42.7,False,,B
290,-64.0,-34.0,1659.654974937439,216.67572,2728,-60.74519191410867,-32.70897,335.0604537531225,402.3948,Argentina,ARG,South America,Latin America,,,351217577.6305389,180223414616.65848,25719986725.30557,44.12418377990319,0.6807068501632791,142719.29241889794,281451455744.15314,34404449562.89151,59.02290197785471,Solar,9846957538.883015,35566944264.18858,3.0661158848438435,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9856.088087504519,,20560850173.71758,56127794437.90616,4.838602968785014,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,42.7,False,,B
291,-64.0,-33.0,1670.6050515174866,206.6218,2728,-60.74519191410867,-32.70897,306.3627011557252,375.3214,Argentina,ARG,South America,Latin America,,,348915501.88389856,179042129913.98294,25551403597.878723,43.83496928783449,0.6491215289514997,149663.8081884644,295146479308.63306,35851616046.80243,61.50560309967821,Solar,9846957538.883015,35398361136.761734,3.051582856617391,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9773.778074778093,,20560850173.71758,55959211310.47931,4.824069940558561,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,42.7,False,,B
292,-64.0,-32.0,1685.570011138916,187.04681,2728,-60.74519191410867,-32.70897,316.2791173140838,375.0794,Argentina,ARG,South America,Latin America,,,345817732.9615295,177452544060.53796,25324551126.260094,43.445790232046825,0.5876248841734059,165326.55885847643,326034412553.8015,39115574048.716484,67.10511931500513,Solar,9846957538.883015,35171508665.14311,3.0320266090640615,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9691.511112287864,,20560850173.71758,55732358838.86069,4.804513693005232,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,42.7,False,,B
293,-64.0,-31.0,1698.7099289894104,181.27853,2728,-60.74519191410867,-32.70897,361.6309098860669,470.6765,Argentina,ARG,South America,Latin America,,,343142752.068787,176079907207.4033,25128659811.4918,43.109726902542114,0.5695032981015569,170587.24738530957,336408822481.1429,40211848054.12535,68.98584329065937,Solar,9846957538.883015,34975617350.37482,3.0151394267564497,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9609.29821488701,,20560850173.71758,55536467524.09239,4.787626510697621,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,42.7,False,,B
294,-64.0,-30.0,1661.1150431632996,279.04996,2728,-60.74519191410867,-32.70897,431.3698639601273,590.682,Argentina,ARG,South America,Latin America,,,350908868.3526519,180065003865.80716,25697379660.52596,44.08540000090231,0.8766613043205257,110818.1683407346,218540424870.20074,27756579632.590534,47.6180813734612,Solar,9846957538.883015,35544337199.40897,3.0641669999490495,4147.201131753985,1.7910390348954985,2.152899950210252,2.961302409353229,,1.7910390348954985,NH3,9527.1504244765,,20776052804.787785,56320390004.19676,4.855206034844548,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,42.7,False,,B
295,-64.0,-29.0,1615.125069618225,221.8927,2728,-60.74519191410867,-32.70897,515.6844535174822,700.3794,Argentina,ARG,South America,Latin America,,,360900843.5103932,185192275381.77695,26429101205.189175,45.34071230946848,0.6970964762052039,139363.78007368094,274834173537.08588,33705194904.470512,57.82328856488336,Solar,9846957538.883015,36276058744.07219,3.127246443454499,4147.201131753985,1.8247648707184405,2.186625786033194,2.995028245176171,,1.8247648707184405,NH3,9445.078824109863,,21167272500.333908,57443331244.4061,4.952011314172939,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,42.7,False,,B
296,-64.0,-28.0,1598.3350682258606,169.63383,2728,-60.74519191410867,-32.70897,608.5372291777159,839.0994000000001,Argentina,ARG,South America,Latin America,,,364691992.0533399,187137661317.00928,26706730505.112267,45.81700206744256,0.5329203941283,182297.39576566333,359501974449.392,42652123923.60181,73.17228327946785,Solar,9846957538.883015,36553688043.995285,3.151180003792697,2249.1784318197147,1.8474692547752727,2.2029388866850756,2.9336132568965376,,1.8474692547752727,NH3,9363.09455222255,,21430643355.39316,57984331399.38844,4.998649258567969,2.28125,0.6142965005982842,0.8045742534477864,0.6503114324767906,,0.6142965005982842,2.895546500598284,True,42.7,False,,B
297,-64.0,-27.0,1549.7899317741394,148.38799,2728,-60.74519191410867,-32.70897,706.562638907052,943.0773,Argentina,ARG,South America,Latin America,,,376115490.2669413,192999503052.86984,27543283801.768314,47.252159550125775,0.46617461926495574,208398.30395138622,410974613366.0313,48091287830.68766,82.50349602108022,Solar,9846957538.883015,37390241340.65133,3.2232966672975283,2249.1784318197147,1.886679418667007,2.2421490505768102,2.9728234207882718,,1.886679418667007,NH3,9281.20881700563,,21885481256.53728,59275722597.188614,5.109976085964536,2.28125,0.6142965005982842,0.8045742534477864,0.6503114324767906,,0.6142965005982842,2.895546500598284,True,42.7,False,,B
298,-64.0,-26.0,1547.965064048767,147.6158,2202,-70.6333223725,-26.34931066,664.1825092939985,1485.133,Argentina,ARG,South America,Latin America,,,376558885.9450101,193227026640.00616,27575754075.6963,47.307864257499226,0.4637487128337802,209488.45206783595,413124454282.07904,48318463615.00058,82.89322973923585,Solar,9846957538.883015,37422711614.579315,3.2260958288430444,2404.3842450404554,1.8712950382463263,2.227468448155353,2.9663014168785007,,1.8712950382463263,NH3,9199.432910943377,,21707022443.657383,59129734058.236694,5.097390867089371,2.28125,0.6258990305090745,0.81725569839314,0.6630287020892875,,0.6258990305090745,2.9071490305090744,True,42.7,False,,B
299,-64.0,-25.0,1552.7100682258606,121.48735,42927,-70.3915833402425,-23.614155929535627,666.6331194724552,1059.017,Argentina,ARG,South America,Latin America,,,375408140.8553152,192636534527.34677,27491483952.797447,47.163293794471514,0.381663766264092,254543.41907001229,501975693917.20636,57707460680.13832,99.00061876846513,Solar,9846957538.883015,37338441491.680466,3.2188311630759023,2402.5202169209297,1.872257054221052,2.2284222920680175,2.9671600761796797,,1.872257054221052,NH3,9117.778225534226,,21718181828.964203,59056623320.64467,5.091088217296955,2.28125,0.6257596708145542,0.8171033937243661,0.6628758834890047,,0.6257596708145542,2.907009670814554,True,42.7,False,,B
300,-64.0,-23.0,1449.4149839878082,54.397137,3532,-70.20913006132392,-22.09252,646.4856562688549,972.5159,Argentina,ARG,South America,Latin America,,,402162256.10987824,206365112802.8258,29450712456.783417,50.52446810221893,0.1708936459755175,568482.2244000684,1121082839679.8262,123129116004.71924,211.23540230694672,Solar,9846957538.883015,39297669995.66643,3.387730172040209,2402.5202169209297,1.8641980689396118,2.220363306786578,2.959101090898239,,1.8641980689396118,NH3,8954.87866750107,,21624697599.699497,60922367595.36592,5.2519282409798205,2.28125,0.6257596708145542,0.8171033937243661,0.6628758834890047,,0.6257596708145542,2.907009670814554,True,42.7,False,,B
301,-64.0,-12.0,1515.4799818992617,38.33823,2912,-70.32805501711468,-18.462045,986.3290186938776,1489.4856000000002,Brazil,BRA,South America,Latin America,,,384630616.6772891,197368945971.75394,28166854352.297054,48.32193232509359,0.12044310171963583,806604.9330591229,1590675855886.2139,172751467578.84238,296.36553024333915,Solar,9846957538.883015,38013811891.18007,3.2770527492396613,2402.5202169209297,2.000135413909621,2.3563006517565865,3.0950384358682483,,2.000135413909621,NH3,8072.757158434137,,23201570801.351604,61215382692.53168,5.277188163149282,2.28125,0.6257596708145542,0.8171033937243661,0.6628758834890047,,0.6257596708145542,2.907009670814554,True,431.8,False,,B
302,-64.0,-10.0,1489.19997215271,21.128769,2594,-59.95859581065503,-3.1305300000000003,881.282280854252,1090.7298,Brazil,BRA,South America,Latin America,,,391418218.43938804,200851928728.1305,28663916681.56774,49.174672639505474,0.06637798546979574,1463587.653533212,2886287261620.0474,309659987211.7493,531.2403280352536,Solar,9846957538.883015,38510874220.45076,3.3199029500388586,2402.5202169209297,1.9581167187737707,2.314281956620736,3.0530197407323985,,1.9581167187737707,NH3,7915.734034214639,,22714153937.77574,61225028158.2265,5.278019668812629,2.28125,0.6257596708145542,0.8171033937243661,0.6628758834890047,,0.6257596708145542,2.907009670814554,True,431.8,False,,B
303,-64.0,3.0,1404.1549575328827,31.509695,3936,-62.8192075,8.3218,602.8674440654185,870.5094,Brazil,BRA,South America,Latin America,,,415125123.3867823,213016864744.24988,30399995167.89702,52.15301967386691,0.09899062632885504,981406.0543193218,1935394703706.6697,209178244107.51053,358.8578557342778,Solar,9846957538.883015,40246952706.78003,3.46956488851552,2402.5202169209297,1.8467507840582373,2.202916021905203,2.941653806016865,,1.8467507840582373,NH3,6933.286040970488,,21422309095.075554,61669261801.85558,5.316315672573757,2.28125,0.6257596708145542,0.8171033937243661,0.6628758834890047,,0.6257596708145542,2.907009670814554,True,431.8,False,,B
304,-63.0,-41.0,1658.5600543022156,359.60532,2691,-64.90679754770605,-40.76247,162.86319237318975,239.107,Argentina,ARG,South America,Latin America,,,351449438.6187517,180342391517.79773,25736966119.04544,44.15331295084138,1.1297334315038068,85993.73736393904,169585079604.5301,22583420598.347107,38.74321598618478,Wind,9846957538.883015,32430378137.23012,2.7957222532094934,2402.5202169209297,1.7595998010617928,2.1217690442790356,2.8605068283906974,,1.7595998010617928,NH3,10376.370169278664,,20411357692.316795,52841735829.54692,4.5553220542712864,0.57275,0.586102504528305,0.7379033937243662,0.3091749495730398,,0.3091749495730398,0.8819249495730398,True,42.7,False,,B
