,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
256,-66.0,-44.0,1656.7350125312803,534.2752,4623,-65.02060030184902,-42.7687,158.14839777562298,172.7139,Argentina,ARG,South America,Latin America,,,259753130.10717985,88985096163.3279,20989304697.55084,48.773532593831824,1.6784750433152176,42731.45704261544,76230739330.149,18268735248.302048,42.451656542253886,Wind,8137862826.3999195,26406598074.701965,2.9340664527446627,2636.9429465003627,1.7560604703064322,2.124938236175169,2.875166686679209,,1.7560604703064322,NH3,10788.529553582564,,15804544232.75789,42211142307.459854,4.6901269230510945,0.5339736842105263,0.15821496124310924,0.1582411028422068,0.2046369380611119,,0.15821496124310924,0.6921886454536355,True,4265.6,True,1094.0,B
257,-66.0,-43.0,1666.589994430542,382.088,4623,-65.02060030184902,-42.7687,84.03494419159927,143.2223,Argentina,ARG,South America,Latin America,,,258217142.00930488,88458904049.5361,20865189457.111553,48.485121957453615,1.200364853824817,59751.56968482331,106593751967.51329,24173990541.96097,56.17389106552418,Solar,8137862826.3999195,29003052283.511475,3.222561364834608,2636.9429465003627,1.7324671903064321,2.124938236175169,2.875166686679209,,1.7324671903064321,NH3,10708.06369591723,,15592204712.757889,44595256996.26936,4.95502855514104,2.159710526315789,0.172637780534068,0.18704110284220682,0.3333632717402621,,0.172637780534068,2.332348306849857,True,4265.6,True,1250.0,B
258,-66.0,-42.0,1672.429919242859,545.2612,4623,-65.02060030184902,-42.7687,117.45512724867427,157.2579,Argentina,ARG,South America,Latin America,,,257315478.70058557,88150016159.71461,20792330716.531593,48.31581772324348,1.712988580207555,41870.497584891,74694831581.20038,17970018929.425007,41.75751967945639,Wind,8137862826.3999195,26107881755.82493,2.9008757506472143,2530.9173352415073,1.7427301918389457,2.1235412872944344,2.8686884776160166,,1.7427301918389457,NH3,10627.508638497518,,15684571726.550512,41792453482.37544,4.64360594248616,0.5339736842105263,0.15293912941518095,0.15245757200274243,0.19892142677660976,,0.15245757200274243,0.6864312562132687,True,4265.6,True,1083.0,B
259,-66.0,-39.0,1700.169997215271,302.6119,2691,-64.90679754770605,-40.76247,216.88183684319117,240.2689,Argentina,ARG,South America,Latin America,,,253117103.56494963,86711755088.4423,20453081773.04389,47.527493877311066,0.950683321928849,75444.3488763488,134588869445.52818,29618717574.09389,68.82598103195548,Solar,8137862826.3999195,28590944599.44381,3.176771622160423,2530.9173352415073,1.7608238718389457,2.1235412872944344,2.8686884776160166,,1.7608238718389457,NH3,10385.427085959076,,15847414846.550512,44438359445.99432,4.937595493999369,2.159710526315789,0.16736102979779222,0.18125757200274245,0.3275989763367878,,0.16736102979779222,2.3270715561135815,True,4265.6,True,1233.0,B
260,-66.0,-38.0,1684.47491645813,285.71005,2691,-64.90679754770605,-40.76247,320.82641952260184,428.3912,Argentina,ARG,South America,Latin America,,,255475520.0320934,87519691131.54358,20643653189.11182,47.97033089868826,0.8975845941367726,79907.43677982196,142550790571.6415,31167219280.404053,72.42428500307919,Solar,8137862826.3999195,28781516015.51174,3.197946223945749,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10304.633451943844,,15846982337.025375,44628498352.53712,4.958722039170791,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,4265.6,True,1251.0,B
261,-66.0,-35.0,1702.3600125312803,208.9105,2728,-60.74519191410867,-32.70897,548.5710663067099,661.9771,Argentina,ARG,South America,Latin America,,,252791478.94414636,86600204023.84735,20426769734.45462,47.46635173419406,0.6563116920577705,109282.95972550337,194955224853.52927,41359276526.18275,96.10790117990243,Solar,8137862826.3999195,28564632560.854538,3.173848062317171,2525.751182139461,1.8262082471180026,2.1829001597570987,2.927795037771999,,1.8262082471180026,NH3,10062.114397073188,,16435874224.062023,45000506784.916565,5.000056309435173,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,4265.6,True,1296.0,B
262,-66.0,-34.0,1712.944941520691,155.03642,2728,-60.74519191410867,-32.70897,509.56192974846886,598.4849,Argentina,ARG,South America,Latin America,,,251229385.62235144,86065068896.12567,20300545066.118057,47.173039351341416,0.4870612781108616,147258.02980831717,262700812504.33438,54535010926.28801,126.72478537264993,Solar,8137862826.3999195,28438407892.517975,3.1598230991686638,2525.751182139461,1.8106045924947063,2.1672965051338022,2.9121913831487025,,1.8106045924947063,NH3,9981.266574459465,,16295441332.452356,44733849224.97033,4.97042769166337,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,4265.6,True,1266.0,B
263,-66.0,-33.0,1766.9650292396543,442.22113,2728,-60.74519191410867,-32.70897,492.8891739686668,612.9169,Argentina,ARG,South America,Latin America,,,243548739.30263302,83433866526.88129,19679911829.428383,45.730853636536324,1.389278653270177,51626.56465043805,92099157500.14754,21354959317.025146,49.62321617115854,Solar,8137862826.3999195,27817774655.8283,3.090863850647589,2525.751182139461,1.8039354901827853,2.1606274028218815,2.9055222808367818,,1.8039354901827853,NH3,9900.433525564802,,16235419411.645067,44053194067.473366,4.8947993408303745,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,4265.6,True,1195.0,B
264,-66.0,-32.0,1712.944941520691,105.71204,2728,-60.74519191410867,-32.70897,500.7767983255989,710.5194,Argentina,ARG,South America,Latin America,,,251229385.62235144,86065068896.12567,20300545066.118057,47.173039351341416,0.3321041682599904,215967.43150292785,385274879774.9359,78374251394.94586,182.12080676377073,Solar,8137862826.3999195,28438407892.517975,3.1598230991686638,2525.751182139461,1.8070905399255583,2.1637824525646545,2.908677330579555,,1.8070905399255583,NH3,9819.626515910248,,16263814859.330025,44702222751.848,4.966913639094222,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,4265.6,True,1261.0,B
265,-66.0,-31.0,1732.6550793647766,225.20024,395,-71.32753805158285,-29.94766294956208,524.6478848130016,1115.1367,Argentina,ARG,South America,Latin America,,,248371479.34886688,85086019810.29996,20069612466.589966,46.636413730228014,0.7074874195706583,101378.0347558012,180853241993.71735,38616603724.62044,89.73466284691351,Solar,8137862826.3999195,28207475292.989883,3.1341639214433203,2525.751182139461,1.8166389745205194,2.1733308871596155,2.918225765174516,,1.8166389745205194,NH3,9738.856803356999,,16349750770.684675,44557226063.67456,4.9508028959638395,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,4265.6,True,1244.0,B
266,-66.0,-29.0,1720.6100821495056,159.00499,2203,-70.82655476082338,-27.050550612,521.4250354538023,839.2312,Argentina,ARG,South America,Latin America,,,250110184.59542248,85681657882.11296,20210108229.563553,46.96288832161775,0.4995289084681185,143582.64956171988,256144121651.54834,53259810279.04878,123.76155999534359,Solar,8137862826.3999195,28347971055.96347,3.149774561773719,1433.594398529293,1.8020725756056246,2.152763068815729,2.8297367655588133,,1.8020725756056246,NH3,9577.474344620707,,16218653180.45062,44566624236.41409,4.951847137379343,2.159710526315789,0.11278822142403809,0.12140032647522253,0.2681964103348619,,0.11278822142403809,2.272498747739827,True,4265.6,True,1246.0,B
267,-66.0,-28.0,1628.629961013794,53.988605,2202,-70.6333223725,-26.34931066,494.2058529306926,922.9192,Argentina,ARG,South America,Latin America,,,264235655.46791083,90520700181.32227,21351514348.583954,49.61521098551888,0.1696102048455612,422873.63708943344,754384994792.2014,150161905890.28622,348.93612326979,Solar,8137862826.3999195,29489377174.98387,3.276597463887097,4147.201131753985,1.8161734304837247,2.1780343457984777,2.9864368049414547,,1.8161734304837247,NH3,9496.884199000295,,16345560874.353523,45834938049.337395,5.092770894370822,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,4265.6,True,1383.0,B
268,-66.0,-26.0,1931.945080757141,74.777306,2202,-70.6333223725,-26.34931066,464.7777722106648,985.3137,Argentina,ARG,South America,Latin America,,,222750692.8377613,76308962338.34534,17999329446.51393,41.82562948495868,0.23491983518483595,305311.316748089,544659812988.7593,109372780158.59583,254.1531001055856,Solar,8137862826.3999195,26137192272.91385,2.9041324747682054,4147.201131753985,1.8044021981957135,2.1662631135104666,2.9746655726534437,,1.8044021981957135,NH3,9335.96291135833,,16239619783.761421,42376812056.67527,4.708534672963919,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,4265.6,True,1096.0,B
269,-66.0,-25.0,2118.0949902534485,87.68003,42927,-70.3915833402425,-23.614155929535627,471.4383263159048,812.6876,Argentina,ARG,South America,Latin America,,,203174129.22621742,69602508426.50241,16417448764.636736,38.14976169853825,0.2754549381145327,260382.6408103963,464509347245.4699,93784440234.2057,217.9299656882417,Solar,8137862826.3999195,24555311591.036655,2.728367954559628,4147.201131753985,1.8070664198378095,2.1689273351525626,2.9773297942955397,,1.8070664198378095,NH3,9255.654696559737,,16263597778.540285,40818909369.57694,4.535434374397438,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,4265.6,True,1053.0,B
270,-66.0,-23.0,2208.980016708374,198.29663,3532,-70.20913006132392,-22.09252,444.4483414372517,623.7639,Argentina,ARG,South America,Latin America,,,194814847.58038485,66738822122.4959,15741978523.163124,36.580149445373856,0.6229672360396133,115132.3537759304,205390245420.52594,43388767511.76652,100.82389564282563,Solar,8137862826.3999195,23879841349.56304,2.6533157055070045,4147.201131753985,1.7962704258863484,2.1581313412011016,2.9665338003440787,,1.7962704258863484,NH3,9095.401095862115,,16166433832.977137,40046275182.54018,4.449586131393353,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,4265.6,True,1011.0,B
271,-66.0,-22.0,2205.329933166504,176.35606,3532,-70.20913006132392,-22.09252,434.6096311716617,798.4961999999999,Argentina,ARG,South America,Latin America,,,195137289.34212348,66849282817.09291,15768033371.401352,36.640693946875274,0.5540389025120408,129456.0434029586,230942976962.42035,48358478686.59004,112.3721757530986,Solar,8137862826.3999195,23905896197.80127,2.6562106886445855,4147.201131753985,1.7923349417801122,2.1541958570948654,2.9625983162378424,,1.7923349417801122,NH3,9015.479220258194,,16131014476.02101,40036910673.82228,4.4485456304246975,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,4265.6,True,1008.0,B
272,-66.0,-3.0,1434.084963798523,13.150266,2594,-59.95859581065503,-3.1305300000000003,671.7243170932522,900.9261,Brazil,BRA,South America,Latin America,,,300081317.4439066,102800550963.70158,14185799041.732622,32.964004377535595,0.04131277905835164,1736113.7605684001,3097138377411.014,316882433828.3097,736.350057205147,Solar,4894402404.128584,19080201445.861206,2.1200223828734672,4147.201131753985,1.8871808161487487,2.249041731463502,3.057444190606479,,1.8871808161487487,NH3,7540.778052633607,,16984627345.338737,36064828791.19994,4.007203199022216,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,5366.3,True,813.0,B
273,-65.0,-43.0,1645.784935951233,436.84216,4623,-65.02060030184902,-42.7687,25.75028106703263,28.8012,Argentina,ARG,South America,Latin America,,,261481373.3329186,89577150201.60849,21128955078.82455,49.09804274416516,1.372380120634297,52262.25819809785,93233202357.94829,21575517944.713284,50.1357354552134,Solar,8137862826.3999195,29266817905.224472,3.2518686561360526,4147.201131753985,1.6516280439411706,2.0970734110671483,2.948754463769178,,1.6516280439411706,NH3,10652.202195183578,,14864652395.470535,44131470300.69501,4.903496700077223,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,4265.6,True,1205.0,B
274,-65.0,-36.0,1668.0500626564026,203.21579,2997,-61.62621932744295,-39.333175,474.7499617058025,554.558,Argentina,ARG,South America,Latin America,,,257991120.82872957,88381474697.75064,20846925856.494926,48.44268223242263,0.6384212329574461,112345.39283455668,200418449283.7059,42421810582.7357,98.57694625719786,Solar,8137862826.3999195,28984788682.894844,3.220532075877205,4147.201131753985,1.8083910739937685,2.1702519893085217,2.9786544484514987,,1.8083910739937685,NH3,10081.544103021137,,16275519665.943916,45260308348.83876,5.028923149870973,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,4265.6,True,1325.0,B
275,-65.0,-35.0,1673.1600403785706,208.45111,2728,-60.74519191410867,-32.70897,468.55575510806585,566.6198,Argentina,ARG,South America,Latin America,,,257203193.28555584,88111549911.20381,20783257513.878838,48.294734026013316,0.6548684758086379,109523.80036611353,195384872269.39316,41442837986.54373,96.30207567349488,Solar,8137862826.3999195,28921120340.278755,3.2134578155865285,2402.5202169209297,1.7930261084752963,2.149191346322262,2.887929130433924,,1.7930261084752963,NH3,9999.936550157068,,16137234976.277666,45058355316.55642,5.006483924061825,2.159710526315789,0.16097177962108677,0.1742537105329658,0.32062425543808154,,0.16097177962108677,2.320682305936876,True,4265.6,True,1303.0,B
276,-65.0,-34.0,1670.6050515174866,187.56738,2728,-60.74519191410867,-32.70897,421.0749462575545,503.1591,Argentina,ARG,South America,Latin America,,,257596554.53708738,88246305895.78047,20815042998.66279,48.3685949947524,0.5892603030610851,121718.16740061503,217139000938.02676,45673764772.817245,106.13361837993367,Solar,8137862826.3999195,28952905825.062706,3.2169895361180783,2402.5202169209297,1.7740337849350916,2.1301990227820573,2.868936806893719,,1.7740337849350916,NH3,9918.341498030584,,15966304064.415825,44919209889.47853,4.99102332105317,2.159710526315789,0.16097177962108677,0.1742537105329658,0.32062425543808154,,0.16097177962108677,2.320682305936876,True,4265.6,True,1282.0,B
277,-65.0,-33.0,1745.4300236701963,651.5818,2728,-60.74519191410867,-32.70897,399.55475609017947,515.9606,Argentina,ARG,South America,Latin America,,,246553628.29055598,84463268310.95265,19922721340.612354,46.29507802502718,2.047004596092814,35038.36012260436,62506646904.13885,15599557771.83422,36.249201695695,Wind,8137862826.3999195,23737420598.23414,2.637491177581571,2402.5202169209297,1.7595998010617928,2.1217690442790356,2.8605068283906974,,1.7595998010617928,NH3,9836.770091414413,,15836398209.556135,39573818807.790276,4.397090978643364,0.5339736842105263,0.14655099188063253,0.1454537105329658,0.19200573401409426,,0.1454537105329658,0.6794273947434921,True,4265.6,True,985.0,B
278,-65.0,-32.0,1611.1100125312803,77.38026,2728,-60.74519191410867,-32.70897,408.1080958384776,600.2921,Argentina,ARG,South America,Latin America,,,267109075.05753127,91505063751.43387,21583700498.81656,50.15474952333084,0.24309725634886817,295041.1094216376,526338287074.2902,105809454964.66608,245.87288501542903,Solar,8137862826.3999195,29721563325.216476,3.302395925024053,2402.5202169209297,1.765275468148727,2.125012282614427,2.8637500667260882,,1.765275468148727,NH3,9755.233464061712,,15887479213.338543,45609042538.55502,5.06767139317278,2.159710526315789,0.16097177962108677,0.1742537105329658,0.32062425543808154,,0.16097177962108677,2.320682305936876,True,4265.6,True,1369.0,B
279,-65.0,-31.0,1671.69997215271,159.43596,2728,-60.74519191410867,-32.70897,444.99105717291866,588.1131,Argentina,ARG,South America,Latin America,,,257427835.39619878,88188506827.21729,20801409678.999,48.33691480474298,0.5008828406540361,143194.5325115788,255451740634.69263,53125150167.621475,123.44864589797689,Solar,8137862826.3999195,28939272505.39892,3.215474722822102,2636.9429465003627,1.7857897785458767,2.1429346590443363,2.8931631095483765,,1.7857897785458767,NH3,9673.742752458524,,16072108006.912891,45011380512.31181,5.001264501367979,2.159710526315789,0.172637780534068,0.18704110284220682,0.3333632717402621,,0.172637780534068,2.332348306849857,True,4265.6,True,1298.0,B
