,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
150,40.0,36.0,1744.7000765800476,229.50188,3302,36.19250733847727,36.646075,349.30148165638354,449.5946,Syria,SYR,Asia,Middle East,,,868298236.6628529,310793152228.0585,104183732713.18333,68.77177191745,0.7210014201930464,350188.86176266335,640574070742.4269,198856436451.59897,131.26530539671995,Solar,42510072393.07184,146693805106.2552,4.6867030385385045,2935.916792483342,2.11692443793408,2.745653915105435,4.387242651882386,,2.11692443793408,NH3,2363.2645625906525,,66259734907.33671,212953540013.5919,6.803627476472585,2.1879999999999997,0.21965258665144155,0.2477722233829285,0.4312282950015668,0.009453058250362611,0.009453058250362611,2.197453058250362,True,197.0,True,505.0,E
151,40.0,37.0,1715.1349568367004,134.63017,3292,36.19260933152178,36.72944,340.8035429771681,450.3987,Turkey,TUR,Asia,Non-EU Europe,,,883265770.9886771,446330168945.19055,71809158795.95929,47.401287722097074,0.42295315302354497,596961.3061440192,1516633735656.8901,198474767478.2982,131.01336537790658,Solar,22619559229.993587,94428718025.95288,3.0168919497109545,2748.7557685506717,2.1160158126836413,2.7445373923627328,4.379153140849695,,2.1160158126836413,NH3,2289.907086362571,,66231294936.99797,160660012962.95087,5.132907762394596,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.009159628345450284,0.009159628345450284,2.19715962834545,True,674.8,True,246.0,E
152,40.0,38.0,1647.9749512672424,77.71283,3579,39.82747848101265,40.991235,332.43305862827333,583.4926999999999,Turkey,TUR,Asia,Non-EU Europe,,,919261545.1072679,464519484631.77057,74735601034.03227,49.33303477017419,0.24414205581767248,1034179.3257251262,2627425325512.1733,334962578928.2331,221.10908756121324,Solar,22619559229.993587,97355160264.02586,3.110388506837887,2748.7557685506717,2.2224910126836415,2.9308689923627327,4.778435140849695,,2.2224910126836415,NH3,2219.523834503391,,69563968696.99797,166919128961.02383,5.332879519521528,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.008878095338013564,0.008878095338013564,2.1968780953380134,True,674.8,True,282.0,E
153,40.0,39.0,1594.6849846839905,124.51311,3579,39.82747848101265,40.991235,221.58611261878548,408.6207,Turkey,TUR,Asia,Non-EU Europe,,,949980726.3189367,480042442489.30743,77233058350.01248,50.98160850078717,0.3911694716516178,645466.1852843557,1639864731185.5127,213616697824.2866,141.00856667301682,Solar,22619559229.993587,99852617580.00607,3.190179475399555,2748.7557685506717,2.082593412683641,2.686048192362733,4.253819140849695,,2.082593412683641,NH3,2152.409794136291,,65185173816.99797,165037791397.00403,5.272772888083196,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.008609639176545164,0.008609639176545164,2.196609639176545,True,674.8,True,269.0,E
154,40.0,40.0,1621.694941520691,258.09735,3579,39.82747848101265,40.991235,111.038178761159,217.2188,Turkey,TUR,Asia,Non-EU Europe,,,934158429.6855693,472047149836.2626,75946711874.48851,50.1324900816469,0.8108367386709937,311390.26467955345,791114893892.6422,109327100370.92032,72.16691334916717,Solar,22619559229.993587,98566271104.4821,3.149082143913166,2748.7557685506717,1.9294718926836414,2.4180855323627326,3.6796134408496943,,1.9294718926836414,NH3,2088.8834097294084,,60392470240.99798,158958741345.48007,5.078554036596808,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.008355533638917634,0.008355533638917634,2.1963555336389176,True,674.8,True,241.0,E
155,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,771605430.227931,276183543638.7514,38301091895.73982,25.28258382999751,0.7619272932665524,331378.9503250369,606166518545.4324,73859372659.73311,48.754635663753284,Solar,19021765577.285057,57322857473.02488,1.831401197221242,2748.7557685506717,2.0015990126836414,2.5443079923627328,3.9500901408496945,,2.0015990126836414,NH3,3735.5442957329665,,62650049096.99798,119972906570.02286,3.8330002099048834,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,,0.20934318334211055,2.39734318334211,True,6902.6,True,27.0,E
156,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,804198010.9326104,287849524829.0228,39918928395.82832,26.350519100565265,0.6894191463261408,366231.00476995425,669918752917.3187,80352743106.27573,53.04091510196957,Solar,19021765577.285057,58940693973.11338,1.8830892643167214,1701.5065056385322,2.0585960582636584,2.6474303600054543,4.1314841463170655,,2.0585960582636584,NH3,3545.7374220255647,,64434056623.65251,123374750596.7659,3.94168532258038,2.1879999999999997,0.1517002498901836,0.17327991636421916,0.35692855049448263,,0.1517002498901836,2.3397002498901833,True,6902.6,True,51.0,E
157,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,808269828.3206183,289306965265.82446,40121046014.30426,26.483937115031992,0.7298585123613119,345939.19559805683,632800476971.7509,76572127125.89134,50.5453272290889,Solar,19021765577.285057,59142811591.58932,1.8895466962169112,1656.598984940504,2.057032404709287,2.6448793604844947,4.123889774688513,,2.057032404709287,NH3,3452.074210337713,,64385114267.40068,123527925858.98999,3.946579100926198,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,,0.149230061238884,2.3372300612388837,True,6902.6,True,55.0,E
158,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,794651677.9661181,284432571080.1846,39445065768.77431,26.03772197130826,0.4751875030129129,531341.1339014223,971942258194.4039,111114810077.72397,73.34698207015815,Solar,19021765577.285057,58466831346.059364,1.8679498832606827,1656.598984940504,2.1447010447092874,2.7982994804844945,4.452647174688512,,2.1447010447092874,NH3,3267.5923768259995,,67129142699.400696,125595974045.46005,4.01265092796997,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,,0.149230061238884,2.3372300612388837,True,6902.6,True,78.0,E
159,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,774629695.2376822,277266029835.16016,38451210917.09163,25.381677525606392,1.0866829307346044,232346.21574113076,425013407021.9673,55408344672.16454,36.57509615832159,Solar,19021765577.285057,57472976494.376686,1.836197332088712,1656.598984940504,2.222204964709287,2.9339313404844947,4.743286874688513,,2.222204964709287,NH3,3176.9426232154797,,69555015395.4007,127027991889.77737,4.058402296797999,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,,0.149230061238884,2.3372300612388837,True,6902.6,True,96.0,E
160,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,777969207.8252084,278461353745.9532,38616978255.5408,25.491100688842188,0.3270900293052284,771917.9554417275,1412011291585.855,155937258796.835,102.93431916988027,Solar,19021765577.285057,57638743832.82586,1.8414934131893246,1556.7168644048345,2.3935381297912626,3.2341944522994255,5.381786388437805,,2.3935381297912626,NH3,3087.481189898845,,74917743462.46652,132556487295.29239,4.235031542980587,2.1879999999999997,0.14373641067492646,0.1645423721920315,0.3482564065984839,,0.14373641067492646,2.3317364106749263,True,6902.6,True,143.0,E
161,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,806855697.9653798,288800800434.1935,40050851152.310425,26.43760142602278,0.6207011738426526,406776.5251732421,744085615119.5402,87906876947.7255,58.027405373039834,Solar,19021765577.285057,59072616729.59548,1.8873040488688653,1556.7168644048345,2.4210298897912628,3.2823050322994254,5.484880488437806,1.187247840973538,1.187247840973538,H2 Gas,2827.369602433845,,37160857422.47174,96233474152.06723,3.0745518898424034,2.1879999999999997,0.14373641067492646,0.1645423721920315,0.3482564065984839,0.01130947840973538,0.01130947840973538,2.199309478409735,True,6902.6,True,6.0,E
162,41.0,35.0,1743.240008354187,254.9495,3302,36.19250733847727,36.646075,471.1836171776917,602.9594000000001,Syria,SYR,Asia,Middle East,,,869025488.5959468,311053460162.82855,104270992847.79308,68.82937240764733,0.800947476236391,315234.9862603824,576635582790.4741,180217395537.8053,118.96165839635448,Solar,42510072393.07184,146781065240.86493,4.689490902264056,1222.432721161909,2.2190722734276025,2.9305395746930762,4.712273480635395,1.0583960742266896,1.0583960742266896,H2 Gas,2505.240185566724,,33127797123.295383,179908862364.1603,5.747886976490745,2.1879999999999997,0.12535512763030957,0.14436950317488528,0.32826865660111015,0.010020960742266896,0.010020960742266896,2.1980209607422667,True,197.0,True,353.0,E
163,41.0,36.0,1729.0049958229065,191.24332,3302,36.19250733847727,36.646075,437.5493684612164,621.7163,Syria,SYR,Asia,Middle East,,,876180232.943159,313614383881.3911,105129462831.06282,69.39604918481692,0.6008086091601221,420244.7548473397,768722031779.4103,236213514563.65054,155.9247449130321,Solar,42510072393.07184,147639535224.13464,4.716918058279062,1399.4746755801275,2.237238333474205,2.9614032817870517,4.7888857360853745,1.028426422706907,1.028426422706907,H2 Gas,2430.3160567672676,,32189747030.726192,179829282254.86084,5.7453444809859695,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.00972126422706907,0.00972126422706907,2.1977212642270687,True,197.0,True,352.0,E
164,41.0,37.0,1698.7099289894104,112.99955,3579,39.82747848101265,40.991235,454.5693189284398,1054.3641,Syria,SYR,Asia,Middle East,,,891806172.523669,319207433381.77563,107004358625.97427,70.63366951784536,0.3549985561389525,711232.9396850816,1301004769617.578,391382021765.8716,258.3516104915584,Solar,42510072393.07184,149514431019.0461,4.776818882397639,1399.4746755801275,2.583356573474205,3.567110201787052,6.086829136085376,0.999531331588992,0.999531331588992,H2 Gas,2358.07832897248,,31285330678.73545,180799761697.78156,5.776350213986631,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.009432313315889921,0.009432313315889921,2.1974323133158897,True,197.0,True,362.0,E
165,41.0,38.0,1660.384922027588,49.67367,3579,39.82747848101265,40.991235,347.06917207538106,586.2175,Turkey,TUR,Asia,Non-EU Europe,,,912390843.7749766,461047594984.127,74177015725.71918,48.964312125867494,0.15605443674884373,1617939.687757948,4110520878751.704,517197003532.7318,341.402188586019,Solar,22619559229.993587,96796574955.71277,3.092542330853443,1399.4746755801275,2.208839293474205,2.911704961787052,4.682389336085375,0.9718137630822525,0.9718137630822525,H2 Gas,2288.7844077056316,,30417770784.474503,127214345740.18727,4.064356093935696,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.009155137630822527,0.009155137630822527,2.1971551376308223,True,674.8,True,99.0,E
166,41.0,39.0,1598.3350682258606,65.73175,3579,39.82747848101265,40.991235,242.70690358897747,461.8804,Turkey,TUR,Asia,Non-EU Europe,,,947811275.6929929,478946179851.0396,77056682869.81699,50.86518289402542,0.20650238290760092,1222681.6132172253,3106332292373.5054,393807968461.24677,259.95297999976685,Solar,22619559229.993587,99676242099.81058,3.1845444760322867,1399.4746755801275,2.1093696134742053,2.737633021787052,4.309378036085375,0.9453851074367008,0.9453851074367008,H2 Gas,2222.712768591752,,29590553862.768734,129266795962.57932,4.1299295834689875,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.008890851074367009,0.008890851074367009,2.1968908510743668,True,674.8,True,116.0,E
167,41.0,40.0,1601.255030632019,73.821304,3579,39.82747848101265,40.991235,148.30618984686117,230.8802,Turkey,TUR,Asia,Non-EU Europe,,,946082898.1140233,478072799400.7148,76916166454.36856,50.77242788686437,0.23191646632481883,1088696.592647447,2765931331411.081,351981416476.57697,232.3432369211424,Solar,22619559229.993587,99535725684.36215,3.1800551336856917,1399.4746755801275,1.9245694534742053,2.414232741787052,3.6163774360853744,0.9203649374407399,0.9203649374407399,H2 Gas,2160.1623436018494,,28807422541.895157,128343148226.25731,4.100420071126432,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.0086406493744074,0.0086406493744074,2.196640649374407,True,674.8,True,111.0,E
168,41.0,43.0,1325.3150153160095,39.10568,3808,41.63108256732495,42.26867,96.32892860841926,156.405,Georgia,GEO,Asia,Non-EU Europe,,,1143064088.532024,577610957547.475,94530841686.13,62.39989021607083,0.1228541170016333,2055174.64802022,5221355507926.781,667389255518.2091,440.5442237994146,Solar,22093998001.86983,116624839687.99983,3.7260332168690042,1399.4746755801275,1.8649892934742054,2.309967461787052,3.3929518360853748,0.8550567540798815,0.8550567540798815,H2 Gas,1996.8918851997037,,26763276402.70029,143388116090.70013,4.581089970948886,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.007987567540798816,0.007987567540798816,2.1959875675407985,True,46.6,True,179.0,E
169,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,897010132.581348,321070105770.2524,44525953516.50017,29.3916203604812,0.42439822281234313,594928.6615611232,1088258126255.9854,122961955947.61194,81.16729328783828,Solar,19021765577.285057,63547719093.785225,2.0302785652966526,1399.4746755801275,1.7792523334742052,2.159927781787052,3.0199066673454724,,1.7792523334742052,NH3,4076.1717544167336,,55690598037.74262,119238317131.52785,3.809530898770858,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,,0.13508921480934824,2.323089214809348,True,6902.6,True,24.0,E
170,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,775788005.1232833,277680627913.7955,38508707315.68364,25.419630947960055,0.659511655502864,382838.8240904565,700298184104.0792,83446986039.00462,55.08342753347017,Solar,19021765577.285057,57530472892.9687,1.8380342777306293,1399.4746755801275,2.090674973474205,2.704917401787052,4.239273136085375,,2.090674973474205,NH3,3883.7450250558754,,65438126669.74262,122968599562.71132,3.9287092512048343,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,,0.13508921480934824,2.323089214809348,True,6902.6,True,49.0,E
171,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,791922460.3055166,283455692256.7117,39309592361.86569,25.94829585843853,0.8082006911072195,312405.9029456715,571460554075.2489,70324458374.30022,46.42123569185186,Solar,19021765577.285057,58331357939.15075,1.8636216593977875,1322.370105326924,2.080504042596284,2.6875072516342646,4.1975599386247895,,2.080504042596284,NH3,3694.0902797845592,,65119776533.263695,123451134472.41444,3.9441257019940714,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,,0.1308496115395564,2.318849611539556,True,6902.6,True,54.0,E
172,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,808112466.3227756,289250640112.455,40113234850.58746,26.478780959118282,0.5723083947660207,441172.3975670353,807003390074.2498,94315255014.44456,62.25758126795117,Solar,19021765577.285057,59135000427.87252,1.8892971382706876,2809.1673585937233,2.1918910163015757,2.8771630139386546,4.665222765749179,,2.1918910163015757,NH3,3325.0409880186726,,68606188810.23932,127741189238.11185,4.0811881545722635,2.1879999999999997,0.21267058553816687,0.24012334209574585,0.42356895084739465,,0.21267058553816687,2.4006705855381667,True,6902.6,True,106.0,E
173,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,786221994.0109491,281415303581.4248,39026631570.192276,25.761513195543184,0.8106565683323103,311459.4719019972,569729319154.5497,70148126520.50957,46.30483888291763,Solar,19021765577.285057,58048397147.47733,1.854581378513653,2809.1673585937233,2.306960296301576,3.078534253938655,5.096732565749179,,2.306960296301576,NH3,3235.3544823774046,,72207857274.23932,130256254421.71664,4.161541674815229,2.1879999999999997,0.21267058553816687,0.24012334209574585,0.42356895084739465,,0.21267058553816687,2.4006705855381667,True,6902.6,True,126.0,E
174,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,797399772.192398,285416206461.6035,39581476174.11297,26.127766597650684,0.39532284563522274,638684.734399702,1168297809862.2188,131114255568.16498,86.54863330615808,Solar,19021765577.285057,58603241751.398026,1.8723080431756558,2753.921921652718,2.3707870682875836,3.190373628846002,5.334677863883082,,2.3707870682875836,NH3,3146.87990682072,,74205635237.40137,132808876988.7994,4.243095111463239,2.1879999999999997,0.20962771977666717,0.23678947482823376,0.42023269663957813,,0.20962771977666717,2.3976277197766667,True,6902.6,True,149.0,E
175,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,885527188.4914911,316959973744.347,67131745456.77914,44.31372313836978,0.582286438609014,433612.4799159252,793174602945.2885,148018663951.59155,97.70724787552582,Solar,27814035787.00964,94945781243.78877,3.0334115413351044,2748.7557685506717,2.6372806126836417,3.656750792362733,6.333896140849696,,2.6372806126836417,NH3,2498.1549837621974,,82546883176.99799,177492664420.78674,5.670692154018746,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.00999261993504879,0.00999261993504879,2.1979926199350484,True,422.4,True,340.0,E
