,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-120.0,42.0,1685.2050375938416,101.578255,6367,-121.55685725036533,38.561485000000005,404.0963514404131,604.4178,United States of America,USA,North America,North America,,,15063348.90674132,10544344234.718924,1252915245.218911,49.3568471061118,0.3191174996724707,13257.829005892874,31818789614.1429,2843606846.139429,112.01992223366568,Solar,505642602.263038,1758557847.4819489,3.5171156949638975,15316.10855462904,2.147849428883832,2.954213778905858,5.16633811027102,,2.147849428883832,NH3,8307.17425717711,,1073924714.441916,2832482561.923865,5.664965123847729,2.3155633802816897,2.583739064848761,3.1932549048575574,2.043488869167717,,2.043488869167717,4.359052249449407,False,264.6,True,1449.0,C
41,-120.0,45.0,1507.0850682258606,173.92328,6634,-122.7035916567065,45.64459,223.73580040333533,312.1333,United States of America,USA,North America,North America,,,16843661.97759305,11790563384.315134,1400995290.4692984,55.1902537796913,0.5463960987362406,7743.110269694678,18583464647.267227,1745254295.2849257,68.75185671366975,Solar,505642602.263038,1906637892.7323363,3.8132757854646724,16363.129136212752,1.9157067449053098,2.547266389534581,4.306334712973439,,1.9157067449053098,NH3,8024.743920667825,,957853372.4526548,2864491265.184991,5.728982530369982,2.3155633802816897,2.6722699027714025,3.2878972726946727,2.1485932485572152,,2.1485932485572152,4.464156628838905,False,264.6,True,1584.0,C
42,-120.0,46.0,1565.849986076355,268.9929,6634,-122.7035916567065,45.64459,213.7687837612855,287.1123,United States of America,USA,North America,North America,,,16211534.748793187,11348074324.155231,1348417218.5687742,53.11901403236513,0.8450661185078139,5006.4783699011505,12015548087.762762,1200206257.1758792,47.280450100101035,Wind,505642602.263038,1705848859.4389172,3.4116977188778344,16363.129136212752,1.8956899449053097,2.512236989534581,4.231271712973439,,1.8956899449053097,NH3,7930.912911221062,,947844972.4526548,2653693831.891572,5.307387663783144,0.5849154929577465,2.624096946589678,3.1924972726946725,1.7001785567069831,,1.7001785567069831,2.2850940496647296,True,264.6,True,757.0,C
43,-120.0,47.0,1464.0150570869446,143.19762,2844,-122.35639389094376,47.580055,189.5433333487976,241.2228,United States of America,USA,North America,North America,,,17339187.420096736,12137431194.067715,1442211316.5436108,56.81390159229009,0.4498685910035428,9404.535742332751,22570885781.598602,2076156194.950021,81.78727513579811,Solar,505642602.263038,1947853918.8066487,3.8957078376132976,16663.28710384262,1.8594434800061015,2.4486104462579372,4.0983391760437655,,1.8594434800061015,NH3,7837.256195491972,,929721740.0030508,2877575658.8096995,5.755151317619399,2.3155633802816897,2.6976704852491418,3.315029175621258,2.1788771923092365,,2.1788771923092365,4.494440572590927,False,264.6,True,1643.0,C
44,-120.0,49.0,1342.4699902534485,230.32945,4933,-122.2207911642127,47.998295,198.3395577483086,318.1033,United States of America,USA,North America,North America,,,18909049.47222074,13236334630.55452,1572786802.1261404,61.9577405728567,0.7236013080253776,5846.873404625345,14032496171.100828,1367585605.837117,53.874125891115824,Wind,505642602.263038,1873228208.1001549,3.7464564162003096,16653.24965596402,1.9209324474891434,2.556222635438425,4.328822941188787,,1.9209324474891434,NH3,7650.511758805025,,960466223.7445717,2833694431.8447266,5.667388863689453,0.5849154929577465,2.648639500026308,3.218721869832832,1.728958955987238,,1.728958955987238,2.3138744489449845,True,264.6,True,1457.0,C
45,-120.0,51.0,1263.2649874687197,420.51483,2586,-122.71542696864113,48.8319,310.097848497011,404.6159,Canada,CAN,North America,North America,,,20094621.249290913,14066234874.50364,1671398403.237479,65.84240694395734,1.321086300653561,3202.5199575172724,7686047898.041453,840916433.2231851,33.1267290281569,Wind,505642602.263038,1346559035.486223,2.693118070972446,16671.488035552506,1.9901705627092359,2.677377535116741,4.588647318401645,,1.9901705627092359,NH3,7464.607201771949,,995085281.354618,2341644316.840841,4.6832886336816815,0.5849154929577465,2.6501826520194935,3.2203704748938287,1.730770331461444,,1.730770331461444,2.3156858244191905,True,84.4,True,124.0,C
46,-120.0,56.0,1315.460033416748,276.43353,1934,-123.2597273115,49.1586226685,792.4853485561343,1238.555,Canada,CAN,North America,North America,,,19297303.46481157,13508112425.3681,1605080374.3819392,63.229900772376936,0.8684415470538938,4871.721370077585,11692131288.186203,1173367047.130554,46.223156885966276,Wind,505642602.263038,1679009649.393592,3.358019298787184,16695.196200589555,2.657358244794652,3.844940648282499,7.090836927111364,,2.657358244794652,NH3,7004.225479097824,,1328679122.397326,3007688771.790918,6.015377543581836,0.5849154929577465,2.6521886543645605,3.2225135052369245,1.733125319777002,,1.733125319777002,2.3180408127347487,True,84.4,True,2200.0,C
47,-119.0,35.0,1875.005030632019,85.02,4946,-119.21611784275686,34.16472,94.75785585246014,160.13479999999998,United States of America,USA,North America,North America,,,13538540.455071494,9476978318.550045,1126087156.261828,44.36063158450933,0.2670982074082042,15839.886326828782,38015727184.38908,3357868657.2245803,132.27854840897982,Solar,505642602.263038,1631729758.5248659,3.2634595170497316,14535.820533385926,1.79109821726693,2.3304376566963687,3.8205611428986788,,1.79109821726693,NH3,8923.002548991499,,895549108.633465,2527278867.158331,5.054557734316662,2.3155633802816897,2.517834774712583,3.1227230478680004,1.9656947783942553,,1.9656947783942553,4.281258158675945,False,264.6,True,355.0,C
48,-119.0,36.0,1795.80002784729,27.126421,4946,-119.21611784275686,34.16472,204.56133687442608,271.6188,United States of America,USA,North America,North America,,,14135667.149478858,9894967004.6352,1175754009.4551003,46.31718793471459,0.08522016493178389,49645.58853919517,119149412494.0684,10090864669.27104,397.5155275268884,Solar,505642602.263038,1681396611.7181382,3.3627932234362765,14535.820533385926,1.88028541726693,2.486515256696369,4.155013142898679,,1.88028541726693,NH3,8828.44065516048,,940142708.633465,2621539320.3516035,5.243078640703207,2.3155633802816897,2.517834774712583,3.1227230478680004,1.9656947783942553,,1.9656947783942553,4.281258158675945,False,264.6,True,622.0,C
49,-119.0,39.0,1828.284935951233,133.3412,4731,-121.33982489431968,37.95234,234.96223912983223,325.48490000000004,United States of America,USA,North America,North America,,,13884505.068935962,9719153548.255173,1154863249.9247103,45.49422562500796,0.4189037343408473,10099.707633551994,24239298320.524784,2214611818.2606277,87.2415411420586,Solar,505642602.263038,1660505852.1877482,3.3210117043754965,15303.322173413384,1.924681897452296,2.5636792893477938,4.329330248032863,,1.924681897452296,NH3,8545.298274116596,,962340948.7261479,2622846800.913896,5.245693601827792,2.3155633802816897,2.582658606089477,3.192099117267893,2.042210412717805,,2.042210412717805,4.357773792999495,False,264.6,True,626.0,C
50,-119.0,44.0,1582.275013923645,139.06543,6634,-122.7035916567065,45.64459,345.2013347509789,541.0538,United States of America,USA,North America,North America,,,16043248.637116592,11230274045.981615,1334419784.387066,52.56760465218496,0.43688693325630557,9683.982104732882,23241557051.358917,2131812818.551607,83.97979012995154,Solar,505642602.263038,1840062386.6501038,3.6801247733002076,16363.129136212752,2.0988431449053095,2.867755089534581,4.993096212973439,,2.0988431449053095,NH3,8075.756572954761,,1049421572.4526547,2889483959.1027584,5.778967918205517,2.3155633802816897,2.6722699027714025,3.2878972726946727,2.1485932485572152,,2.1485932485572152,4.464156628838905,False,264.6,True,1684.0,C
51,-119.0,46.0,1468.3949136734009,246.45811,3275,-122.42362220998923,47.27585,298.0098195187587,409.118,United States of America,USA,North America,North America,,,17287468.93924493,12101228257.47145,1437909559.1110528,56.644439863177475,0.7742709877936252,5464.243540238878,13114184496.573307,1291378185.7155035,50.87204095548515,Wind,505642602.263038,1797020787.9785414,3.5940415759570827,16697.113953234773,1.9938115873333844,2.683732758182701,4.602556032571457,,1.9938115873333844,NH3,7888.998906664708,,996905793.6666921,2793926581.6452336,5.587853163290467,0.5849154929577465,2.6523509223446475,3.2226868548868373,1.7333158330792808,,1.7333158330792808,2.3182313260370275,True,264.6,True,1286.0,C
52,-119.0,47.0,1514.0199136734009,170.87091,4933,-122.2207911642127,47.998295,266.81902782177514,352.8457,United States of America,USA,North America,North America,,,16766510.949703455,11736557664.79242,1394578145.143539,54.9374592974549,0.5368067955682028,7881.430112984024,18915432271.16166,1772803107.831508,69.83710372778764,Solar,505642602.263038,1900220747.4065769,3.8004414948131537,16653.24965596402,1.9487263674891433,2.604861995438425,4.4330501411887875,,1.9487263674891433,NH3,7795.890416058145,,974363183.7445717,2874583931.151149,5.749167862302297,2.3155633802816897,2.6968209264198153,3.314121869832832,2.1778633745263725,,2.1778633745263725,4.493426754808063,False,264.6,True,1626.0,C
53,-119.0,48.0,1450.1450181007383,146.04982,4933,-122.2207911642127,47.998295,240.3392350724022,351.1104,United States of America,USA,North America,North America,,,17505029.59622672,12253520717.358704,1456005472.9466763,57.35730312814173,0.4588290415701116,9220.875010369635,22130100024.887123,2039576952.5456185,80.34628694325995,Solar,505642602.263038,1961648075.2097142,3.923296150419428,16653.24965596402,1.9473381274891433,2.602432575438425,4.4278442411887875,,1.9473381274891433,NH3,7702.977768930968,,973669063.7445717,2935317138.9542856,5.870634277908572,2.3155633802816897,2.6968209264198153,3.314121869832832,2.1778633745263725,,2.1778633745263725,4.493426754808063,False,264.6,True,1896.0,C
54,-119.0,49.0,1324.5849812030792,58.967983,4933,-122.2207911642127,47.998295,262.7702296572551,447.2616,United States of America,USA,North America,North America,,,19164366.06250654,13415056243.75458,1594023118.8513827,62.79431562588163,0.18525338218980783,22837.937928231036,54811051027.754486,4751652854.58702,187.18473124189214,Solar,505642602.263038,2099665721.1144207,4.199331442228841,16653.24965596402,2.0242590874891433,2.737044255438425,4.716297841188787,,2.0242590874891433,NH3,7610.273215814296,,1012129543.7445717,3111795264.8589926,6.223590529717985,2.3155633802816897,2.6968209264198153,3.314121869832832,2.1778633745263725,,2.1778633745263725,4.493426754808063,False,264.6,True,2591.0,C
55,-119.0,50.0,1262.900013923645,78.93766,4933,-122.2207911642127,47.998295,324.1312522969089,507.6884,Canada,CAN,North America,North America,,,20100428.522292282,14070299965.604597,1671881431.3424249,65.86143516187931,0.24798997274756882,17060.388355912546,40944932054.19011,3600952952.3796597,141.85451488847613,Solar,505642602.263038,2177524033.605463,4.355048067210926,16653.24965596402,2.072600527489143,2.821641775438425,4.897578241188787,,2.072600527489143,NH3,7517.789471120514,,1036300263.7445716,3213824297.3500347,6.427648594700068,2.3155633802816897,2.6968209264198153,3.314121869832832,2.1778633745263725,,2.1778633745263725,4.493426754808063,False,84.4,True,2865.0,C
56,-119.0,51.0,1138.070011138916,58.08466,2586,-122.71542696864113,48.8319,359.5847087803703,528.5256999999999,Canada,CAN,North America,North America,,,22305158.041437585,15613610629.00631,1855262911.9961114,73.08549260491488,0.18247834114226094,23185.246078861146,55644590589.266754,4820825338.520466,189.90968468665332,Solar,505642602.263038,2360905514.2591496,4.7218110285182995,16671.488035552506,2.0892984027092356,2.850851255116741,4.960376718401645,,2.0892984027092356,NH3,7425.539741839842,,1044649201.3546178,3405554715.6137676,6.8111094312275355,2.3155633802816897,2.698364610991007,3.315770474893829,2.1797055723288126,,2.1797055723288126,4.495268952610502,False,84.4,True,3280.0,C
57,-119.0,53.0,1010.685019493103,18.621315,2586,-122.71542696864113,48.8319,532.0655018576994,708.2498,Canada,CAN,North America,North America,,,25116461.57910366,17581523105.372562,2089097040.3222055,82.29706167474883,0.05850058640418141,72320.73220967388,173569757303.21732,14607015552.540234,575.4229873524757,Solar,505642602.263038,2594739642.5852437,5.189479285170488,16671.488035552506,2.233077682709236,3.102464995116741,5.499549018401646,,2.233077682709236,NH3,7241.797802894653,,1116538841.354618,3711278483.939862,7.422556967879723,2.3155633802816897,2.698364610991007,3.315770474893829,2.1797055723288126,,2.1797055723288126,4.495268952610502,False,84.4,True,3828.0,C
58,-119.0,55.0,1306.3349986076355,196.52533,2586,-122.71542696864113,48.8319,732.100719773948,1163.0579,Canada,CAN,North America,North America,,,19432099.337253246,13602469536.077272,1616292210.7816906,63.67157541643044,0.6174025329723098,6852.588088807601,16446211413.138243,1567891249.9949431,61.76488713048576,Wind,505642602.263038,2073533852.257981,4.147067704515962,16671.488035552506,2.596924162709236,3.7391963351167408,6.863973318401646,,2.596924162709236,NH3,7059.164092319642,,1298462081.3546178,3371995933.612599,6.743991867225198,0.5849154929577465,2.6501826520194935,3.2203704748938287,1.730770331461444,,1.730770331461444,2.3156858244191905,True,84.4,True,3203.0,C
59,-119.0,56.0,1254.8699867725372,309.1046,1934,-123.2597273115,49.1586226685,813.8295377490297,1303.5885,Canada,CAN,North America,North America,,,20229052.992145162,14160337094.501614,1682579952.6463265,66.28288847428264,0.9710807405508115,4356.800693056601,10456321663.335842,1070811601.2142639,42.183128254097376,Wind,505642602.263038,1576454203.4773018,3.152908406954604,16695.196200589555,2.709385044794652,3.935987548282499,7.285937427111364,,2.709385044794652,NH3,6968.301986458861,,1354692522.397326,2931146725.874628,5.862293451749256,0.5849154929577465,2.6521886543645605,3.2225135052369245,1.733125319777002,,1.733125319777002,2.3180408127347487,True,84.4,True,1868.0,C
60,-118.0,34.0,1780.8350682258606,30.047821,4030,-118.18389107065347,33.74777,32.74449668499866,49.2327,United States of America,USA,North America,North America,,,14254453.943319717,9978117760.323803,1185634268.2113245,46.70640693628766,0.0943980137099811,44818.79519672935,107565108472.15044,9129524475.192585,359.64487254272,Solar,505642602.263038,1691276870.4743624,3.3825537409487247,14423.31548947514,1.7021802179161278,2.174910227385719,3.434427223881335,,1.7021802179161278,NH3,8969.195523460428,,851090108.958064,2542366979.4324265,5.084733958864852,2.3155633802816897,2.5083375655044744,3.1125534829744153,1.9545154990886267,,1.9545154990886267,4.270078879370317,False,264.6,True,381.0,C
61,-118.0,35.0,2043.999965190888,259.86087,4107,-118.48497761246,33.91849,127.9807418833094,182.7692,United States of America,USA,North America,North America,,,12419193.68540864,8693435579.786049,1032983913.3455406,40.6929592952321,0.8163770001474521,5182.416019414479,12437798446.59475,1235247312.8268023,48.660843572683596,Solar,505642602.263038,1538626515.6085787,3.0772530312171575,14477.243923468235,1.8091036953205037,2.361988364789911,3.8874798114690043,,1.8091036953205037,NH3,8875.011469295821,,904551847.6602519,2443178363.2688303,4.886356726537661,2.3155633802816897,2.5128898188405806,3.1174281862769364,1.9598730292632554,,1.9598730292632554,4.275436409544945,False,264.6,True,191.0,C
62,-118.0,39.0,1843.980016708374,101.40379,4731,-121.33982489431968,37.95234,313.75910976951894,497.3175,United States of America,USA,North America,North America,,,13766326.766375568,9636428736.462898,1145033603.2871194,45.10700041719758,0.3185694017101622,13280.639071843201,31873533772.423683,2848149869.1511474,112.19888828347997,Solar,505642602.263038,1650676205.5501573,3.3013524111003147,15303.322173413384,2.0621479774522955,2.804244929347794,4.844828048032863,,2.0621479774522955,NH3,8499.19205344787,,1031073988.7261478,2681750194.276305,5.363500388552611,2.3155633802816897,2.582658606089477,3.192099117267893,2.042210412717805,,2.042210412717805,4.357773792999495,False,264.6,True,847.0,C
63,-118.0,41.0,1755.6499791145325,188.00153,6367,-121.55685725036533,38.561485000000005,407.5459801549948,520.1036,United States of America,USA,North America,North America,,,14458936.441008061,10121255508.705643,1202642387.741737,47.376418063080486,0.5906242255116413,7163.277530278518,17191866072.66844,1629770478.4537265,64.20253295668105,Solar,505642602.263038,1708284990.0047748,3.4165699800095495,15316.10855462904,2.0803980688838317,2.836173898905858,4.9133955102710205,,2.0803980688838317,NH3,8311.960607668876,,1040199034.4419159,2748484024.4466906,5.496968048893381,2.3155633802816897,2.583739064848761,3.1932549048575574,2.043488869167717,,2.043488869167717,4.359052249449407,False,264.6,True,1099.0,C
