,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
671,-89.0,17.0,1430.0699937343595,40.6329,6893,-88.62024817849863,15.843526571222586,134.25224279357352,441.363,Belize,BLZ,North America,Latin America,,,300923805.93162453,103089167001.03343,14712028469.936165,34.18682088042404,0.12765202013404872,561868.7752470232,1002345230140.1874,109361533953.86093,254.12696693247204,Solar,4538391832.523067,19250420302.459232,2.138935589162137,8956.612499426352,2.004067260339381,2.707674155194063,4.557573055843722,,2.004067260339381,NH3,8772.466718414636,,18036605343.054432,37287025645.513664,4.143002849501518,2.159710526315789,0.48837831768146683,0.531769167322181,0.6850216434887054,,0.48837831768146683,2.648088843997256,True,13.9,True,2331.0,C
672,-89.0,18.0,1518.0349707603457,25.628809,6893,-88.62024817849863,15.843526571222586,242.05774744438497,636.4208000000001,Mexico,MEX,North America,North America,,,283486292.1818002,107906110528.75874,12821775154.93097,29.79437753851751,0.08051527807465597,890808.3773122182,1765729665209.6655,149974362378.7858,348.5003222891127,Solar,3832924410.672059,16654699565.603027,1.850522173955892,8956.612499426352,2.160113500339381,2.9807550751940624,5.142746455843723,,2.160113500339381,NH3,8686.454118712269,,19441021503.05443,36095721068.657455,4.010635674295273,2.159710526315789,0.48837831768146683,0.531769167322181,0.6850216434887054,,0.48837831768146683,2.648088843997256,True,4473.6,True,1929.0,C
673,-89.0,20.0,1598.700041770935,41.309135,2194,-89.6875172845,21.3546910085,166.2095184815319,200.1963,Mexico,MEX,North America,North America,,,269182519.559112,102461528155.04665,12174831152.722385,28.291052638870582,0.129776475042149,552670.9227325814,1095485256113.2656,94353162425.67435,219.25152401245185,Solar,3832924410.672059,16007755563.394444,1.778639507043827,8655.41123981806,1.8102992855598723,2.368876355841666,3.827241415171809,,1.8102992855598723,NH3,8514.895461123706,,16292693570.03885,32300449133.433296,3.5889387926036993,2.159710526315789,0.4732752084924906,0.5153391109127249,0.6678926592160005,,0.4732752084924906,2.6329857348082797,True,4473.6,True,560.0,C
674,-89.0,21.0,1634.835033416748,50.281548,2194,-89.6875172845,21.3546910085,81.48421180214089,101.2068,Mexico,MEX,North America,North America,,,263232739.98096183,100196806401.34048,11905729125.300478,27.6657314719879,0.15796414180792256,454050.41542744014,900003085332.4656,78130792256.37192,181.55507281490446,Solar,3832924410.672059,15738653535.972538,1.7487392817747265,8655.41123981806,1.7311076855598724,2.230291055841666,3.5302729151718086,,1.7311076855598724,NH3,8429.37263901067,,15579969170.03885,31318622706.01139,3.479846967334599,2.159710526315789,0.4732752084924906,0.5153391109127249,0.6678926592160005,,0.4732752084924906,2.6329857348082797,True,4473.6,True,316.0,C
675,-89.0,33.0,1535.554919242859,110.32514,5629,-89.07635763582294,30.38722,289.79949295155416,348.05409999999995,United States of America,USA,North America,North America,,,280251848.9376779,106674953327.07143,12675484822.13094,29.454437916038383,0.34659664933026546,206937.03862723193,410183466209.8998,37482403987.228386,87.09908588727932,Solar,3832924410.672059,16508409232.802998,1.8342676925336665,8804.170987774096,1.929001109700714,2.5764573474944505,4.274208658520114,,1.929001109700714,NH3,7421.473876575249,,17361009987.306427,33869419220.109425,3.7632688022343803,2.159710526315789,0.48073377002221,0.523453721899255,0.6763477470891777,,0.48073377002221,2.640444296337999,True,14337.4,True,1102.0,C
676,-89.0,34.0,1527.160005569458,148.36453,5629,-89.07635763582294,30.38722,400.6871430572613,483.0412,United States of America,USA,North America,North America,,,281792414.4776755,107261353587.05003,12745162917.721596,29.616351181643772,0.46610091750130245,153880.16096390947,305015951826.8448,28754925970.727238,66.81876028176085,Solar,3832924410.672059,16578087328.393654,1.8420097031548504,8804.170987774096,2.036990789700714,2.7654392874944507,4.679169958520114,,2.036990789700714,NH3,7339.453662544981,,18332917107.306427,34911004435.70008,3.8790004928555644,2.159710526315789,0.48073377002221,0.523453721899255,0.6763477470891777,,0.48073377002221,2.640444296337999,True,14337.4,True,1507.0,C
677,-89.0,35.0,1499.785075187683,137.42859,2824,-88.01094548686827,30.509735,506.514211183883,586.0446,United States of America,USA,North America,North America,,,286935849.93123424,109219148830.96721,12977794881.69373,30.156925671397403,0.4317446487372038,166125.24190006437,329287729251.1875,30769154462.624454,71.49928878980793,Solar,3832924410.672059,16810719292.365788,1.8678576991517541,8741.364097679292,2.1192188659236533,2.909400343821659,4.986752066536405,,2.1192188659236533,NH3,7257.812830369015,,19072969793.312878,35883689085.678665,3.9870765650754074,2.159710526315789,0.47758457578925106,0.5200277045296658,0.6727768575469062,,0.47758457578925106,2.6372951021050404,True,14337.4,True,1872.0,C
678,-89.0,36.0,1499.419927597046,215.22002,2824,-88.01094548686827,30.509735,615.8448024362286,682.3648000000001,United States of America,USA,North America,North America,,,287005726.2429608,109245746522.72324,12980955310.900795,30.164269663928955,0.6761336337374484,106079.15452166008,210266444242.93085,20892001289.43274,48.547425487582956,Solar,3832924410.672059,16813879721.572853,1.8682088579525393,8741.364097679292,2.196275025923653,3.044248623821659,5.275712666536406,,2.196275025923653,NH3,7176.569796901548,,19766475233.312878,36580354954.88573,4.064483883876193,2.159710526315789,0.47758457578925106,0.5200277045296658,0.6727768575469062,,0.47758457578925106,2.6372951021050404,True,14337.4,True,2087.0,C
679,-89.0,37.0,1482.9950737953186,224.81964,3658,-87.49138600094876,41.674835,535.0315532754969,613.4568,United States of America,USA,North America,North America,,,290184446.9124334,110455693505.5572,13124725372.552212,30.498352850057117,0.7062917294067019,101549.6589076238,201288234138.67432,20146931561.655163,46.81608263577913,Solar,3832924410.672059,16957649783.22427,1.8841833092471412,6654.242493016577,2.134538583066754,2.9384909158475634,5.01676281746155,,2.134538583066754,NH3,7095.743631878179,,19210847247.60079,36168497030.82506,4.018721892313895,2.159710526315789,0.3730699475851109,0.40617849373088377,0.5550389602858348,,0.3730699475851109,2.5327804739009,True,14337.4,True,1955.0,C
680,-89.0,38.0,1462.9199624061584,232.43582,3658,-87.49138600094876,41.674835,427.9478878312928,480.9505,United States of America,USA,North America,North America,,,294166541.11093444,111971436271.85583,13304831140.862843,30.91687050405357,0.7302186645431196,98222.20068204105,194692661119.49722,19599588412.311214,45.5442034897466,Solar,3832924410.672059,17137755551.5349,1.9041950612816556,6654.242493016577,2.028533543066754,2.752982095847563,4.61924391746155,,2.028533543066754,NH3,7015.354088231078,,18256801887.60079,35394557439.13569,3.9327286043484095,2.159710526315789,0.3730699475851109,0.40617849373088377,0.5550389602858348,,0.3730699475851109,2.5327804739009,True,14337.4,True,1686.0,C
681,-89.0,39.0,1457.445011138916,211.35503,3658,-87.49138600094876,41.674835,323.4838459719803,380.0058,United States of America,USA,North America,North America,,,295271589.6477414,112392061511.38545,13354811278.403807,31.033010981431215,0.6639914095472503,108018.99419065056,214111527581.30463,21211091081.600338,49.28890485542792,Solar,3832924410.672059,17187735689.075867,1.9097484098973185,6654.242493016577,1.9477777830667542,2.6116595158475633,4.31640981746155,,1.9477777830667542,NH3,6935.421633116478,,17530000047.60079,34717735736.67665,3.8575261929640727,2.159710526315789,0.3730699475851109,0.40617849373088377,0.5550389602858348,,0.3730699475851109,2.5327804739009,True,14337.4,True,1416.0,C
682,-89.0,40.0,1452.7000069618225,298.13004,3658,-87.49138600094876,41.674835,225.34089524520084,282.4214,United States of America,USA,North America,North America,,,296236045.43320376,112759171581.45354,13398432559.46434,31.134375176398514,0.9366031434784313,76578.52176766477,151791306690.5048,16039357576.26244,37.271178860024015,Solar,3832924410.672059,17231356970.1364,1.9145952189040443,6654.242493016577,1.8697102630667541,2.475041355847563,4.02365661746155,,1.8697102630667541,NH3,6855.967479613172,,16827392367.600788,34058749337.737186,3.784305481970798,2.159710526315789,0.3730699475851109,0.40617849373088377,0.5550389602858348,,0.3730699475851109,2.5327804739009,True,14337.4,True,1179.0,C
683,-89.0,41.0,1435.5450320243835,307.4031,3658,-87.49138600094876,41.674835,146.8408872768241,197.506,United States of America,USA,North America,North America,,,299776109.8837116,114106660318.68834,13558545805.39606,31.506435553418353,0.9657353206507286,74268.4695038364,147212400705.43356,15659370452.30343,36.38819037409224,Solar,3832924410.672059,17391470216.06812,1.9323855795631244,6654.242493016577,1.8017779430667542,2.3561597958475633,3.7689104174615498,,1.8017779430667542,NH3,6777.013619037431,,16216001487.600788,33607471703.668907,3.7341635226298786,2.159710526315789,0.3730699475851109,0.40617849373088377,0.5550389602858348,,0.3730699475851109,2.5327804739009,True,14337.4,True,987.0,C
684,-89.0,42.0,1430.0699937343595,296.85992,2775,-87.89429944970607,43.0148,144.7933937230893,178.7644,United States of America,USA,North America,North America,,,300923805.93162453,114543518890.03716,13610454843.252132,31.627058279433804,0.9326129438172537,76906.16421959143,152440748267.03607,16093252423.121078,37.396416075252304,Solar,3832924410.672059,17443379253.92419,1.9381532504360213,6654.242493016577,1.786784663066754,2.329921555847563,3.71268561746155,,1.786784663066754,NH3,6698.582853804503,,16081061967.600786,33524441221.52498,3.7249379135027754,2.159710526315789,0.3730699475851109,0.40617849373088377,0.5550389602858348,,0.3730699475851109,2.5327804739009,True,14337.4,True,955.0,C
685,-89.0,43.0,1430.0699937343595,304.36432,2775,-87.89429944970607,43.0148,90.16341312500684,104.4219,United States of America,USA,North America,North America,,,300923805.93162453,114543518890.03716,13610454843.252132,31.627058279433804,0.9561887117268529,75009.96752094587,148682172520.3942,15781341588.348543,36.671618685088035,Solar,3832924410.672059,17443379253.92419,1.9381532504360213,6654.242493016577,1.727310663066754,2.225842055847563,3.48965811746155,,1.727310663066754,NH3,6620.698830749531,,15545795967.600786,32989175221.52498,3.6654639135027756,2.159710526315789,0.3730699475851109,0.40617849373088377,0.5550389602858348,,0.3730699475851109,2.5327804739009,True,14337.4,True,769.0,C
686,-89.0,44.0,1430.0699937343595,218.99191,2868,-87.976751233791,44.548815,101.94201835324748,126.3228,United States of America,USA,North America,North America,,,300923805.93162453,114543518890.03716,13610454843.252132,31.627058279433804,0.6879833756515973,104252.06007717257,206644840602.98145,20591457282.68733,47.849041566814556,Solar,3832924410.672059,17443379253.92419,1.9381532504360213,6231.991268954128,1.7432544152203382,2.2542716972719674,3.543366883773116,,1.7432544152203382,NH3,6543.386074801212,,15689289736.983044,33132668990.907234,3.6814076656563595,2.159710526315789,0.35195726546714645,0.3831453515742732,0.5314356027180869,,0.35195726546714645,2.5116677917829358,True,14337.4,True,819.0,C
687,-89.0,46.0,1347.214994430542,261.49463,4406,-87.3911081460167,46.55412,138.45730456916917,188.4424,United States of America,USA,North America,North America,,,319430905.26917744,121588053887.88461,14447510718.68719,33.57215234575388,0.821509608561181,87307.17628019655,173057275919.1746,17804144735.411175,41.37207239929216,Solar,3832924410.672059,18280435129.35925,2.031159458817694,6611.567405847348,1.7943721241430066,2.343251746983522,3.7405340225397827,,1.7943721241430066,NH3,6390.577057862648,,16149349117.28706,34429784246.64631,3.825531582960701,2.159710526315789,0.3709356931147526,0.40385063464297444,0.5526501876044617,,0.3709356931147526,2.5306462194305417,True,14337.4,True,1304.0,C
688,-89.0,47.0,1248.6650013923645,299.09158,7093,-89.13027157285109,48.316540835,146.7044982694149,653.5957,United States of America,USA,North America,North America,,,344641761.2276239,131184304163.83142,15587770179.1173,36.221810481652135,0.9396239104785641,76332.33191564526,151303317650.3747,15998861101.233881,37.177075878853266,Solar,3832924410.672059,19420694589.78936,2.15785495442104,6199.333046339968,2.164946518226533,2.9922749044921546,5.124232461001063,,2.164946518226533,NH3,6315.134542445773,,19484518664.038795,38905213253.828156,4.322801472647573,2.159710526315789,0.3503247923470903,0.38136389674078064,0.5296130534790864,,0.3503247923470903,2.5100353186628794,True,14337.4,True,2754.0,C
689,-88.0,19.0,1554.90008354187,34.297993,4460,-87.12731245829988,20.57417,196.79782937750704,232.4559,Mexico,MEX,North America,North America,,,276765118.10514015,105347765477.16098,12517783797.448257,29.087982896290207,0.10775032284167416,665647.046978369,1319422636050.2336,112936929208.96208,262.4352296178413,Solar,3832924410.672059,16350708208.120316,1.8167453564578129,8361.632480073056,1.8352659732653438,2.4128643598718367,3.9171986372970427,,1.8352659732653438,NH3,8533.934149034212,,16517393759.388094,32868101967.508408,3.6520113297231567,2.159710526315789,0.4585495703631934,0.4993139402318729,0.6512220708161741,,0.4585495703631934,2.6182600966789824,True,4473.6,True,734.0,C
690,-88.0,31.0,1562.565050125122,96.972664,2824,-88.01094548686827,30.509735,54.3634611751786,64.3916,United States of America,USA,North America,North America,,,275407481.5820937,104830995246.09888,12456379381.359383,28.945295449865867,0.3046486088214314,235430.8607808771,466662938488.4431,42169434536.40712,97.990491798659,Solar,3832924410.672059,16289303792.03144,1.809922643559049,8741.364097679292,1.7018964659236533,2.179086143821659,3.415734897796503,,1.7018964659236533,NH3,7523.000128499561,,15317068193.31288,31606371985.344322,3.511819109482702,2.159710526315789,0.47758457578925106,0.5200277045296658,0.6727768575469062,,0.47758457578925106,2.6372951021050404,True,14337.4,True,367.0,C
691,-88.0,35.0,1485.915036201477,78.35659,2824,-88.01094548686827,30.509735,497.97299211519135,616.805,United States of America,USA,North America,North America,,,289614207.25862235,110238637708.47282,13098934056.262032,30.43842072634729,0.24616448750434744,291364.87126015534,577533406383.464,51370180383.72836,119.37056531411226,Solar,3832924410.672059,16931858466.93409,1.8813176074371212,8741.364097679292,2.143827185923653,2.952464903821659,5.079033266536405,,2.143827185923653,NH3,7195.656244765297,,19294444673.312874,36226303140.24696,4.025144793360774,2.159710526315789,0.47758457578925106,0.5200277045296658,0.6727768575469062,,0.47758457578925106,2.6372951021050404,True,14337.4,True,1975.0,C
692,-88.0,36.0,1480.4400849342346,200.2215,2824,-88.01094548686827,30.509735,608.9225583694667,707.2606,United States of America,USA,North America,North America,,,290685256.1225231,110646321325.90736,13147376425.757885,30.550987841912775,0.6290143934907289,114025.50554128688,226017427375.64377,22199119365.156525,51.584818435513235,Solar,3832924410.672059,16980300836.429943,1.8867000929366604,8741.364097679292,2.216191665923653,3.0791027438216587,5.350400066536405,,2.216191665923653,NH3,7114.806482538031,,19945724993.312878,36926025829.74282,4.102891758860313,2.159710526315789,0.47758457578925106,0.5200277045296658,0.6727768575469062,,0.47758457578925106,2.6372951021050404,True,14337.4,True,2216.0,C
693,-88.0,38.0,1458.9049923419952,260.36414,3658,-87.49138600094876,41.674835,410.3362882337879,469.8013,United States of America,USA,North America,North America,,,294976100.24099326,112279586540.05882,13341446615.49602,31.001955077896945,0.8179580694822245,87686.26031885485,173808683236.0726,17866501356.447018,41.516972515439775,Solar,3832924410.672059,17174371026.16808,1.9082634473520088,6654.242493016577,2.019614183066754,2.737373215847563,4.58579631746155,,2.019614183066754,NH3,6954.425241297541,,18176527647.600784,35350898673.76886,3.927877630418763,2.159710526315789,0.3730699475851109,0.40617849373088377,0.5550389602858348,,0.3730699475851109,2.5327804739009,True,14337.4,True,1671.0,C
694,-88.0,39.0,1449.7799575328827,247.60298,3658,-87.49138600094876,41.674835,300.1427651224217,354.8604,United States of America,USA,North America,North America,,,296832704.181867,112986283532.3902,13425418782.53955,31.197083944016565,0.7778677029749406,92205.5047872799,182766573872.78802,18609884843.8745,43.24439699548896,Solar,3832924410.672059,17258343193.21161,1.9175936881346232,6654.242493016577,1.9276614630667541,2.576455955847563,4.24097361746155,,1.9276614630667541,NH3,6874.9350871445195,,17348953167.60079,34607296360.81239,3.8452551512013775,2.159710526315789,0.3730699475851109,0.40617849373088377,0.5550389602858348,,0.3730699475851109,2.5327804739009,True,14337.4,True,1373.0,C
