,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
413,-101.0,57.0,1360.3549993038175,153.50616,4035,-92.02496519148914,46.726035,1297.1013292236153,1715.6135,Canada,CAN,North America,North America,,,100506389.7422878,66836749178.62138,7941772396.906151,58.086004795997106,0.4822538245367794,47251.869863077256,110852886698.77924,10293081804.351501,75.28344671349024,Solar,2509659788.946058,10451432185.85221,3.8709008095748922,6194.147351283797,3.0145406577325415,4.479071338374559,8.31013416418109,,3.0145406577325415,NH3,6159.868988257779,,8139259775.877862,18590691961.730072,6.885441467307434,2.3017394957983193,1.4536476895499197,1.8713297472342005,1.087458177894967,,1.087458177894967,3.3891976736932863,False,118.1,True,2971.0,C
414,-100.0,17.0,1766.2350821495056,7.815186,2639,-99.8715825597071,16.83755,22.59131698598062,35.6312,Mexico,MEX,North America,North America,,,77410063.43363182,51477692183.365166,6116756423.112344,44.737865198360744,0.024552130924037803,928122.9001460382,2177376323742.6055,181786512767.19583,1329.5838415813148,Solar,2509659788.946058,8626416212.058401,3.1949689674290376,11626.184207300825,1.6859024721217613,2.1485295726327096,3.3029058047768203,,1.6859024721217613,NH3,9493.177434776926,,4551936674.728755,13178352886.787155,4.880871439550798,2.3017394957983193,1.8901293007271245,2.3428987364587623,1.5844284402076554,,1.5844284402076554,3.8861679360059744,False,31.3,True,334.0,C
415,-100.0,18.0,1810.0350403785703,33.571274,2639,-99.8715825597071,16.83755,129.37428186272766,257.03,Mexico,MEX,North America,North America,,,75536863.48486553,50232014217.43558,5968740683.166419,43.65528028523337,0.10546726777005005,216061.29977375045,506879809269.21857,43157947737.06775,315.65658570337564,Solar,2509659788.946058,8478400472.112476,3.1401483230046208,11626.184207300825,1.863021512121761,2.4584878926327094,4.059441573516723,,1.863021512121761,NH3,9404.656777730428,,5030158082.728755,13508558554.841232,5.003169835126382,2.3017394957983193,1.8901293007271245,2.3428987364587623,1.5844284402076554,,1.5844284402076554,3.8861679360059744,False,31.3,True,501.0,C
416,-100.0,22.0,1679.7300863265991,38.871925,2778,-97.8527875345252,22.458705,227.1175269169826,298.47740000000005,Mexico,MEX,North America,North America,,,81396630.84019743,54128759508.73129,6431765360.047101,47.04183586222696,0.12211975401089341,186598.76235871305,437760696493.54083,37421998372.77445,273.70393765043826,Solar,2509659788.946058,8941425148.993158,3.31163894407154,9396.981383874145,1.8909324660846922,2.509268113401925,4.138631516668775,,1.8909324660846922,NH3,9051.238919318848,,5105517658.428669,14046942807.421827,5.202571410156232,2.3017394957983193,1.710659519100832,2.1493759474785246,1.3780879054377082,,1.3780879054377082,3.6798274012360275,False,31.3,False,,C
417,-100.0,23.0,1769.884991645813,187.474,2778,-97.8527875345252,22.458705,228.57102744368933,296.9997,Mexico,MEX,North America,North America,,,77250426.09732477,51371533354.72098,6104142266.000048,44.645605441482324,0.5889669411390929,38690.448251494694,90767791598.00655,8626291189.59136,63.092565030630965,Solar,2509659788.946058,8613802054.946106,3.1902970573874465,9396.981383874145,1.889750306084692,2.5071993334019247,4.134198416668774,,1.889750306084692,NH3,8963.099700755998,,5102325826.428669,13716127881.374775,5.080047363472138,2.3017394957983193,1.710659519100832,2.1493759474785246,1.3780879054377082,,1.3780879054377082,3.6798274012360275,False,31.3,True,627.0,C
418,-100.0,24.0,1819.5250487327576,219.49214,2778,-97.8527875345252,22.458705,278.2576704352163,428.9586,Mexico,MEX,North America,North America,,,75142889.53764248,49970021542.53225,5937609812.510544,43.427589561821904,0.6895548945447024,33046.52775038193,77527154102.39601,7527497770.869839,55.05600636338281,Solar,2509659788.946058,8447269601.456602,3.1286183709098525,9396.981383874145,1.9953174260846922,2.691941793401925,4.530075116668773,,1.9953174260846922,NH3,8875.066757074512,,5387357050.428669,13834626651.885271,5.1239357969945445,2.3017394957983193,1.710659519100832,2.1493759474785246,1.3780879054377082,,1.3780879054377082,3.6798274012360275,False,31.3,True,709.0,C
419,-100.0,26.0,1629.3600821495056,237.83046,3392,-97.26043301679589,26.01575,274.2614209844033,365.762,Mexico,MEX,North America,North America,,,83912924.61733066,55802094870.52489,6630596822.53406,48.49608621169704,0.7471664259358811,30498.419317276333,71549291718.33028,7031416230.399306,51.427673379400225,Solar,2509659788.946058,9140256611.480118,3.3852802264741175,9375.43196894676,1.9447039317748849,2.6033884022987555,4.340017030136822,,1.9447039317748849,NH3,8699.36155754163,,5250700615.79219,14390957227.272308,5.329984158249003,2.3017394957983193,1.7089269641371407,2.147505187746025,1.3761096878234118,,1.3761096878234118,3.6778491836217313,False,31.3,False,,C
420,-100.0,27.0,1606.7299818992617,166.23987,3797,-97.24720609337804,27.743135,284.493694601563,381.8144,Mexico,MEX,North America,North America,,,85094802.04401354,56588043359.269005,6723985924.936645,49.17913271302509,0.5222579543257222,43632.45168262413,102361731647.4362,9588431043.324871,70.12964156283634,Solar,2509659788.946058,9233645713.882702,3.419868782919519,9410.47963657356,1.9576372160720528,2.6259887749255806,4.3889354838204895,,1.9576372160720528,NH3,8611.710783494416,,5285620483.394543,14519266197.277245,5.3775059989915714,2.3017394957983193,1.7117447902959655,2.1505477652607823,1.3793271924804196,,1.3793271924804196,3.681066688278739,False,31.3,False,,C
421,-100.0,28.0,1584.830002784729,157.40436,3797,-97.24720609337804,27.743135,272.5745760221263,333.3891,Mexico,MEX,North America,North America,,,86270684.87324108,57370005440.70532,6816901348.713189,49.858714735950976,0.4945003810190031,46081.65298280629,108107557897.66356,10065256730.227045,73.61713752117481,Solar,2509659788.946058,9326561137.659246,3.4542819028367577,9410.47963657356,1.918896976072053,2.5581933549255806,4.243659583820489,,1.918896976072053,NH3,8524.209284126602,,5181021835.394543,14507582973.05379,5.373178878908811,2.3017394957983193,1.7117447902959655,2.1505477652607823,1.3793271924804196,,1.3793271924804196,3.681066688278739,False,31.3,False,,C
422,-100.0,29.0,1545.410075187683,148.05289,3797,-97.24720609337804,27.743135,303.65277028178446,374.2369000000001,United States of America,USA,North America,North America,,,88471255.58651128,58833384965.03001,6990785136.529081,51.13049816517073,0.4651218715667378,48992.3100825706,114935959453.71062,10631921491.848957,77.76171513134602,Solar,2509659788.946058,9500444925.47514,3.518683305731533,9410.47963657356,1.951575216072053,2.615380274925581,4.36620298382049,,1.951575216072053,NH3,8436.868432817919,,5269253083.394543,14769698008.869682,5.470258521803586,2.3017394957983193,1.7117447902959655,2.1505477652607823,1.3793271924804196,,1.3793271924804196,3.681066688278739,False,370.5,True,1328.0,C
423,-100.0,30.0,1599.429988861084,204.38454,3797,-97.24720609337804,27.743135,366.976672162155,464.2149,United States of America,USA,North America,North America,,,85483185.07223772,56846318073.03808,6754675014.66404,49.40359225731834,0.6420929693713293,35489.24539742935,83257769702.36926,8003061180.000325,58.534270040936114,Solar,2509659788.946058,9264334803.610098,3.4312351124481846,9410.47963657356,2.0235576160720528,2.7413494749255807,4.6361369838204896,,2.0235576160720528,NH3,8349.699890248337,,5463605563.394543,14727940367.00464,5.454792728520237,2.3017394957983193,1.7117447902959655,2.1505477652607823,1.3793271924804196,,1.3793271924804196,3.681066688278739,False,370.5,True,1303.0,C
424,-100.0,31.0,1669.5099568367004,228.04596,3797,-97.24720609337804,27.743135,449.1199539632349,519.7188,United States of America,USA,North America,North America,,,81894911.25105794,54460115981.95353,6471138275.769553,47.32980878025943,0.7164275126168319,31806.979152363474,74619173091.44472,7286174768.283316,53.290973523725256,Solar,2509659788.946058,8980798064.71561,3.326221505450226,9410.47963657356,2.067960736072053,2.819054934925581,4.80264868382049,,2.067960736072053,NH3,8262.715624320452,,5583493987.394543,14564292052.110153,5.394182241522278,2.3017394957983193,1.7117447902959655,2.1505477652607823,1.3793271924804196,,1.3793271924804196,3.681066688278739,False,370.5,True,1171.0,C
425,-100.0,32.0,1698.344955444336,198.86203,3687,-96.47890615616149,28.549395,510.9105206882463,644.2496,United States of America,USA,North America,North America,,,80504475.43628033,53535476165.12642,6361269392.788231,46.52622940970606,0.6247434925259531,36474.80162754406,85569884618.21837,8194935374.404113,59.937635035469114,Solar,2509659788.946058,8870929181.73429,3.285529326568255,9401.913262660964,2.167563074408369,2.9933670541496875,5.176055190733485,,2.167563074408369,NH3,8175.927930689217,,5852420300.902596,14723349482.636887,5.453092400976624,2.3017394957983193,1.7110560443724963,2.1498040964686957,1.378540691568952,,1.378540691568952,3.6802801873672712,False,370.5,True,1294.0,C
426,-100.0,33.0,1711.8500208854675,248.64326,3687,-96.47890615616149,28.549395,597.4534794372602,727.8473,United States of America,USA,North America,North America,,,79869362.43233353,53113126017.5018,6311084295.735256,46.15917635877221,0.7811358389806169,29172.128355704135,68437813122.4819,6773205686.9308,49.53912531774442,Solar,2509659788.946058,8820744084.681314,3.266942253585672,9401.913262660964,2.2344412344083695,3.1104038341496874,5.426848290733485,,2.2344412344083695,NH3,8089.349453936619,,6032991332.902597,14853735417.583912,5.501383487994041,2.3017394957983193,1.7110560443724963,2.1498040964686957,1.378540691568952,,1.378540691568952,3.6802801873672712,False,370.5,True,1387.0,C
427,-100.0,34.0,1704.9150013923645,240.75757,3161,-95.13121109316674,29.72229,661.0910677007982,791.3629,United States of America,USA,North America,North America,,,80194244.0744785,53329172309.528206,6336755659.16264,46.34693632778664,0.7563622132081305,30127.62213666102,70679401532.60675,6959227137.434536,50.899683430732864,Solar,2509659788.946058,8846415448.108698,3.2764501659661844,9286.178559690668,2.284950518294122,3.1989040516862755,5.6148725629639005,,2.284950518294122,NH3,8002.993209428584,,6169366399.39413,15015781847.502827,5.561400684260306,2.3017394957983193,1.701751544309697,2.139756871395572,1.3679196274966507,,1.3679196274966507,3.66965912329497,False,370.5,True,1506.0,C
428,-100.0,35.0,1718.054919242859,310.04163,3161,-95.13121109316674,29.72229,743.0794605877174,896.9567,United States of America,USA,North America,North America,,,79580907.58132058,52921303541.578186,6288291289.445782,45.99246865091075,0.9740245071150048,23395.094057210048,54884890658.214775,5648496849.22441,41.313021662776414,Wind,2509659788.946058,8158156638.170467,3.0215394956186916,9286.178559690668,2.369425558294122,3.3467353716862753,5.9316539629639005,,2.369425558294122,NH3,7916.872605891183,,6397449007.39413,14555605645.564598,5.390965053912813,0.5800252100840336,1.6570424382645093,2.050836871395572,0.9607973821333281,,0.9607973821333281,1.5408225922173617,True,370.5,True,1160.0,C
429,-100.0,36.0,1726.085033416748,448.5565,3161,-95.13121109316674,29.72229,831.7959041430506,1027.1555,United States of America,USA,North America,North America,,,79210680.29728304,52675102397.69322,6259036822.814455,45.77850191853328,1.4091818051199503,16170.656529335134,37936360217.82022,4241998581.2157383,31.025914319717824,Wind,2509659788.946058,6751658370.161797,2.500614211171036,9286.178559690668,2.473584598294122,3.5290136916862758,6.322250362963901,,2.473584598294122,NH3,7831.001468742531,,6678678415.39413,13430336785.555927,4.9741988094651575,0.5800252100840336,1.6570424382645093,2.050836871395572,0.9607973821333281,,0.9607973821333281,1.5408225922173617,True,370.5,True,459.0,C
430,-100.0,37.0,1695.789966583252,306.19293,3161,-95.13121109316674,29.72229,925.3139445143368,1082.9247,United States of America,USA,North America,North America,,,80625768.7816004,53616136239.76427,6370853700.256258,46.596328891500704,0.9619334594691338,23689.159300643278,55574767719.30913,5705747293.14818,41.73175055528718,Wind,2509659788.946058,8215407082.094238,3.042743363738607,9286.178559690668,2.518199958294122,3.6070905716862756,6.489557962963901,,2.518199958294122,NH3,7745.394064215943,,6799139887.394129,15014546969.488367,5.560943322032729,0.5800252100840336,1.6570424382645093,2.050836871395572,0.9607973821333281,,0.9607973821333281,1.5408225922173617,True,370.5,True,1504.0,C
431,-100.0,38.0,1698.344955444336,416.22867,3161,-95.13121109316674,29.72229,1022.3229025625152,1182.8487,United States of America,USA,North America,North America,,,80504475.43628033,53535476165.12642,6361269392.788231,46.52622940970606,1.3076209318854504,17426.606138161304,40882818000.12642,4486514634.223923,32.81430108250955,Wind,2509659788.946058,6996174423.169981,2.591175712285178,9286.178559690668,2.598139158294122,3.7469841716862757,6.789329962963901,,2.598139158294122,NH3,7660.065124308583,,7014975727.39413,14011150150.56411,5.189314870579301,0.5800252100840336,1.6570424382645093,2.050836871395572,0.9607973821333281,,0.9607973821333281,1.5408225922173617,True,370.5,True,810.0,C
432,-100.0,39.0,1677.905044555664,335.1058,3161,-95.13121109316674,29.72229,1121.9232766008142,1354.5257,United States of America,USA,North America,North America,,,81485165.20141098,54187634858.9383,6438761131.638006,47.09300283124502,1.0527659194553303,21645.262766268796,50779786449.666595,5307828849.740691,38.82138099833698,Wind,2509659788.946058,7817488638.6867485,2.8953661624765736,9286.178559690668,2.735480758294122,3.987331971686275,7.304360962963901,,2.735480758294122,NH3,7575.029872588201,,7385798047.39413,15203286686.08088,5.630846920770695,0.5800252100840336,1.6570424382645093,2.050836871395572,0.9607973821333281,,0.9607973821333281,1.5408225922173617,True,370.5,True,1642.0,C
433,-100.0,40.0,1640.3099846839905,279.7266,4035,-92.02496519148914,46.726035,987.0217792018173,1287.9618,United States of America,USA,North America,North America,,,83352763.21215554,55429587536.083435,6586334219.958851,48.172350196992255,0.8787870315736508,25930.508916566087,60832973918.26404,6142107126.094875,44.92327986166674,Wind,2509659788.946058,8651766915.040934,3.2043581166818274,6194.147351283797,2.672419297732542,3.880358958374559,7.027179064181089,,2.672419297732542,NH3,7490.304050888325,,7215532103.877863,15867299018.918797,5.876777414414369,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,370.5,True,2090.0,C
434,-100.0,41.0,1638.4849429130554,303.26645,4035,-92.02496519148914,46.726035,902.3259029981584,1247.5552,United States of America,USA,North America,North America,,,83445606.46667735,55491328300.34044,6593670469.901674,48.22600741959529,0.9527396514002563,23917.75646630452,56111056669.9504,5750252005.983423,42.057257360820856,Wind,2509659788.946058,8259911794.9294815,3.0592265907146228,6194.147351283797,2.6400940177325416,3.823789718374559,6.905959264181089,,2.6400940177325416,NH3,7405.903946919491,,7128253847.877862,15388165642.807343,5.699320608447165,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,370.5,True,1768.0,C
435,-100.0,42.0,1599.7949624061584,357.38327,4035,-92.02496519148914,46.726035,823.8549838067244,1090.0702,United States of America,USA,North America,North America,,,85463683.13490622,56833349284.71263,6753134018.634009,49.39232143535096,1.1227526555478973,20296.006288992536,47614430753.97649,5045147237.356846,36.900131605356094,Wind,2509659788.946058,7554807026.302904,2.798076676408483,6194.147351283797,2.5141060177325416,3.6033107183745594,6.43350426418109,,2.5141060177325416,NH3,7321.846422820604,,6788086247.877862,14342893274.180767,5.312182694141025,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,370.5,True,1014.0,C
436,-100.0,44.0,1547.2349429130554,378.1469,4035,-92.02496519148914,46.726035,693.9549558350881,917.2211,United States of America,USA,North America,North America,,,88366909.2235478,58763994633.65929,6982539938.714039,51.07019291139449,1.1879835230177542,19181.57492630699,44999974777.116196,4828182833.500643,35.31325719330903,Wind,2509659788.946058,7337842622.446701,2.7177194897950745,6194.147351283797,2.3758267377325413,3.361321978374559,5.91495696418109,,2.3758267377325413,NH3,7154.82961297235,,6414732191.877861,13752574814.324562,5.093546227527616,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,370.5,True,653.0,C
