,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
160,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,149131477.53837863,53379173242.03576,7190744279.526668,24.761516114072545,0.3270900293052284,147971.4930559222,270673091038.82205,28874116715.895622,99.42877656988851,Solar,3241950072.5264583,10432694352.053125,1.7387823920088543,1556.7168644048345,1.9434869330247,2.2294526637216383,2.8754793663009655,,1.9434869330247,NH3,3087.481189898845,,11660921598.1482,22093615950.201324,3.6822693250335545,2.1879999999999997,0.14373641067492646,0.1645423721920315,0.3482564065984839,,0.14373641067492646,2.3317364106749263,True,6902.6,True,187.0,E
161,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,154668823.89112714,55361175802.08182,7457741175.601389,25.680926913227925,0.6207011738426526,77976.33070413586,142636220150.71057,16314699440.734913,56.18009449288882,Solar,3241950072.5264583,10699691248.127848,1.7832818746879746,1556.7168644048345,1.9728630607709747,2.258828791467913,2.90485549404724,1.187247840973538,1.187247840973538,H2 Gas,2827.369602433845,,7123487045.8412285,17823178293.969078,2.9705297156615127,2.1879999999999997,0.14373641067492646,0.1645423721920315,0.3482564065984839,0.01130947840973538,0.01130947840973538,2.199309478409735,True,6902.6,True,28.0,E
162,41.0,35.0,1743.240008354187,254.9495,3302,36.19250733847727,36.646075,471.1836171776917,602.9594000000001,Syria,SYR,Asia,Middle East,,,166586355.64139557,59626861373.066185,8032374543.914036,27.659691955626844,0.800947476236391,60428.43187099982,110537172419.89919,13166033499.50881,45.33758092117359,Solar,3241950072.5264583,11274324616.440495,1.8790541027400824,1222.432721161909,1.9150822056689563,2.1984701351232054,2.816268727506471,1.0583960742266896,1.0583960742266896,H2 Gas,2505.240185566724,,6350376445.360137,17624701061.800632,2.937450176966772,2.1879999999999997,0.12535512763030957,0.14436950317488528,0.32826865660111015,0.010020960742266896,0.010020960742266896,2.1980209607422667,True,197.0,True,26.0,E
163,41.0,36.0,1729.0049958229065,191.24332,3302,36.19250733847727,36.646075,437.5493684612164,621.7163,Syria,SYR,Asia,Middle East,,,167957872.12967905,60117773267.99831,8098505615.001043,27.887416029617917,0.6008086091601221,80558.09997073605,147358855932.15533,16777953134.818098,57.775320712183536,Solar,3241950072.5264583,11340455687.527502,1.8900759479212503,1399.4746755801275,1.904789046228969,2.189620482730591,2.823156583469861,1.028426422706907,1.028426422706907,H2 Gas,2430.3160567672676,,6170558536.241443,17511014223.768944,2.9185023706281576,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.00972126422706907,0.00972126422706907,2.1977212642270687,True,197.0,True,25.0,E
164,41.0,37.0,1698.7099289894104,112.99955,3579,39.82747848101265,40.991235,454.5693189284398,1054.3641,Syria,SYR,Asia,Middle East,,,170953259.90869057,61189923331.96977,8242935670.227633,28.38476470464061,0.3549985561389525,136338.5826872361,249393885549.6955,26786792813.27246,92.24102208427156,Solar,3241950072.5264583,11484885742.754091,1.9141476237923485,1399.4746755801275,1.9115970264158584,2.1964284629174804,2.8299645636567505,0.999531331588992,0.999531331588992,H2 Gas,2358.07832897248,,5997187989.533952,17482073732.288044,2.9136789553813403,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.009432313315889921,0.009432313315889921,2.1974323133158897,True,197.0,True,23.0,E
165,41.0,38.0,1660.384922027588,49.67367,3579,39.82747848101265,40.991235,347.06917207538106,586.2175,Turkey,TUR,Asia,Non-EU Europe,,,174899203.27954826,88379730667.88377,11222589098.01157,38.64527926312524,0.15605443674884373,310148.18295679515,787959273882.1158,73835543386.68788,254.25462598721722,Solar,3072521739.481088,14295110837.492659,2.382518472915443,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9718137630822525,0.9718137630822525,H2 Gas,2288.7844077056316,,5830882578.493515,20125993415.986176,3.3543322359976955,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.009155137630822527,0.009155137630822527,2.1971551376308223,True,674.8,True,75.0,E
166,41.0,39.0,1598.3350682258606,65.73175,3579,39.82747848101265,40.991235,242.70690358897747,461.8804,Turkey,TUR,Asia,Non-EU Europe,,,181689062.43316162,91810769300.5188,11658267465.239937,40.145549122727054,0.20650238290760092,234379.86195857354,595463059240.9275,56365280825.735146,194.0953196478483,Solar,3072521739.481088,14730789204.721025,2.455131534120171,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9453851074367008,0.9453851074367008,H2 Gas,2222.712768591752,,5672310644.620205,20403099849.341232,3.4005166415568717,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.008890851074367009,0.008890851074367009,2.1968908510743668,True,674.8,True,83.0,E
167,41.0,40.0,1601.255030632019,73.821304,3579,39.82747848101265,40.991235,148.30618984686117,230.8802,Turkey,TUR,Asia,Non-EU Europe,,,181357744.04741663,91643348127.93256,11637008076.780117,40.072341862190484,0.23191646632481883,208695.83245637963,530210478864.744,50443191842.96469,173.7024512498784,Solar,3072521739.481088,14709529816.261206,2.451588302710201,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9203649374407399,0.9203649374407399,H2 Gas,2160.1623436018494,,5522189624.64444,20231719440.905647,3.371953240150941,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.0086406493744074,0.0086406493744074,2.196640649374407,True,674.8,True,80.0,E
168,41.0,43.0,1325.3150153160095,39.10568,3808,41.63108256732495,42.26867,96.32892860841926,156.405,Georgia,GEO,Asia,Non-EU Europe,,,219117716.65150622,110724145216.76837,14059915951.383476,48.415688537821886,0.1228541170016333,393963.1913137802,1000898819410.8846,93161168968.11452,320.8029234439205,Solar,3072521739.481088,17132437690.864565,2.855406281810761,1399.4746755801275,1.8649892934742054,2.1746007353461048,2.8081368360853745,0.8550567540798815,0.8550567540798815,H2 Gas,1996.8918851997037,,5130340524.479289,22262778215.343853,3.7104630358906423,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.007987567540798816,0.007987567540798816,2.1959875675407985,True,46.6,True,214.0,E
169,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,171950824.13699964,61546985131.67778,8291035705.0866585,28.550398433494003,0.42439822281234313,114043.83288711628,208611781390.92374,22786386836.96052,78.46551941102108,Solar,3241950072.5264583,11532985777.613117,1.9221642962688528,1399.4746755801275,1.7792523334742052,2.159927781787052,2.8081368360853745,,1.7792523334742052,NH3,4076.1717544167336,,10675514000.845232,22208499778.45835,3.7014166297430577,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,,0.13508921480934824,2.323089214809348,True,6902.6,True,205.0,E
170,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,148713355.6146869,53229513338.107765,7170583493.349536,24.692091919247712,0.659511655502864,73387.63401095012,134242463406.53276,15491337445.66985,53.34482591484108,Solar,3241950072.5264583,10412533565.875994,1.7354222609793324,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3883.7450250558754,,11302591760.845232,21715125326.721226,3.6191875544535375,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,,0.13508921480934824,2.323089214809348,True,6902.6,True,116.0,E
171,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,151806222.42278275,54336554426.20671,7319713741.870876,25.205625832888693,0.8082006911072195,59886.11558063991,109545154135.83046,13068724251.885164,45.002493980320814,Solar,3241950072.5264583,10561663814.397335,1.760277302399556,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,,1.8824406825962843,NH3,3694.0902797845592,,11294644095.577705,21856307909.97504,3.64271798499584,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,,0.1308496115395564,2.318849611539556,True,6902.6,True,139.0,E
172,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,154909737.95324773,55447407050.310875,7469357444.967496,25.720927840797163,0.5723083947660207,84569.78867099718,154697135477.49197,17497781058.23088,60.25406700492727,Solar,3241950072.5264583,10711307517.493954,1.7852179195823257,2809.1673585937233,1.9243255059716287,2.2165321517974834,2.9340273100489545,,1.9243255059716287,NH3,3325.0409880186726,,11545953035.829771,22257260553.323723,3.7095434255539543,2.1879999999999997,0.21267058553816687,0.24012334209574585,0.42356895084739465,,0.21267058553816687,2.4006705855381667,True,6902.6,True,212.0,E
173,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,150713481.28005415,53945425606.6629,7267024515.888676,25.024189104299847,0.8106565683323103,59704.69109942439,109213288016.84657,13036170776.945518,44.890395237415696,Solar,3241950072.5264583,10508974588.415134,1.7514957647358558,2809.1673585937233,1.9498883786782728,2.242095024504127,2.9595901827555986,,1.9498883786782728,NH3,3235.3544823774046,,11699330272.069637,22208304860.48477,3.7013841434141286,2.1879999999999997,0.21267058553816687,0.24012334209574585,0.42356895084739465,,0.21267058553816687,2.4006705855381667,True,6902.6,True,204.0,E
174,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,152856186.36276,54712371845.674805,7370340358.8649845,25.379959913446918,0.39532284563522274,122431.57847917613,223954851730.77676,24291422232.965725,83.64814818514368,Solar,3241950072.5264583,10612290431.391443,1.7687150718985738,2753.921921652718,1.9806232960112822,2.272621624758476,2.9876335862365027,,1.9806232960112822,NH3,3146.87990682072,,11883739776.067694,22496030207.459137,3.749338367909856,2.1879999999999997,0.20962771977666717,0.23678947482823376,0.42023269663957813,,0.20962771977666717,2.3976277197766667,True,6902.6,True,252.0,E
175,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,169749620.79709095,60759100398.277374,8184899223.467946,28.184914681363452,0.582286438609014,83120.6031787716,152046249765.87,17237749869.011047,59.35864279962482,Solar,3241950072.5264583,11426849295.994404,1.904474882665734,2748.7557685506717,1.9798083313760455,2.2717869592439124,2.9865645141718216,,1.9798083313760455,NH3,2498.1549837621974,,11878849988.256273,23305699284.25068,3.88428321404178,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.00999261993504879,0.00999261993504879,2.1979926199350484,True,422.4,True,338.0,E
176,42.0,37.0,1676.809949874878,94.665886,3579,39.82747848101265,40.991235,481.3588165900217,942.7003,Syria,SYR,Asia,Middle East,,,173185995.24154148,61989094426.51748,8350592545.136976,28.755483970857355,0.2974016520031688,162742.87541443884,297693266609.9707,31524584955.959976,108.5557333194214,Solar,3241950072.5264583,11592542617.663435,1.932090436277239,2748.7557685506717,1.9381443846899271,2.2301230125577938,2.944900567485703,,1.9381443846899271,NH3,2426.9585699627823,,11628866308.139563,23221408925.802998,3.870234820967166,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.00970783427985113,0.00970783427985113,2.197707834279851,True,197.0,True,333.0,E
177,42.0,39.0,1593.590064048767,96.91693,3135,41.654607684826,41.665935000000005,297.4789221536808,501.3759,Turkey,TUR,Asia,Non-EU Europe,,,182230051.8504696,92084141037.49254,11692980613.287363,40.265084756499185,0.30447351529647626,158962.92310637023,403859562454.77277,38976038119.37725,134.21500729813104,Solar,3072521739.481088,14765502352.768452,2.4609170587947418,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2293.5531368201955,,11397581116.101849,26163083468.8703,4.3605139114783835,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.009174212547280782,0.009174212547280782,2.1971742125472806,True,674.8,True,445.0,E
178,42.0,40.0,1551.979947090149,81.521515,3135,41.654607684826,41.665935000000005,187.28247917614397,345.3784,Turkey,TUR,Asia,Non-EU Europe,,,187115819.7272324,94553007910.28171,12006480985.393318,41.344631492401234,0.2561073926335101,188983.22107109355,480128821750.42804,45897961169.698784,158.05083047416937,Solar,3072521739.481088,15079002724.874407,2.513167120812401,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2231.887717308538,,11397581116.101849,26476583840.976257,4.412763973496043,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.008927550869234153,0.008927550869234153,2.196927550869234,True,674.8,True,451.0,E
179,42.0,41.0,1388.0949902534485,65.0452,3135,41.654607684826,41.665935000000005,79.40940825879257,146.6997,Turkey,TUR,Asia,Non-EU Europe,,,209207584.5234314,105716376216.45747,13424022026.797531,46.22597116665816,0.2043455224712788,236853.7338849826,601748152734.7113,56935693255.720894,196.0595497786532,Solar,3072521739.481088,16496543766.27862,2.749423961046437,2748.7557685506717,1.8730566126836412,2.197579485921785,2.9123570408496944,,1.8730566126836412,NH3,2173.9710879658496,,11238339676.101847,27734883442.380466,4.622480573730078,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.008695884351863399,0.008695884351863399,2.196695884351863,True,674.8,True,466.0,E
180,42.0,42.0,1203.7700355052948,95.429955,3230,41.71100007167681,42.019505,24.038025193643065,26.6145,Georgia,GEO,Asia,Non-EU Europe,,,241242090.6274691,121903991531.25288,15479549394.688051,53.30423345278255,0.2998020455604046,161439.8591228034,410152440544.06024,39547157051.19023,136.18167028646775,Solar,3072521739.481088,18552071134.16914,3.0920118556948566,2748.7557685506717,1.7769884526836413,2.1512395123627326,2.9123570408496944,,1.7769884526836413,NH3,2120.1138353004803,,10661930716.101847,29214001850.27099,4.869000308378498,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.00848045534120192,0.00848045534120192,2.196480455341202,True,46.6,True,476.0,E
181,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,178030087.8954747,63722958163.69015,8584162493.720121,29.55978820151557,0.08164157988167241,592835.1713691573,1084428662555.8068,108697184179.01706,374.3015984125932,Solar,3241950072.5264583,11826112566.24658,1.9710187610410967,1701.5065056385322,1.7925459782636584,2.181252733564507,2.8377886463170654,,1.7925459782636584,NH3,4224.484728871636,,10755275869.58195,22581388435.82853,3.763564739304755,2.1879999999999997,0.1517002498901836,0.17327991636421916,0.35692855049448263,,0.1517002498901836,2.3397002498901833,True,6902.6,True,268.0,E
182,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,149551957.27140406,53529677085.25124,7211018753.332048,24.831331795220553,0.5503314147737599,87947.00556917532,160874823612.27988,18103764026.593273,62.34078521554157,Solar,3241950072.5264583,10452968825.858507,1.742161470976418,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,,1.887711044709287,NH3,4032.3295268844677,,11326266268.255722,21779235094.114227,3.629872515685705,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,,0.149230061238884,2.3372300612388837,True,6902.6,True,129.0,E
183,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,152826826.94827113,54701863123.45093,7368924721.836027,25.37508513028935,0.8702596181384528,55615.58756860515,101733399361.22348,12302452105.549637,42.36381579046018,Solar,3241950072.5264583,10610874794.362486,1.7684791323937477,1656.598984940504,1.9063341658356414,2.1929613697996246,2.8463287904445895,,1.9063341658356414,NH3,3564.5019855458722,,11438004995.01385,22048879789.376335,3.674813298229389,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,,0.149230061238884,2.3372300612388837,True,6902.6,True,176.0,E
184,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,154159363.1180723,55178822650.9309,7433176260.132458,25.596336983927195,0.6684663883708032,72404.5379722999,132444159976.09492,15314937920.958261,52.73738953498024,Solar,3241950072.5264583,10675126332.658916,1.7791877221098193,1656.598984940504,1.9252677908428537,2.211894994806837,2.865262415451802,,1.9252677908428537,NH3,3473.5678147061813,,11551606745.057123,22226733077.71604,3.704455512952673,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,,0.149230061238884,2.3372300612388837,True,6902.6,True,209.0,E
185,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,153593912.1085535,54976428710.39464,7405911636.465038,25.502450538791454,0.6984833951139844,69292.98582982302,126752432340.32393,14756623882.991177,50.81482053371617,Solar,3241950072.5264583,10647861708.991497,1.7746436181652494,1556.7168644048345,1.9501126545729741,2.2360783852699124,2.8821050878492396,,1.9501126545729741,NH3,3383.6815143729423,,11700675927.437845,22348537636.429344,3.7247562727382233,2.1879999999999997,0.14373641067492646,0.1645423721920315,0.3482564065984839,,0.14373641067492646,2.3317364106749263,True,6902.6,True,228.0,E
