,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
116,37.0,49.0,1220.9250104427338,262.3671,2644,37.55093318349233,47.061815,219.38887992358625,265.9018,Ukraine,UKR,Europe,Non-EU Europe,,,111984248.48248455,89363430289.02267,23607548150.418293,172.66525487700073,0.8242505539036588,27646.199144255184,81072478990.52834,19084168784.72888,139.58132569868454,Wind,5377091634.58457,24461260419.313454,9.059726081227206,1701.5065056385322,1.8883372582636584,2.181252733564507,2.8377886463170654,0.9702401421649152,0.9702401421649152,H2 Gas,1519.2710134806064,,2619648383.845271,27080908803.158726,10.02996622339212,0.5800252100840336,1.0502960006076567,1.3923921242530215,0.2948523485139135,0.5712459010687081,0.2948523485139135,0.8748775585979471,True,5.3,True,425.0,E
117,37.0,50.0,1194.6450006961825,221.27966,2644,37.55093318349233,47.061815,329.2492581199134,436.5023,Ukraine,UKR,Europe,Non-EU Europe,,,114447697.5739426,91329262664.0062,24126871125.129295,176.46357536418645,0.6951705542448472,32779.574478290124,96126102157.58578,22424640318.280518,164.01348464526447,Wind,5377091634.58457,27801731952.86509,10.296937760320404,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,0.9962212851642345,0.9962212851642345,H2 Gas,1514.519993893144,,2689797469.9434333,30491529422.80852,11.293159045484638,0.5800252100840336,1.0467200223939188,1.3884935877177451,0.29101659709077726,0.5694595177038222,0.29101659709077726,0.871041807174811,True,5.3,False,,E
118,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,70397915.31584115,39792421632.27921,5518406989.829446,40.36154637249106,0.43625657269036283,52233.929261982164,110286718243.74915,12326852496.213337,90.15841520383199,Solar,3106986626.748556,8625393616.578003,3.194590228362223,1556.7168644048345,1.8809978097912627,2.178225385858478,2.824252088437805,,1.8809978097912627,NH3,3197.8076299928616,,5078694086.436409,13704087703.014412,5.0755880381534855,2.3017394957983193,1.0832686835793741,1.468742565802561,0.6784029212506938,,0.6784029212506938,2.980142417049013,True,408.9,True,31.0,E
119,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,70464130.07016613,39829849522.1614,5523597483.915206,40.39950956877664,0.6703831054646849,33991.60088049625,71769866099.07977,8403787024.482368,61.4651728874508,Solar,3106986626.748556,8630584110.663761,3.1965126335791707,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,,1.8806047534276025,NH3,3103.1265207173324,,5077632834.254527,13708216944.91829,5.077117387006773,2.3017394957983193,1.0566500153973575,1.4397225057916923,0.6494381723407484,,0.6494381723407484,2.9511776681390676,True,408.9,True,32.0,E
120,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,67456747.01586446,38129926250.717384,5287852382.749995,38.675273416875605,0.6092948677315579,37399.617434530606,78965552251.26793,9136690839.753494,66.82562045522894,Solar,3106986626.748556,8394839009.498551,3.1091996331476115,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,,1.8806047534276025,NH3,3009.4409760911826,,5077632834.254527,13472471843.753078,4.989804386575214,2.3017394957983193,1.0566500153973575,1.4397225057916923,0.6494381723407484,,0.6494381723407484,2.9511776681390676,True,408.9,True,17.0,E
121,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,68984774.62611923,38993643857.413895,5407632609.298619,39.55134420637336,0.4016743794321739,56731.01428623988,119781863563.96687,13293963635.38179,97.23185164352209,Solar,3106986626.748556,8514619236.047175,3.1535626800174725,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.1864838604757333,1.1864838604757333,H2 Gas,2825.459651189333,,3203506423.28448,11718125659.331656,4.340046540493206,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,1.0623728288471894,0.6647697557472199,2.9665092515455393,True,408.9,True,6.0,E
122,38.0,34.0,1869.16493177414,271.0166,3600,35.85036058537534,34.48922,205.31932594992023,269.2001,Syria,SYR,Asia,Middle East,,,73147300.92765307,41346511849.3559,13860131435.504868,101.37279448470697,0.8514237595608833,26763.87016699611,56509235470.59558,17567095870.80939,128.48547704553832,Solar,6684661798.677796,20544793234.182663,7.609182679326913,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0128656274106114,1.0128656274106114,H2 Gas,2391.4140685265284,,2734737194.008651,23279530428.191315,8.622048306737524,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.8991716897659748,0.6647697557472199,2.9665092515455393,True,1.8,False,,E
123,38.0,35.0,1836.6800236701963,383.9863,3060,35.923319678151714,35.237855,191.1283039250804,258.08910000000003,Syria,SYR,Asia,Middle East,,,74441039.25880672,42077797441.0405,14105272173.242754,103.16575018228959,1.2063285391591265,18889.874705167123,39884081452.48987,12720610821.390432,93.03835771812649,Wind,6684661798.677796,19405272620.06823,7.187138007432678,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9804635515653208,0.9804635515653208,H2 Gas,2310.408878913302,,2647251589.226366,22052524209.294594,8.167601558997998,0.5800252100840336,1.0262489710314138,1.366171969900328,0.26907807851867155,0.8687137384714018,0.26907807851867155,0.8491032886027052,True,1.8,True,417.0,E
124,38.0,36.0,1734.479947090149,179.32663,3302,36.19250733847727,36.646075,177.42732723751735,236.3136,Syria,SYR,Asia,Middle East,,,78827299.20128211,44557130873.52471,14936391552.112629,109.24454491655929,0.5633712234010151,40448.27639654364,85402490783.66223,25989918886.54333,190.08987888892926,Solar,6684661798.677796,21621053350.790424,8.007797537329786,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.94903935750588,0.94903935750588,H2 Gas,2231.8483937646997,,2562406265.265876,24183459616.0563,8.956836894835666,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.8391749960555274,0.6647697557472199,2.9665092515455393,True,1.8,False,,E
125,38.0,37.0,1699.8050236701963,67.08704,3292,36.19260933152178,36.72944,163.93373946491485,245.3018,Turkey,TUR,Asia,Non-EU Europe,,,80435325.13669463,64187389459.08231,10326979359.827549,75.53137292838923,0.21076015201508463,108120.03474144507,317062001879.28766,40052587161.36772,292.9440247939644,Solar,3649174957.4927645,13976154317.320312,5.176353450859375,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9187011748157319,0.9187011748157319,H2 Gas,2156.00293703933,,2480493172.002476,16456647489.322788,6.0950546256751075,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.8106571043267883,0.6647697557472199,2.9665092515455393,True,6.3,False,,E
126,38.0,38.0,1643.9600682258606,134.51913,3995,36.15150047059532,36.826395,209.1448790972016,268.4468,Turkey,TUR,Asia,Non-EU Europe,,,83167695.12257692,66367820707.81638,10677784536.529022,78.09715675572235,0.42260431057529035,53921.35003772858,158124358985.63907,20523225187.721867,150.10656275515373,Solar,3649174957.4927645,14326959494.021786,5.306281294082143,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8895689144015957,0.8895689144015957,H2 Gas,2083.172286003989,,2401836068.8843083,16728795562.906094,6.195850208483739,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.7832727795375,0.6647697557472199,2.9665092515455393,True,6.3,False,,E
127,38.0,39.0,1704.55002784729,715.76654,1774,39.29606238981586,41.199279064,268.0343887247809,472.85,Turkey,TUR,Asia,Non-EU Europe,,,80211415.04457399,64008709205.570045,10298231854.973713,75.32111410688694,2.248646903749385,10133.82533290913,29717442788.756023,4745306875.402728,34.70710367253781,Wind,3649174957.4927645,8394481832.895493,3.109067345516849,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8688856136620311,0.8688856136620311,H2 Gas,2013.6869255750485,,2345991156.887484,10740472989.782976,3.97795295917888,0.5800252100840336,1.0262489710314138,1.366171969900328,0.26907807851867155,0.7571462840162184,0.26907807851867155,0.8491032886027052,True,6.3,True,3.0,E
128,38.0,40.0,1575.7049679756165,173.28598,1713,36.9867445782895,41.3549263955,173.13548262650863,263.8236,Turkey,TUR,Asia,Non-EU Europe,,,86770285.38125096,69242687734.23827,11140316081.966515,81.48010557669944,0.5443939617381077,41858.2801418829,122749406516.0716,16176550359.777075,118.315047928942,Solar,3649174957.4927645,14789491039.459278,5.477589273873806,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8354633447062385,0.8354633447062385,H2 Gas,1947.9083617655963,,2255751030.706844,17045242070.166122,6.313052618580045,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.7324135440238644,0.6647697557472199,2.9665092515455393,True,6.3,False,,E
129,38.0,48.0,1237.7150118350985,155.50923,2644,37.55093318349233,47.061815,109.65201162604092,132.714,Ukraine,UKR,Europe,Non-EU Europe,,,110465146.20937231,88151186675.0791,23287304182.682808,170.32299527598028,0.4885466545334055,46643.232015879155,136781277886.56563,31446219755.142628,229.99718201755192,Solar,5377091634.58457,28664395817.26738,10.616442895284214,3403.8546806125623,1.866910428192555,2.2048558816842645,2.946731675474492,,1.866910428192555,NH3,1605.704970547925,,5040658156.119899,33705053973.38728,12.48335332347677,2.3017394957983193,1.230547085683584,1.6290973159701125,0.8397038862425549,0.60374506892602,0.60374506892602,2.9054845647243392,True,5.3,False,,E
130,38.0,49.0,1199.7549784183502,142.43974,2644,37.55093318349233,47.061815,218.0943124640162,308.1069,Ukraine,UKR,Europe,Non-EU Europe,,,113960243.72255103,90940274490.59572,24024110331.32325,175.71198445178715,0.44748764076324027,50922.959389709045,149331578410.32178,34231191929.075455,250.36642693759018,Solar,5377091634.58457,29401201965.90782,10.889334061447341,3250.9627105971526,1.9035535550558471,2.2032914935615735,2.9392665107026885,,1.9035535550558471,NH3,1592.188622125312,,5139594598.650787,34540796564.55861,12.792887616503188,2.3017394957983193,1.2183440871450781,1.6158243736702356,0.8262715613282003,0.5986629219191174,0.5986629219191174,2.900402417717437,True,5.3,False,,E
131,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,73506142.08736621,41549346814.88375,5762057107.37915,42.143599696261816,0.7811543115454199,29171.438499649412,61592575248.15977,7367197165.502072,53.883570127886976,Solar,3106986626.748556,8869043734.127707,3.2848310126398914,2748.7557685506717,1.8170584526836413,2.197579485921785,2.9123570408496944,,1.8170584526836413,NH3,3440.3546971446167,,4906057822.2458315,13775101556.373539,5.1018894653235325,2.3017394957983193,1.17827646447703,1.5722265067338053,0.7822535613574116,,0.7822535613574116,3.083993057155731,True,408.9,True,36.0,E
132,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,72244420.15654093,40836158493.484764,5663152259.259017,41.420211113067026,0.30093746426930174,75721.36295264088,159878085738.20593,17377893032.514023,127.1016503097177,Solar,3106986626.748556,8770138886.007572,3.248199587410212,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,3250.241442652651,,5128911502.2458315,13899050388.253403,5.147796440093853,2.3017394957983193,1.17827646447703,1.5722265067338053,0.7822535613574116,,0.7822535613574116,3.083993057155731,True,408.9,True,52.0,E
133,39.0,35.0,1792.5149178504944,498.74664,3060,35.923319678151714,35.237855,281.6846377461647,382.2669,Syria,SYR,Asia,Middle East,,,76275164.23230276,43114536582.309135,14452806708.0705,105.70761258376601,1.5668587802265934,14543.362328216817,30706855219.79699,10045309907.880503,73.4712467601984,Wind,6684661798.677796,16729971706.5583,6.196285817243814,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2374.351678578525,,5128911502.2458315,21858883208.80413,8.095882669927455,0.5800252100840336,1.1337430175355259,1.4833065067338052,0.3846520400135274,0.8927562311455256,0.3846520400135274,0.964677250097561,True,1.8,True,416.0,E
134,39.0,36.0,1731.924958229065,154.02571,3302,36.19250733847727,36.646075,262.08133329322084,359.063,Syria,SYR,Asia,Middle East,,,78943587.6527255,44622862920.70309,14958426175.41378,109.4057058225615,0.48388603899995203,47092.48277771753,99431068136.87279,30079462377.86427,220.000738956242,Solar,6684661798.677796,21643087974.091576,8.015958508922806,1701.5065056385322,1.8883372582636584,2.181252733564507,2.8377886463170654,0.9873171235127689,0.9873171235127689,H2 Gas,2297.07963792261,,2665756233.484476,24308844207.57605,9.003275632435574,2.3017394957983193,1.0948014363807592,1.4813121242530216,0.690969942075525,0.8637019438589014,0.690969942075525,2.9927094378738444,True,1.8,False,,E
135,39.0,37.0,1704.55002784729,79.9648,3292,36.19260933152178,36.72944,252.1171964693055,356.8558,Turkey,TUR,Asia,Non-EU Europe,,,80211415.04457399,64008709205.570045,10298231854.973713,75.32111410688694,0.2512168282257771,90708.07524686756,266001430661.43912,33778551887.28391,247.05582442666872,Solar,3649174957.4927645,13947406812.466476,5.165706226839435,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,0.9653684605039914,0.9653684605039914,H2 Gas,2222.5206293318274,,2606494843.360777,16553901655.827253,6.1310746873434265,2.3017394957983193,1.091224257796635,1.4774135877177452,0.6870708053778114,0.8356677566287674,0.6870708053778114,2.9888103011761307,True,6.3,False,,E
136,39.0,38.0,1655.27494430542,88.86826,3995,36.15150047059532,36.826395,283.80478707477937,373.1529000000001,Turkey,TUR,Asia,Non-EU Europe,,,82599190.07308535,65914153678.32211,10604794965.067978,77.56331211927878,0.2791878727533077,81620.28935303465,239351498527.7741,30503958394.289314,223.1054964856258,Solar,3649174957.4927645,14253969922.560741,5.279248119466941,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,0.9780434967461811,0.9780434967461811,H2 Gas,2150.959939063121,,2640717441.214689,16894687363.77543,6.257291616213122,2.3017394957983193,1.091224257796635,1.4774135877177452,0.6870708053778114,0.8087609370877337,0.6870708053778114,2.9888103011761307,True,6.3,False,,E
137,39.0,39.0,1661.8449902534485,40.613678,24148,39.629991895416936,41.0299921125,231.726406638672,450.4783,Turkey,TUR,Asia,Non-EU Europe,,,82272637.06890452,65653564380.98581,10562869279.70108,77.25666828216178,0.1275916324400614,178596.31170318328,523733684069.58496,65447238911.031395,478.6801287269202,Solar,3649174957.4927645,14212044237.193844,5.263720087849571,1556.7168644048345,1.8862556497912626,2.178225385858478,2.824252088437805,0.9172592963574704,0.9172592963574704,H2 Gas,2082.7099181540393,,2476600100.16517,16688644337.359015,6.180979384207042,2.3017394957983193,1.0832686835793741,1.468742565802561,0.6784029212506938,0.783098929225919,0.6784029212506938,2.980142417049013,True,6.3,False,,E
138,39.0,40.0,1489.929919242859,52.759735,24148,39.629991895416936,41.0299921125,126.22201239438564,297.0511,Turkey,TUR,Asia,Non-EU Europe,,,91765638.08946039,73228979195.38939,11781662458.388428,86.17090340304502,0.16574959588134427,137480.84776204271,403162586062.19025,50632141784.40578,370.32272942829763,Solar,3649174957.4927645,15430837415.881191,5.7151249688448855,1556.7168644048345,1.8862556497912626,2.178225385858478,2.824252088437805,0.8750575386597559,0.8750575386597559,H2 Gas,2018.1098720234877,,2362655354.381341,17793492770.26253,6.590182507504641,2.3017394957983193,1.0832686835793741,1.468742565802561,0.6784029212506938,0.7588093118808316,0.6784029212506938,2.980142417049013,True,6.3,False,,E
139,39.0,48.0,1235.8899700641632,169.07202,2644,37.55093318349233,47.061815,150.94541216354435,254.8778,Ukraine,UKR,Europe,Non-EU Europe,,,110628270.36358331,88281359750.13948,23321692602.27947,170.5745116637323,0.5311554159595866,42901.558137772976,125808819239.01926,29011378298.143024,212.18878793616676,Solar,5377091634.58457,28698784236.864037,10.62917934698668,1556.7168644048345,1.8862556497912626,2.178225385858478,2.824252088437805,0.8849468985674191,0.8849468985674191,H2 Gas,1679.3942341489064,,2389356626.132032,31088140862.996067,11.514126245554099,2.3017394957983193,1.0832686835793741,1.468742565802561,0.6784029212506938,0.6314522320399889,0.6314522320399889,2.933191727838308,True,5.3,False,,E
140,39.0,49.0,1215.0849986076355,183.96312,2644,37.55093318349233,47.061815,241.0767739978468,378.3107,Ukraine,UKR,Europe,Non-EU Europe,,,112522473.65786874,89792933978.97926,23721012114.465317,173.49512861681927,0.5779371863234576,39428.843648122056,115625083998.11794,26751558366.42707,195.66049867886207,Solar,5377091634.58457,29098103749.04989,10.77707546261107,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7872857860039701,0.7872857860039701,H2 Gas,1665.0469835876495,,2125671622.2107193,31223775371.26061,11.56436124861504,2.3017394957983193,1.0566500153973575,1.4397225057916923,0.6494381723407484,0.6260576658289563,0.6260576658289563,2.9277971616272755,True,5.3,False,,E
