,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1236,-58.0,-16.0,1587.7499651908877,54.658764,49159,-70.31722387298942,-18.513597026467323,1338.675703231616,1886.9477,Brazil,BRA,South America,Latin America,,,1385310259.1786454,474573555969.0531,67727190640.94835,30.791716450384502,0.17171557143669824,2134854.2606305545,3808471086948.571,420041061097.4863,190.96887274418512,Solar,23196224921.78457,90923415562.73291,1.9765959904941937,12557.909434941328,3.1688747993782225,4.742996846437889,8.966499915410814,,3.1688747993782225,NH3,9628.315937653597,,145768240771.39822,236691656334.13113,5.145470789872416,2.159710526315789,0.6693838810189595,0.7282142680985253,0.8927864116916383,,0.6693838810189595,2.8290944073347486,True,5366.3,True,4266.0,C
1237,-58.0,-15.0,1564.02494430542,37.28088,6813,-58.43449744653866,-3.1625214625322453,1310.160193561932,2436.8481,Brazil,BRA,South America,Latin America,,,1406324319.69701,481772461311.35675,68754558534.48546,31.258802425288312,0.11712133872736266,3129982.3181802565,5583728773096.166,607634270528.7855,276.25687684063377,Solar,23196224921.78457,91950783456.27002,1.9989300751363048,7700.440589487523,3.596779315285744,5.496209356265958,10.514386998185342,,3.596779315285744,NH3,9535.903489256048,,165451848503.14423,257402631959.41425,5.595709390422049,2.159710526315789,0.42542645485735814,0.4632469593901492,0.6138329646766576,,0.42542645485735814,2.5851369811731475,True,5366.3,True,4597.0,C
1238,-58.0,-14.0,1590.3049540519714,94.69864,6813,-58.43449744653866,-3.1625214625322453,1199.5994506438449,2259.1769,Brazil,BRA,South America,Latin America,,,1383084615.428792,473811104625.2549,67618379926.85277,30.74224638343669,0.2975045517289445,1232208.7751862116,2198197591246.7742,249881891824.21906,113.60713896915992,Solar,23196224921.78457,90814604848.63733,1.974230540187768,7700.440589487523,3.454642355285744,5.247469676265958,9.981373398185342,,3.454642355285744,NH3,9443.540828669846,,158913548343.14423,249728153191.78156,5.428872895473512,2.159710526315789,0.42542645485735814,0.4632469593901492,0.6138329646766576,,0.42542645485735814,2.5851369811731475,True,5366.3,True,4492.0,C
1239,-58.0,-13.0,1598.700041770935,35.640373,6813,-58.43449744653866,-3.1625214625322453,1089.064485042226,2282.172,Brazil,BRA,South America,Latin America,,,1375821766.6354613,471323029513.21454,67263302541.43448,30.580812813458763,0.11196753398800001,3274053.703259502,5840744773977.124,634793401767.4083,288.60459509417717,Solar,23196224921.78457,90459527463.21906,1.9665114665917185,7700.440589487523,3.473038435285744,5.279662816265958,10.050358698185342,,3.473038435285744,NH3,9351.236086859823,,159759768023.14423,250219295486.36328,5.439549901877463,2.159710526315789,0.42542645485735814,0.4632469593901492,0.6138329646766576,,0.42542645485735814,2.5851369811731475,True,5366.3,True,4498.0,C
1240,-58.0,-12.0,1599.7949624061584,30.493979,6813,-58.43449744653866,-3.1625214625322453,978.5603404558516,2349.359,Brazil,BRA,South America,Latin America,,,1374880136.1902616,471000449855.82275,67217266655.78877,30.559882904452795,0.09579966040512143,3826607.711843704,6826472935602.972,738956257058.2843,335.9615439713671,Solar,23196224921.78457,90413491577.57333,1.9655106864689855,7700.440589487523,3.5267880352857444,5.3737246162659575,10.251919698185342,,3.5267880352857444,NH3,9258.997465146427,,162232249623.14423,252645741200.71756,5.49229872175473,2.159710526315789,0.42542645485735814,0.4632469593901492,0.6138329646766576,,0.42542645485735814,2.5851369811731475,True,5366.3,True,4533.0,C
1241,-58.0,-10.0,1556.7249512672424,22.743647,6813,-58.43449744653866,-3.1625214625322453,757.6810981736347,1807.8188,Brazil,BRA,South America,Latin America,,,1412919034.925831,484031650136.39325,69076971172.78494,31.405385185396714,0.07145127433103955,5130597.357855578,9152723938352.78,984773467119.5469,447.7207024304609,Solar,23196224921.78457,92273196094.56952,2.00593904553412,7700.440589487523,3.093555875285744,4.615568336265958,8.627299098185341,,3.093555875285744,NH3,9074.751830966097,,142303570263.14423,234576766357.71375,5.099494920819865,2.159710526315789,0.42542645485735814,0.4632469593901492,0.6138329646766576,,0.42542645485735814,2.5851369811731475,True,5366.3,True,4208.0,C
1242,-58.0,-3.0,1468.3949136734009,18.12883,6813,-58.43449744653866,-3.1625214625322453,51.53363375969393,161.8761,Brazil,BRA,South America,Latin America,,,1497911968.5773375,513148159227.398,73232237173.60269,33.294549216301384,0.05695339914617826,6436625.81679016,11482612079342.428,1230975017122.487,559.654598485972,Solar,23196224921.78457,96428462095.38727,2.0962709151171146,7700.440589487523,1.7768017152857443,2.3112485562659577,3.6894709981853406,,1.7768017152857443,NH3,8433.233523214562,,81732878903.14424,178161340998.5315,3.873072630402859,2.159710526315789,0.42542645485735814,0.4632469593901492,0.6138329646766576,,0.42542645485735814,2.5851369811731475,True,5366.3,True,1483.0,C
1243,-57.0,-37.0,1551.979947090149,265.82242,28047,-56.032109912,-35.052354717,233.04987164560535,933.5291,Argentina,ARG,South America,Latin America,,,1417238876.0005744,485511522480.13635,69288166244.84135,31.501403619247824,0.8351057618314607,438971.6082119783,783102954003.4484,100347462698.2916,45.62230602922975,Solar,23196224921.78457,92484391166.62592,2.010530242752737,11561.331289096388,2.4040819609941053,3.4053962199002705,6.087704610022607,,2.4040819609941053,NH3,11515.931521106617,,110587770205.72885,203072161372.35477,4.4146122037468425,2.159710526315789,0.6192158236924422,0.6738524929387615,0.8347390327133657,,0.6192158236924422,2.7789263500082315,True,4265.6,True,2940.0,C
1244,-57.0,-34.0,1574.9750208854675,283.85934,29807,-57.36908182021208,-34.855285822,100.7598278370546,548.2978,Uruguay,URY,South America,Latin America,,,1396546793.836055,478422919080.1717,68276539727.07814,31.041474356069124,0.8917704171968471,411078.58281570015,733343219717.01,95089303092.46097,43.231718761378254,Solar,23196224921.78457,91472764648.8627,1.9885383619317978,11600.540152266174,2.0959809418602027,2.866187647148799,4.932757412594162,,2.0959809418602027,NH3,11239.511346856378,,96415123325.56932,187887887974.432,4.084519303792001,2.159710526315789,0.6211884684648347,0.6759912749427545,0.8370147422835651,,0.6211884684648347,2.7808989947806237,True,285.0,True,2145.0,C
1245,-57.0,-33.0,1584.830002784729,228.88136,4649,-58.26171731453252,-33.11339,118.50445944719492,166.8511,Uruguay,URY,South America,Latin America,,,1387862617.3940754,475447931731.7227,67851974277.17356,30.848448500066947,0.7190519991196408,509820.8749117882,909494431273.6755,113703373251.95178,51.694481868992945,Solar,23196224921.78457,91048199198.95813,1.9793086782382203,11820.414238440508,1.7912899237123716,2.3328014156359087,3.792577218700365,,1.7912899237123716,NH3,11147.152282018953,,82399336490.76909,173447535689.72723,3.770598601950592,2.159710526315789,0.6322523284438171,0.6879850615674186,0.8497886104395055,,0.6322523284438171,2.791962854759606,True,285.0,True,1130.0,C
1246,-57.0,-32.0,1598.700041770935,303.95877,3762,-58.21839364387333,-32.484449999999995,126.77023923189051,202.0313,Uruguay,URY,South America,Latin America,,,1375821766.6354613,471323029513.21454,67263302541.43448,30.580812813458763,0.9549146388261897,383895.80009880936,684850522136.0956,89965032489.8501,40.90200323771032,Solar,23196224921.78457,90459527463.21906,1.9665114665917185,11820.414238440508,1.8194340837123715,2.3820536956359084,3.898117818700365,,1.8194340837123715,NH3,11054.69948639073,,83693967850.76909,174153495313.98816,3.78594555030409,2.159710526315789,0.6322523284438171,0.6879850615674186,0.8497886104395055,,0.6322523284438171,2.791962854759606,True,285.0,True,1185.0,C
1247,-57.0,-31.0,1607.8250765800476,254.85782,3762,-58.21839364387333,-32.484449999999995,201.04742200508343,293.0598,Uruguay,URY,South America,Latin America,,,1368013441.1561825,468648087373.49335,66881557048.09262,30.40725476570936,0.8006594550219099,457857.22881173494,816793937664.3235,103907621768.80728,47.240908655149155,Solar,23196224921.78457,90077781969.8772,1.9582126515190694,11820.414238440508,1.8922568837123717,2.5094935956359086,4.171203318700365,,1.8922568837123717,NH3,10962.162103721374,,87043816650.7691,177121598620.6463,3.850469535231441,2.159710526315789,0.6322523284438171,0.6879850615674186,0.8497886104395055,,0.6322523284438171,2.791962854759606,True,285.0,True,1382.0,C
1248,-57.0,-30.0,1599.429988861084,195.32661,3762,-58.21839364387333,-32.484449999999995,298.9066887043334,395.4986,Brazil,BRA,South America,Latin America,,,1375193869.758378,471107927335.3703,67232604947.72554,30.566856356794176,0.6136366430265986,597401.9372281124,1065734578316.5204,130213421823.76715,59.20066556559011,Solar,23196224921.78457,90428829869.5101,1.9658441275980456,11820.414238440508,1.9742079237123715,2.6529079156359088,4.4785197187003645,,1.9742079237123715,NH3,10869.54908845286,,90813564490.76909,181242394360.27917,3.940052051310417,2.159710526315789,0.6322523284438171,0.6879850615674186,0.8497886104395055,,0.6322523284438171,2.791962854759606,True,5366.3,True,1700.0,C
1249,-57.0,-27.0,1570.5949902534485,160.69022,3762,-58.21839364387333,-32.484449999999995,619.2456164240936,847.6456,Paraguay,PRY,South America,Latin America,,,1400441443.8088422,479757131307.78937,68466947398.88959,31.12804193675438,0.5048232146557277,726170.4863320242,1295451100523.3884,154487790551.44037,70.23684574375744,Solar,23196224921.78457,91663172320.67416,1.9926776591450905,11820.414238440508,2.3359255237123713,3.285913715635908,5.834960718700365,,2.3359255237123713,NH3,10591.343294644783,,107452574090.76907,199115746411.44324,4.328603182857462,2.159710526315789,0.6322523284438171,0.6879850615674186,0.8497886104395055,,0.6322523284438171,2.791962854759606,True,367.5,True,2759.0,C
1250,-57.0,-26.0,1569.134922027588,251.2947,3762,-58.21839364387333,-32.484449999999995,728.4125923293772,974.9355,Paraguay,PRY,South America,Latin America,,,1401744544.0238583,480203541704.82983,68530655377.7354,31.15700634531293,0.789465583406051,464349.209140503,828375299369.0094,105131435544.53094,47.79730744289651,Solar,23196224921.78457,91726880299.51996,1.9940626152069556,11820.414238440508,2.4377574437123717,3.4641195756359084,6.216830418700366,,2.4377574437123717,NH3,10498.514075049638,,112136842410.7691,203863722710.28906,4.431820058919327,2.159710526315789,0.6322523284438171,0.6879850615674186,0.8497886104395055,,0.6322523284438171,2.791962854759606,True,367.5,True,2986.0,C
1251,-57.0,-25.0,1585.559949874878,141.90514,3762,-58.21839364387333,-32.484449999999995,837.9904332282996,1091.3568,Paraguay,PRY,South America,Latin America,,,1387223684.5809872,475229048910.9802,67820737141.5557,30.83424674426452,0.4458081453306311,822299.2853268032,1466939973720.088,172609186873.64804,78.47561797035996,Solar,23196224921.78457,91016962063.34027,1.9786296100726146,11820.414238440508,2.5308944837123715,3.6271093956359084,6.566094318700365,,2.5308944837123715,NH3,10405.65171824718,,116421146250.76909,207438108314.10938,4.509524093784986,2.159710526315789,0.6322523284438171,0.6879850615674186,0.8497886104395055,,0.6322523284438171,2.791962854759606,True,367.5,True,3166.0,C
1252,-57.0,-24.0,1571.3249373435974,174.91241,3718,-51.26084940859705,-29.977835,873.3289690278688,1200.7984,Paraguay,PRY,South America,Latin America,,,1399790879.350443,479534263768.64856,68435141597.404816,31.11358164080045,0.5495035422776858,667125.3069247629,1190117512773.081,143357087701.26794,65.17634577598265,Solar,23196224921.78457,91631366519.18939,1.9919862286780303,10711.561180582075,2.6160080638335033,3.7769745453634114,6.8729390335913285,,2.6160080638335033,NH3,10312.7643758604,,120336370936.34116,211967737455.53055,4.607994292511534,2.159710526315789,0.5764858251948006,0.6274988660113145,0.7855792283071573,,0.5764858251948006,2.73619635151059,True,367.5,True,3375.0,C
1253,-57.0,-23.0,1569.8650431632996,113.028786,5549,-48.682463294417744,-25.450975,887.1705072984945,1265.1534,Paraguay,PRY,South America,Latin America,,,1401092613.2589066,479980206102.3402,68498782778.14262,31.142515680043786,0.3550904037417728,1032378.5589115324,1841710680165.5415,212211572584.48102,96.48057905063625,Solar,23196224921.78457,91695007699.92719,1.9933697326071127,10373.518831619424,2.6667013242359308,3.8659799727822173,7.0591863706019025,,2.6667013242359308,NH3,10219.860118462531,,122668260914.85281,214363268614.78,4.6600710568430435,2.159710526315789,0.559499830989545,0.6090591859466813,0.7661086615610462,,0.559499830989545,2.719210357305334,True,367.5,True,3481.0,C
1254,-57.0,-22.0,1578.990077972412,163.89026,5549,-48.682463294417744,-25.450975,929.9609077260352,1271.8823,Brazil,BRA,South America,Latin America,,,1392995653.6610382,477206384943.1896,68102926093.574326,30.962542073123693,0.5148764368109212,711991.6412738619,1270156764302.8047,151814913397.27878,69.02163993559132,Solar,23196224921.78457,91299151015.35889,1.984764152507802,10373.518831619424,2.672084444235931,3.8754004327822176,7.0793730706019025,,2.672084444235931,NH3,10126.94695010802,,122915884434.85283,214215035450.21173,4.656848596743733,2.159710526315789,0.559499830989545,0.6090591859466813,0.7661086615610462,,0.559499830989545,2.719210357305334,True,5366.3,True,3471.0,C
1255,-57.0,-20.0,1609.64994430542,91.2425,5549,-48.682463294417744,-25.450975,1045.6769611725445,1378.3203999999998,Brazil,BRA,South America,Latin America,,,1366462517.872848,468116778828.90515,66805733111.769394,30.372781917724357,0.2866467676951667,1278883.1433400002,2281462282843.4707,258680552914.83945,117.60739167241631,Solar,23196224921.78457,90001958033.55396,1.9565643050772599,10373.518831619424,2.7572349242359304,4.024413772782218,7.398687370601902,,2.7572349242359304,NH3,9941.125650573877,,126832806514.8528,216834764548.40674,4.7137992293131905,2.159710526315789,0.559499830989545,0.6090591859466813,0.7661086615610462,,0.559499830989545,2.719210357305334,True,5366.3,True,3595.0,C
1256,-57.0,-16.0,1560.740008354187,51.428364,5549,-48.682463294417744,-25.450975,1357.516468132728,1905.1513,Brazil,BRA,South America,Latin America,,,1409284252.352121,482786462150.705,68899268300.32227,31.324593757175542,0.1615669705285418,2268952.1137829693,4047694815692.4727,445320065603.34827,202.46180389231216,Solar,23196224921.78457,92095493222.10684,2.0020759396110184,10373.518831619424,3.1786996442359308,4.761977032782218,8.979180070601904,,3.1786996442359308,NH3,9569.724276953717,,146220183634.8528,238315676856.95966,5.180775583846949,2.159710526315789,0.559499830989545,0.6090591859466813,0.7661086615610462,,0.559499830989545,2.719210357305334,True,5366.3,True,4301.0,C
1257,-57.0,-14.0,1596.5100264549255,50.965252,6813,-58.43449744653866,-3.1625214625322453,1208.9728660860426,2355.1719,Brazil,BRA,South America,Latin America,,,1377709052.4596045,471969567672.27264,67355571089.9122,30.622762094908758,0.16011206127155253,2289569.6700606905,4084475484244.547,449206714686.7753,204.22884302956933,Solar,23196224921.78457,90551796011.69678,1.9685173046021038,7700.440589487523,3.531438355285744,5.381862676265958,10.269358398185341,,3.531438355285744,NH3,9384.270721156472,,162446164343.14423,252997960354.841,5.499955659887847,2.159710526315789,0.42542645485735814,0.4632469593901492,0.6138329646766576,,0.42542645485735814,2.5851369811731475,True,5366.3,True,4537.0,C
1258,-57.0,-11.0,1575.339994430542,13.730407,6813,-58.43449744653866,-3.1625214625322453,881.1144950733101,2367.9227,Brazil,BRA,South America,Latin America,,,1396223242.9606817,478312078430.25555,68260721471.439545,31.034282691425222,0.043135345761997866,8498545.97946004,15160972456413.379,1619670942206.5112,736.3726137666894,Solar,23196224921.78457,91456946393.22412,1.98819448680922,7700.440589487523,3.5416389952857443,5.399713796265957,10.307610798185342,,3.5416389952857443,NH3,9106.579702154944,,162915393783.14423,254372340176.36835,5.529833482094965,2.159710526315789,0.42542645485735814,0.4632469593901492,0.6138329646766576,,0.42542645485735814,2.5851369811731475,True,5366.3,True,4555.0,C
1259,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,1887284480.9663446,718375221020.439,85359814339.18024,38.80827145663958,1.9536926969366244,187638.3731551295,371930316609.01154,48461384823.88832,22.03264606383858,Wind,19590502543.43497,68051887367.32329,1.479388855811376,4311.428081076783,2.0430301891726703,2.7817353718248152,4.636170969994812,,2.0430301891726703,NH3,4246.207587755377,,93979388701.94284,162031276069.2661,3.522419044984046,0.5339736842105263,0.24162654531743233,0.2495816412372495,0.29548138271711266,,0.24162654531743233,0.7756002295279586,True,16876.2,True,391.0,C
1260,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,1670204941.3566244,635746150618.5566,75541544022.86171,34.34446020517271,1.8945819032833735,193492.67437999745,383534510737.73334,49424375627.1962,22.470463423146796,Wind,19590502543.43497,69014878170.63116,1.500323438491982,4286.232913623409,2.0742017654643736,2.8363297650157655,4.752598159388049,,2.0742017654643736,NH3,4194.128803468347,,95413281211.36119,164428159381.99237,3.5745252039563553,0.5339736842105263,0.2403702464080993,0.2482072843602465,0.29410638136469,,0.2403702464080993,0.7743439306186255,True,16876.2,True,524.0,C
