,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
157,5.0,11.0,1590.3049540519714,91.93251,45071,3.3699931204319,6.4544677734375,533.75910040709,681.6424000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,31842103.826163385,22233748996.618584,3835321030.6688795,75.73899811642826,0.2888144980420702,29222.133818000933,71982882233.8817,10042089700.908123,198.3087743790353,Solar,1273386325.6528935,5108707356.321774,5.108707356321774,1676.3043511269768,1.8317543983537097,2.199926179660556,2.889015756695683,1.456849412817119,1.456849412817119,H2 Gas,3501.3735320427973,,1456849412.817119,6565556769.138892,6.565556769138893,2.3017394957983193,1.092793895706983,1.4791242608705906,0.6887815882260281,1.316516448048092,0.6887815882260281,2.9905210840243472,True,4.0,False,,A
158,5.0,12.0,1657.829933166504,115.84834,45071,3.3699931204319,6.4544677734375,638.9541577792854,797.0784,Nigeria,NGA,Africa,Sub-Saharan Africa,,,30545144.860223114,21328147398.65079,3679104782.359993,72.65407718234968,0.3639482938745726,23189.491618479027,57122674703.799385,8052623245.644524,159.02126887349792,Solar,1273386325.6528935,4952491108.012886,4.952491108012886,1676.3043511269768,1.8738324213025876,2.242004202609434,2.931093779644561,1.4134008568453416,1.4134008568453416,H2 Gas,3392.752142113354,,1413400856.8453414,6365891964.858228,6.3658919648582275,2.3017394957983193,1.092793895706983,1.4791242608705906,0.6887815882260281,1.2756748054346212,0.6887815882260281,2.9905210840243472,True,4.0,True,376.0,A
159,5.0,13.0,1694.330072402954,200.19495,45071,3.3699931204319,6.4544677734375,745.7236514758105,964.6536,Nigeria,NGA,Africa,Sub-Saharan Africa,,,29887125.47040346,20868685359.709217,3599847594.513956,71.0889252816397,0.6289309842057761,13419.240142894256,33055614243.99142,4830554552.14468,95.39263055181165,Solar,1273386325.6528935,4873233920.166849,4.873233920166849,1676.3043511269768,1.9165402187811977,2.2847120000880436,2.973801577123171,1.369997232089585,1.369997232089585,H2 Gas,3284.2430802239624,,1369997232.089585,6243231152.256434,6.243231152256435,2.3017394957983193,1.092793895706983,1.4791242608705906,0.6887815882260281,1.23487539816421,0.6887815882260281,2.9905210840243472,True,4.0,True,355.0,A
160,5.0,23.0,1916.979947090149,272.7233,5644,10.107777625000002,33.91067,1308.0603359331276,1975.7804,Algeria,DZA,Africa,North Africa,,,26415850.37916075,14931559426.820614,2070690430.6533875,40.891497054057936,0.8567855157427652,9850.51189042047,19642905760.687458,2405782583.128485,47.508816361149975,Solar,1057895414.390723,3128585845.0441103,3.1285858450441104,1576.4222305913072,2.1400369947973594,2.507555470349902,3.189386374451147,1.2226370945679375,1.2226370945679375,H2 Gas,2209.131585995757,,1222637094.5679374,4351222939.612047,4.351222939612048,2.3017394957983193,1.0848381331838524,1.4704532389554064,0.6801124869569372,0.8306334763344049,0.6801124869569372,2.9818519827552565,True,96.5,True,99.0,A
161,5.0,24.0,1937.055058479309,207.55983,5644,10.107777625000002,33.91067,1205.5339181506938,1838.0549,Algeria,DZA,Africa,North Africa,,,26142083.69582375,14776812809.064375,2049230358.6405306,40.46770870863312,0.6520684371083464,12943.083011027273,25809801832.289486,3033894569.603962,59.91262093973971,Solar,1057895414.390723,3107125773.031254,3.107125773031254,1576.4222305913072,2.099026427684386,2.466544903236928,3.148375807338173,1.181626527454964,1.181626527454964,H2 Gas,2103.257171581678,,1181626527.454964,4288752300.4862175,4.288752300486218,2.3017394957983193,1.0848381331838524,1.4704532389554064,0.6801124869569372,0.7908246965147111,0.6801124869569372,2.9818519827552565,True,96.5,True,92.0,A
162,5.0,32.0,1859.309949874878,306.37378,3179,5.095715234344738,36.74454,526.3823304219098,741.4108,Algeria,DZA,Africa,North Africa,,,27235187.69185987,15394689842.823792,2134916791.2865384,42.159823790756406,0.9625016165005357,8768.583621760023,17485432600.15166,2186039176.2512507,43.16937636473595,Solar,1057895414.390723,3192812205.6772614,3.1928122056772614,1242.138087348382,1.8217940997628763,2.186771729070829,2.84074635259917,0.7762522350662802,0.7762522350662802,H2 Gas,1284.5676751923445,,776252235.0662801,3969064440.7435417,3.9690644407435416,2.3017394957983193,1.0582188350286956,1.4414331789445378,0.6511436739667935,0.48299744587232163,0.48299744587232163,2.7847369416706407,True,96.5,True,26.0,A
163,5.0,34.0,1819.5250487327576,294.56705,3179,5.095715234344738,36.74454,304.6239362655178,499.1953,Algeria,DZA,Africa,North Africa,,,27830699.828756474,15731303078.204597,2181597903.7818813,43.081671183213395,0.9254096802696172,9120.042820283901,18186277387.928127,2257421765.928476,44.57902259301172,Solar,1057895414.390723,3239493318.1726046,3.2394933181726047,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7583656591710108,0.7583656591710108,H2 Gas,1096.0136042447543,,758365659.1710109,3997858977.3436155,3.9978589773436157,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,0.4121011151960277,0.4121011151960277,2.713840610994347,True,96.5,True,32.0,A
164,5.0,35.0,1804.194941520691,287.43616,3179,5.095715234344738,36.74454,193.76120176948984,294.9635,Algeria,DZA,Africa,North Africa,,,28067175.168722827,15864970764.120579,2200134775.2634115,43.44773286696747,0.9030073286320603,9346.298355240722,18637453550.185524,2303375054.622744,45.48649709593538,Solar,1057895414.390723,3258030189.6541348,3.258030189654135,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7140205653725997,0.7140205653725997,H2 Gas,1006.7523582194568,,714020565.3725997,3972050755.0267344,3.9720507550267348,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,0.37853888669051583,0.37853888669051583,2.680278382488835,True,96.5,True,28.0,A
165,5.0,36.0,1702.3600125312803,243.29616,3179,5.095715234344738,36.74454,83.06383616582133,140.4042,Algeria,DZA,Africa,North Africa,,,29746149.51562979,16814011013.70974,2331746518.3476114,46.04676994413637,0.7643374289026069,11041.95031045582,22018753114.079952,2647767883.898147,52.28748393360099,Solar,1057895414.390723,3389641932.7383347,3.3896419327383347,1419.1800417666004,1.7367744324745853,2.1407544604698336,2.810247606590508,0.6697416191311323,0.6697416191311323,H2 Gas,922.1512231954433,,669741619.1311322,4059383551.869467,4.059383551869467,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,0.3467288599214868,0.3467288599214868,2.648468355719806,True,96.5,True,49.0,A
166,6.0,5.0,1278.9599812030792,19.028202,3840,5.733797048638317,5.50975,63.62705070808666,162.9387,Nigeria,NGA,Africa,Sub-Saharan Africa,,,39593619.97749969,27646245149.28916,4768976453.598631,94.17660105845289,0.05977885961422261,141183.28728298706,347776791564.182,46965041824.41751,927.4543606215872,Solar,1273386325.6528935,6042362779.251524,6.0423627792515235,1419.1800417666004,1.7548020324745852,2.1407544604698336,2.810247606590508,,1.7548020324745852,NH3,4138.312930143819,,1754802032.4745853,7797164811.7261095,7.797164811726109,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,,0.6664774079644175,2.9682169037627366,True,4.0,False,,A
167,6.0,6.0,1339.9150013923645,50.76568,3840,5.733797048638317,5.50975,61.71374406344094,87.3178,Nigeria,NGA,Africa,Sub-Saharan Africa,,,37792438.63197592,26388570274.777187,4552027575.715138,89.89234674910414,0.15948508734249034,52918.903271751864,130355134429.30637,17856895612.99898,352.63368369513427,Solar,1273386325.6528935,5825413901.368032,5.825413901368033,1419.1800417666004,1.6943053124745853,2.1407544604698336,2.810247606590508,,1.6943053124745853,NH3,4028.838068323601,,1694305312.4745853,7519719213.842618,7.5197192138426185,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,,0.6664774079644175,2.9682169037627366,True,4.0,False,,A
168,6.0,7.0,1378.6049818992617,57.78836,25324,5.624098442494869,5.54730755276978,165.94727357166062,224.7534,Nigeria,NGA,Africa,Sub-Saharan Africa,,,36731809.4211596,25647985928.32469,4424276798.310689,87.36955509441952,0.18154748723900224,46487.97974963659,114513840517.27982,15736082509.807161,310.75237614786795,Solar,1273386325.6528935,5697663123.963583,5.697663123963583,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.6240651031857292,1.6240651031857292,H2 Gas,3919.4127579643227,,1624065103.1857293,7321728227.149312,7.321728227149312,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,1.4736991969945856,0.6664774079644175,2.9682169037627366,True,4.0,False,,A
169,6.0,8.0,1465.109977722168,28.848284,25324,5.624098442494869,5.54730755276978,274.4071859617833,366.9593,Nigeria,NGA,Africa,Sub-Saharan Africa,,,34563040.47626081,24133643012.54911,4163052691.058159,82.21096419447743,0.09062955708307197,93123.87903019498,229392051215.07928,31115837211.16765,614.4680763572769,Solar,1273386325.6528935,5436439016.711052,5.436439016711052,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5803164186678447,1.5803164186678447,H2 Gas,3810.0410466696117,,1580316418.6678448,7016755435.378897,7.016755435378897,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,1.4325754335477743,0.6664774079644175,2.9682169037627366,True,4.0,False,,A
170,6.0,9.0,1503.070011138916,66.0859,7099,5.269921784895795,5.609535,383.5259825027083,530.4943000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,33690150.88246928,23524147853.684177,4057914794.5549173,80.13472627813395,0.2076149779458697,40651.093643949906,100135838973.1418,13811173203.669607,272.7397297107009,Solar,1273386325.6528935,5331301120.207811,5.3313011202078116,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5365910157475373,1.5365910157475373,H2 Gas,3700.727539368843,,1536591015.7475374,6867892135.955349,6.867892135955349,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,1.391473554802685,0.6664774079644175,2.9682169037627366,True,4.0,False,,A
171,6.0,10.0,1529.714994430542,64.45344,45071,3.3699931204319,6.4544677734375,487.55074986495833,564.5904,Nigeria,NGA,Africa,Sub-Saharan Africa,,,33103326.85928585,23114397979.496346,3987232953.6280665,78.73891826779621,0.20248645360259052,41680.693993132234,102672053513.28264,14150718512.222511,279.44498887395935,Solar,1273386325.6528935,5260619279.28096,5.26061927928096,1342.075471513397,1.808069550809552,2.173873218126378,2.8368441474665067,1.4928909929862995,1.4928909929862995,H2 Gas,3591.4774824657484,,1492890992.9862995,6753510272.26726,6.75351027226726,2.3017394957983193,1.066175804343099,1.4501089984364912,0.6597969489661962,1.3503955334071216,0.6597969489661962,2.9615364447645156,True,4.0,False,,A
172,6.0,11.0,1624.615077972412,153.82501,45071,3.3699931204319,6.4544677734375,580.0452547850585,661.2176,Nigeria,NGA,Africa,Sub-Saharan Africa,,,31169632.82489292,21764196119.98148,3754323173.625011,74.13947189866849,0.4832555213543765,17464.416933531866,43020098232.36904,6164587512.233408,121.73679289010548,Solar,1273386325.6528935,5027709499.2779045,5.027709499277904,2828.872724780196,1.8625545091017193,2.2362533214459566,2.988946246017549,1.4492187453799734,1.4492187453799734,H2 Gas,3482.2968634499334,,1449218745.3799734,6476928244.657878,6.476928244657877,2.3017394957983193,1.1846668214215255,1.579181664268691,0.7892651368976781,1.3093436206571751,0.7892651368976781,3.0910046326959972,True,4.0,False,,A
173,6.0,12.0,1669.5099568367004,135.01231,45071,3.3699931204319,6.4544677734375,677.9828171198976,787.3177,Nigeria,NGA,Africa,Sub-Saharan Africa,,,30331448.611502938,21178933992.981926,3653365474.3869395,72.14578351344936,0.4241536812401878,19897.91974853781,49014545716.57319,6967116828.430471,137.58494898493632,Solar,1273386325.6528935,4926751800.039833,4.926751800039833,2828.872724780196,1.901729534035655,2.275428346379892,3.0281212709514844,1.4715862847182013,1.4715862847182013,H2 Gas,3373.192529403552,,1471586284.7182014,6398338084.758035,6.398338084758034,2.3017394957983193,1.1846668214215255,1.579181664268691,0.7892651368976781,1.2683203910557357,0.7892651368976781,3.0910046326959972,True,4.0,False,,A
174,6.0,13.0,1694.330072402954,159.82132,45071,3.3699931204319,6.4544677734375,779.3176766111528,1073.2535,Nigeria,NGA,Africa,Sub-Saharan Africa,,,29887125.47040346,20868685359.709217,3599847594.513956,71.0889252816397,0.5020934847990235,16809.17232722586,41406034193.655464,5948498587.824546,117.46952073533373,Solar,1273386325.6528935,4873233920.166849,4.873233920166849,2773.627287839191,1.9417989301188077,2.3152909414479295,3.065515760086911,1.490022053738301,1.490022053738301,H2 Gas,3264.1723287277946,,1490022053.738301,6363255973.90515,6.363255973905151,2.3017394957983193,1.1802602219279792,1.5743856668283054,0.7844298056687877,1.227328795601651,0.7844298056687877,3.086169301467107,True,4.0,True,374.0,A
175,6.0,24.0,1940.339994430542,139.38815,5644,10.107777625000002,33.91067,1168.8383510668702,2231.3175,Algeria,DZA,Africa,North Africa,,,26097825.951913383,14751796119.31904,2045761074.6507258,40.39919812204388,0.4379007880374721,19273.260384363442,38432808532.45914,4319575684.005671,85.30194264797126,Solar,1057895414.390723,3103656489.0414486,3.1036564890414486,2768.4611347371447,2.0975632939483124,2.471035749268183,3.2210276037488623,1.6437638622797694,1.6437638622797694,H2 Gas,2074.5213681632836,,1643763862.2797694,4747420351.3212185,4.747420351321218,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.7800200344293948,0.7800200344293948,3.081759530227714,True,96.5,True,213.0,A
176,6.0,31.0,1865.515022277832,301.3416,5644,10.107777625000002,33.91067,503.2566588735502,743.9203,Algeria,DZA,Africa,North Africa,,,27144598.06405313,15343484055.706032,2127815635.2486525,42.0195918676717,0.9466925567809941,8915.01242923217,17777426285.13187,2215779378.0288963,43.75667872310632,Solar,1057895414.390723,3185711049.6393757,3.1857110496393757,2768.4611347371447,1.8313306170709844,2.204803072390855,2.9547949268715343,1.3775311854024417,1.3775311854024417,H2 Gas,1341.545702116798,,1377531185.4024417,4563242235.041818,4.563242235041818,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.5044211839959162,0.5044211839959162,2.8061606797942353,True,96.5,True,160.0,A
177,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,27256589.037942022,15406786953.696728,2136594403.8524535,42.1929528805911,1.089728830475966,7744.840435833806,15443986313.096191,1978113362.7208316,39.063307362060904,Wind,1057895414.390723,3036008777.1115546,3.0360087771115545,2768.4611347371447,1.8054671990589113,2.178939654378782,2.928931508859461,1.3516677673903685,1.3516677673903685,H2 Gas,1240.9246218798387,,1351667767.3903685,4387676544.501923,4.3876765445019235,0.5800252100840336,1.1353141892767373,1.4850171798866505,0.38634818827189843,0.4665876578268195,0.38634818827189843,0.9663733983559321,True,96.5,True,110.0,A
178,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,28611268.9249351,16172519759.819565,2242785294.4856057,44.28998507198591,0.7780426268538925,10847.446681027463,21630893426.636864,2608263518.018612,51.50736120879768,Solar,1057895414.390723,3300680708.8763285,3.3006807088763286,2768.4611347371447,1.799791057811765,2.173263513131636,2.923255367612315,1.3459916261432223,1.3459916261432223,H2 Gas,1142.162980705409,,1345991626.1432223,4646672335.01955,4.6466723350195505,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.42945328074523387,0.42945328074523387,2.731192776543553,True,96.5,True,182.0,A
179,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,29418159.458333656,16628614633.8231,2306035974.744277,45.53904430709741,0.7563249539192589,11158.92827101554,22252018865.23209,2671526515.895784,52.756663689279506,Solar,1057895414.390723,3363931389.135,3.3639313891350002,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.301642259364381,1.301642259364381,H2 Gas,1045.7930878632794,,1301642259.364381,4665573648.499381,4.6655736484993815,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.3932182010365931,0.3932182010365931,2.6949576968349125,True,96.5,True,191.0,A
180,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,28482046.33258451,16099476689.493395,2232655770.6745653,44.089949669809705,0.5869386660900823,14379.314906250907,28673791854.554935,3325598279.4191623,65.6731157070827,Solar,1057895414.390723,3290551185.0652885,3.2905511850652887,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.25730315791755,1.25730315791755,H2 Gas,952.5471960921274,,1257303157.91755,4547854342.982839,4.547854342982839,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.35815774573063996,0.35815774573063996,2.6598972415289595,True,96.5,True,152.0,A
181,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,30009958.471112236,16963129025.796192,2352426022.198417,46.45514381706135,0.559738474151963,15078.070027526524,30067179441.890644,3467517882.9360647,68.47570993517951,Solar,1057895414.390723,3410321436.58914,3.41032143658914,1721.2118718250051,1.7485644854873585,2.1473224563408615,2.8395467732124993,0.7941377939763496,0.7941377939763496,H2 Gas,863.4448358020238,,794137793.9763496,4204459230.56549,4.20445923056549,2.3017394957983193,1.096371158965449,1.483022797405867,0.692681272580725,0.32465525826156105,0.32465525826156105,2.62639475405988,True,96.5,True,83.0,A
182,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,39301995.32198001,27442618233.57254,4733850816.78511,93.48294842307139,0.10047701120264063,83997.08360495439,206910016044.08414,28105969769.666073,555.0299373697748,Solar,1273386325.6528935,6007237142.438004,6.0072371424380036,1676.3043511269768,1.6591403528205966,2.116711065938667,2.835512116532847,,1.6591403528205966,NH3,4123.987116957042,,1659140352.8205965,7666377495.2586,7.6663774952586,2.3017394957983193,1.092793895706983,1.4791242608705906,0.6887815882260281,,0.6887815882260281,2.9905210840243472,True,4.0,False,,A
