,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
975,-69.0,-24.0,2248.39994430542,50.283527,42927,-70.3915833402425,-23.614155929535627,148.1046427517337,165.2037,Chile,CHL,South America,Latin America,,,131860437.35274489,67662724721.472824,9656261287.335678,32.57023792001241,0.157970359019784,312796.022662781,616853506189.0734,67555311034.99307,227.86174562776992,Solar,5008366334.431879,14664627621.767557,2.4855301053843317,13107.583383834915,1.7925510009803316,2.3340135284136614,3.811135343227864,,1.7925510009803316,NH3,11013.687331041521,,10576050905.783957,25240678527.551514,4.278081106364663,2.28125,1.4312790884477447,1.6917849946942563,1.575404025364846,,1.4312790884477447,3.7125290884477447,False,396.3,True,169.0,C
976,-69.0,-22.0,2257.889952659607,174.74814,3532,-70.20913006132392,-22.09252,125.23622431366002,274.2056,Chile,CHL,South America,Latin America,,,131306222.27658926,67378335386.14784,9615675606.807232,32.43334381248751,0.5489874728524807,90006.60751557388,177498712910.49466,21128261940.498314,71.26490240491886,Solar,5008366334.431879,14624041941.23911,2.4786511764812054,12703.97314031416,1.8789699703527738,2.485551548037963,4.130918877623062,,1.8789699703527738,NH3,10836.421772702717,,11085922825.081366,25709964766.320477,4.35762114683398,2.28125,1.4007196403016373,1.658807099238049,1.5396845794867007,,1.4007196403016373,3.681969640301637,False,396.3,True,246.0,C
977,-69.0,-20.0,2198.0299401283264,82.15884,3281,-70.15906423245157,-20.19213,123.07055000309713,157.343,Chile,CHL,South America,Latin America,,,134882148.13975236,69213282184.15013,9877543951.642702,33.31661675231538,0.2581096081714593,191439.9868724602,377531741362.2555,42265946960.72719,142.5615885343695,Solar,5008366334.431879,14885910286.074581,2.523035641707556,12703.97314031416,1.785479890352774,2.321943908037963,3.780331077623061,,1.785479890352774,NH3,10658.829840469538,,10534331353.081367,25420241639.15595,4.30851553206033,2.28125,1.4007196403016373,1.658807099238049,1.5396845794867007,,1.4007196403016373,3.681969640301637,False,396.3,True,197.0,C
978,-69.0,-19.0,2176.4949345588684,267.3547,49159,-70.31722387298942,-18.513597026467323,148.96250942667,274.03490000000005,Chile,CHL,South America,Latin America,,,136216719.50276762,69898102715.38571,9975275841.86385,33.6462630638801,0.8399195614227031,58830.038338793216,116016550049.43968,14631381885.348833,49.351148951341045,Solar,5008366334.431879,14983642176.295729,2.539600368863683,12557.909434941328,1.8785445593782226,2.4849189264378895,4.127761515410814,,1.8785445593782226,NH3,10569.935660730842,,11083412900.331514,26067055076.627243,4.418144928241905,2.28125,1.3896640662613813,1.6468726310647117,1.526784305065825,,1.3896640662613813,3.670914066261381,False,396.3,True,315.0,C
979,-69.0,-17.0,2068.820080757141,64.24306,2912,-70.32805501711468,-18.462045,214.53220461573255,339.0804,Bolivia,BOL,South America,Latin America,,,143306323.61780673,73536054638.2725,10494454081.62238,35.39743344842695,0.20182552534012832,244827.80320639393,482815886003.919,53391425109.433945,180.0874445043729,Solar,5008366334.431879,15502820416.054258,2.6275966806871622,12557.909434941328,1.9305809593782226,2.5759826264378893,4.322898015410813,,1.9305809593782226,NH3,10391.998082838505,,11390427660.331512,26893248076.385773,4.558177640065384,2.28125,1.3896640662613813,1.6468726310647117,1.526784305065825,,1.3896640662613813,3.670914066261381,False,9.7,True,527.0,C
980,-69.0,-11.0,1488.470025062561,21.218372,2682,-72.10956351544621,-16.99952,743.8723008327454,1211.9765,Brazil,BRA,South America,Latin America,,,199181034.89355722,102207544615.43037,14586210655.959694,49.19878794488472,0.06665948159633536,741267.3908750662,1461826097379.334,156844388051.65976,529.0307380104892,Solar,5008366334.431879,19594576990.39157,3.3211147441341646,12305.058590662373,2.628390402279984,3.7973447841386574,6.936965510745963,,2.628390402279984,NH3,9857.653511774039,,15507503373.451906,35102080363.843475,5.949505146414149,2.28125,1.3705303795714754,1.6262128761588224,1.5044856379876994,,1.3705303795714754,3.651780379571475,False,431.8,True,2639.0,C
981,-69.0,-3.0,1412.9150187969208,11.7049675,2594,-59.95859581065503,-3.1305300000000003,1005.1545533163282,1353.0108,Brazil,BRA,South America,Latin America,,,209832152.71676046,107673047898.4162,15366201825.167717,51.82967138938433,0.03677223990850729,1343744.632444008,2649949257313.4385,282394520018.9041,952.5070242647919,Solar,5008366334.431879,20374568159.599594,3.4533166372202704,7700.440589487523,2.7297094752857443,3.9788371362659576,7.262875098185341,,2.7297094752857443,NH3,9146.65700400289,,16105285904.18589,36479854063.785484,6.183026112506015,2.28125,1.0231107335725114,1.2499820606723366,1.1055921142329017,,1.0231107335725114,3.304360733572511,True,431.8,True,2771.0,C
982,-69.0,7.0,1551.25,81.02527,4106,-68.12701604667413,10.49777,398.59777847686365,682.1116999999999,Venezuela,VEN,South America,Latin America,,,191120064.4641418,98071146814.06122,13995898366.24923,47.2076848511653,0.2545483929871295,194118.2948363709,382813533771.6607,42824079110.9844,144.4441491221331,Solar,5008366334.431879,19004264700.681107,3.2210618136747637,8085.613485639303,2.194174499936338,3.0412398486008474,5.259603814726517,,2.194174499936338,NH3,8267.011661964161,,12945629549.624393,31949894250.3055,5.415236313611102,2.28125,1.0520981980012498,1.2814534906119106,1.1384458294860118,,1.0520981980012498,3.33334819800125,True,5.7,False,,C
983,-69.0,8.0,1606.7299818992617,58.41175,4106,-68.12701604667413,10.49777,292.43851344532874,510.8087,Venezuela,VEN,South America,Latin America,,,184520736.73856932,94684774796.74667,13512623518.097364,45.577615374305985,0.1835059246833236,269269.23523189354,531015933155.62244,58484771056.043884,197.2671255790333,Solar,5008366334.431879,18520989852.529243,3.1391508224625837,8085.613485639303,2.057132099936338,2.8014156486008477,4.745694814726517,,2.057132099936338,NH3,8179.959357918373,,12137079389.624395,30658069242.15364,5.196282922398922,2.28125,1.0520981980012498,1.2814534906119106,1.1384458294860118,,1.0520981980012498,3.33334819800125,True,5.7,False,,C
984,-69.0,9.0,1582.275013923645,44.852936,4106,-68.12701604667413,10.49777,191.3595721763054,296.6676,Venezuela,VEN,South America,Latin America,,,187372610.57091227,96148182304.9592,13721468865.77318,46.28204356445968,0.14090965422953317,350667.9529531034,691539343901.6552,75447436276.8063,254.4816132112533,Solar,5008366334.431879,18729835200.20506,3.1745483390178064,8085.613485639303,1.885819219936338,2.5016181086008475,4.103271514726518,,1.885819219936338,NH3,8093.11834041469,,11126333397.624393,29856168597.829453,5.060367558954145,2.28125,1.0520981980012498,1.2814534906119106,1.1384458294860118,,1.0520981980012498,3.33334819800125,True,5.7,False,,C
985,-69.0,10.0,1590.669927597046,113.48249,4106,-68.12701604667413,10.49777,110.35519402893144,141.7286,Venezuela,VEN,South America,Latin America,,,186383733.5806502,95640751016.85793,13649052492.896606,46.03778562407154,0.3565157568950772,138598.3621883566,273324721139.82455,31254289598.90527,105.41964617220769,Solar,5008366334.431879,18657418827.328484,3.1622743775133024,8085.613485639303,1.761868019936338,2.2847035086008476,3.6384545147265173,,1.761868019936338,NH3,8006.500969712311,,10395021317.624393,29052440144.952877,4.92414239744964,2.28125,1.0520981980012498,1.2814534906119106,1.1384458294860118,,1.0520981980012498,3.33334819800125,True,5.7,False,,C
986,-69.0,47.0,1307.4300062656405,195.09068,7092,-69.12539925222003,48.27017086145892,141.535698244038,209.8866,United States of America,USA,North America,North America,,,226761661.10552222,129289153161.58083,15362581819.380962,51.81746123410394,0.6128954470718372,80621.41795321314,176656140584.37357,17031864873.402302,57.447895685647374,Solar,4290665156.2941217,19653246975.675083,3.331058809436455,5453.5222382218135,1.8069072939679636,2.36671891623942,3.7701991492275466,,1.8069072939679636,NH3,5124.777630740113,,10660753034.410986,30314000010.086067,5.137966103404418,2.28125,0.8542793645990929,1.0663924722607554,0.9157610447391459,,0.8542793645990929,3.135529364599093,True,529.2,True,1694.0,C
987,-69.0,48.0,1343.9299714565277,234.15158,7092,-69.12539925222003,48.27017086145892,31.457605795398603,39.0261,Canada,CAN,North America,North America,,,220603012.28246704,125777772591.02731,14945347503.933819,50.41014420755147,0.7356088835544428,67172.24479568559,147186564330.59744,14586289541.33117,49.199054022535364,Wind,4290665156.2941217,18876954697.62529,3.199483847055134,5453.5222382218135,1.6702188939679636,2.12751421623942,3.1754629804876444,,1.6702188939679636,NH3,5062.233980571334,,9854291474.410986,28731246172.036278,4.869702741023097,0.57275,0.8145493635324881,0.9871924722607553,0.5581621299890445,,0.5581621299890445,1.1309121299890443,True,168.8,True,1109.0,C
988,-68.0,-41.0,1733.020052909851,575.6287,2691,-64.90679754770605,-40.76247,262.03066628955344,329.34040000000005,Argentina,ARG,South America,Latin America,,,171074188.95828673,87784827555.72949,12527920438.190971,42.25624568071835,1.8083908951154433,27324.015030967978,53884682840.69736,8065846938.734762,27.20582490508395,Wind,5008366334.431879,13074213273.166641,2.2159683513841766,12712.966826199354,1.9230954957821085,2.562764357883611,4.296485594732958,,1.9230954957821085,NH3,12441.21938131288,,11346263425.11444,24420476698.281082,4.139063847166285,0.57275,1.3614960551050743,1.5803419488550972,1.173251009349367,,1.173251009349367,1.7460010093493672,True,42.7,True,88.0,C
989,-68.0,-39.0,1733.3850264549255,300.95142,2691,-64.90679754770605,-40.76247,329.0635287173446,424.1665,Argentina,ARG,South America,Latin America,,,171038168.36721092,87766343987.89673,12525282617.12701,42.24734840079944,0.9454667701594163,52262.54540037246,103065039312.66692,13262783126.389208,44.73491230757808,Solar,5008366334.431879,17533648951.55889,2.9718049070438797,12712.966826199354,1.9989563757821085,2.6955208978836107,4.580963894732958,,1.9989563757821085,NH3,12269.337473430482,,11793842617.11444,29327491568.673332,4.970761282825988,2.28125,1.4014004369546786,1.659541948855097,1.540479354253387,,1.4014004369546786,3.6826504369546784,False,42.7,False,,C
990,-68.0,-38.0,1719.5149874687197,215.11887,2691,-64.90679754770605,-40.76247,406.25325295256897,535.5766,Argentina,ARG,South America,Latin America,,,172417805.11400935,88474289322.28482,12626314686.913465,42.58812610477601,0.6758158616405379,73115.33038015939,144188047908.13065,17608291513.193943,59.392162958745075,Solar,5008366334.431879,17634681021.345345,2.9889289866687023,12712.966826199354,2.0880844557821083,2.8514950378836104,4.915194194732957,,2.0880844557821083,NH3,12182.98033405948,,12319698289.114439,29954379310.459785,5.077013442450811,2.28125,1.4014004369546786,1.659541948855097,1.540479354253387,,1.4014004369546786,3.6826504369546784,False,42.7,False,,C
991,-68.0,-35.0,1772.439980506897,169.77042,2009,-71.63160966010764,-33.584803878329694,369.33664683697566,733.6384,Argentina,ARG,South America,Latin America,,,167269415.7548915,85832450276.71078,12249293391.833212,41.31644621581319,0.5333495042688537,92645.62843784304,182703028793.2546,21678207070.69507,73.11984845499646,Solar,5008366334.431879,17257659726.26509,2.9250270722483207,13946.734174300856,2.248857367755029,3.1319344410239793,5.5310751084561565,,2.248857367755029,NH3,11922.417013909495,,13268258469.754673,30525918196.019764,5.17388444000335,2.28125,1.4948633716711832,1.7603497238710473,1.6500126688082342,,1.4948633716711832,3.776113371671183,False,42.7,False,,C
992,-68.0,-34.0,1771.710033416748,152.2823,2009,-71.63160966010764,-33.584803878329694,339.4389024874399,646.0771,Argentina,ARG,South America,Latin America,,,167338330.99553373,85867813370.0715,12254340118.385021,41.33346865126916,0.47840895495175695,103285.06498165945,203684669416.6225,23895357478.99048,80.59822068973938,Solar,5008366334.431879,17262706452.816902,2.9258824496299836,13946.734174300856,2.178808327755029,3.009348621023979,5.268391208456156,,2.178808327755029,NH3,11835.110666440078,,12854969133.754671,30117675586.57157,5.104690777385013,2.28125,1.4948633716711832,1.7603497238710473,1.6500126688082342,,1.4948633716711832,3.776113371671183,False,42.7,False,,C
993,-68.0,-33.0,1784.1200041770935,192.58057,2011,-71.50608815425838,-32.75100869592279,329.2588990869423,530.1374000000001,Argentina,ARG,South America,Latin America,,,166174360.0799689,85270534571.17766,12169101456.075066,41.045961568682245,0.605009703936135,81672.2437318394,161062821309.03928,19391465260.534184,65.40674681013301,Solar,5008366334.431879,17177467790.506945,2.9114352187299906,13946.734174300856,2.0860565677550293,2.8470330410239795,4.920572108456157,,2.0860565677550293,NH3,11747.600036870597,,12307733749.754673,29485201540.26162,4.9974917864850195,2.28125,1.4948633716711832,1.7603497238710473,1.6500126688082342,,1.4948633716711832,3.776113371671183,False,42.7,False,,C
994,-68.0,-32.0,1855.6600403785703,150.30241,393,-71.51351346304415,-31.87939176801592,332.4744220218526,627.3281,Argentina,ARG,South America,Latin America,,,159767949.70457873,81983155957.96097,11699954123.178116,39.463543715922484,0.47218894707284115,104645.60914929146,206367748418.02554,24178881051.347553,81.55453596879182,Solar,5008366334.431879,16708320457.609995,2.8319187216288126,13946.734174300856,2.163809127755029,2.983100021023979,5.212144208456156,,2.163809127755029,NH3,11659.897561460386,,12766473853.754671,29474794311.364666,4.995727849383842,2.28125,1.4948633716711832,1.7603497238710473,1.6500126688082342,,1.4948633716711832,3.776113371671183,False,42.7,False,,C
995,-68.0,-31.0,1852.0099568367004,108.44229,395,-71.32753805158285,-29.94766294956208,340.13748813925497,940.9155,Argentina,ARG,South America,Latin America,,,160082832.65733078,82144734661.77303,11723013291.854826,39.541321500480066,0.3406815016024539,145040.16146336045,286028356036.2192,32596695076.29239,109.94753377617808,Solar,5008366334.431879,16731379626.286705,2.8358270553028313,13561.113780141142,2.41397379361041,3.421167934989902,6.146241529421717,,2.41397379361041,NH3,11572.015329455538,,14242445382.30142,30973825008.588127,5.2498008489132415,2.28125,1.4656360581213412,1.7288417300861312,1.6156694151034776,,1.4656360581213412,3.7468860581213415,False,42.7,False,,C
996,-68.0,-29.0,2018.815050125122,67.41733,2342,-71.23529690283087,-28.45685748383403,321.73398774788404,593.69,Argentina,ARG,South America,Latin America,,,146855948.97939017,75357505624.83849,10754396416.50111,36.27421002277127,0.21179778865263876,233300.35839533486,460083037009.9637,50989222806.31511,171.98489857935786,Solar,5008366334.431879,15762762750.93299,2.671654703547964,13561.113780141142,2.13619339361041,2.9350522349899024,5.104565029421717,,2.13619339361041,NH3,11395.758343231677,,12603541022.30142,28366303773.23441,4.807848097158374,2.28125,1.4656360581213412,1.7288417300861312,1.6156694151034776,,1.4656360581213412,3.7468860581213415,False,42.7,True,970.0,C
997,-68.0,-27.0,2368.4849429130554,851.1394,2202,-70.6333223725,-26.34931066,271.8453656646939,364.3021,Argentina,ARG,South America,Latin America,,,125174956.62664351,64232144245.00443,9166677375.597364,30.9188881882026,2.5132741228718345,19660.6090638207,38771962416.87866,6468871046.353588,21.81928002817637,Wind,5008366334.431879,11477237380.785467,1.9452944713195708,13107.583383834915,1.9518297209803317,2.612751288413661,4.4084305432278645,,1.9518297209803317,NH3,11218.919635759621,,11515795353.783957,22993032734.569424,3.8971241922999025,0.57275,1.3913651835457381,1.6125849946942563,1.2076373503430837,,1.2076373503430837,1.7803873503430836,True,42.7,True,37.0,C
998,-68.0,-23.0,2236.7199206352234,40.415646,2762,-70.30564635059761,-22.71884,238.66177713774897,360.01640000000003,Chile,CHL,South America,Latin America,,,132549005.02509126,68016055605.25749,9706685732.238754,32.74031784210728,0.1269694965636857,389168.2753519902,767464410528.1141,83470512045.40123,281.54317242735897,Solar,5008366334.431879,14715052066.670633,2.494076621469599,13107.583383834915,1.9484011609803318,2.6067513084136613,4.395573443227865,,1.9484011609803318,NH3,10863.838528355553,,11495566849.783958,26210618916.45459,4.442477782449931,2.28125,1.4312790884477447,1.6917849946942563,1.575404025364846,,1.4312790884477447,3.7125290884477447,False,396.3,True,349.0,C
999,-68.0,-22.0,2287.820045948029,135.44283,3532,-70.20913006132392,-22.09252,228.273439227714,305.36690000000004,Bolivia,BOL,South America,Latin America,,,129588426.55701374,66496867515.76281,9489879843.957499,32.0090390216966,0.42550619970941117,116126.39259720549,229008578257.72644,26571359600.776745,89.62428400633021,Solar,5008366334.431879,14498246178.389378,2.4573298607439624,12703.97314031416,1.903899010352774,2.529177368037963,4.2244027776230615,,1.903899010352774,NH3,10774.835182550682,,11233004161.081366,25731250339.47074,4.361228871096737,2.28125,1.4007196403016373,1.658807099238049,1.5396845794867007,,1.4007196403016373,3.681969640301637,False,9.7,True,252.0,C
