,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
249,47.0,40.0,1380.4300236701963,42.611977,3135,41.654607684826,41.665935000000005,487.2366213014579,730.8602,Azerbaijan,AZE,Asia,Non-EU Europe,,,141984741.44954345,79373611121.41025,10078978699.180935,51.42336071010682,0.13386947389813725,244018.78722197033,635685625167.6125,59260535921.30284,302.34967306787166,Solar,2330927401.268783,12409906100.449718,3.1024765251124298,1399.4746755801275,1.9246639473650655,2.2094953838666878,2.8430314846059574,1.094525225509102,1.094525225509102,H2 Gas,2595.563063772755,,4378100902.036408,16788007002.486126,4.197001750621531,2.217,0.15987064546879112,0.19143004496866675,0.41217766047739607,0.02076450451018204,0.02076450451018204,2.237764504510182,True,40.2,True,362.0,E
250,47.0,41.0,1417.2949624061584,59.80612,3230,41.71100007167681,42.019505,455.7465563826881,610.2644,Azerbaijan,AZE,Asia,Non-EU Europe,,,138291608.4505433,77309042073.42944,9816816663.668179,50.08579930442949,0.18788646723170963,173863.8612347782,452927246222.8435,42674044226.74854,217.72471544259463,Solar,2330927401.268783,12147744064.936962,3.0369360162342405,1399.4746755801275,1.9120679213975575,2.19689935789918,2.83043545863845,1.0724868432142585,1.0724868432142585,H2 Gas,2540.467108035646,,4289947372.8570337,16437691437.793995,4.1094228594484985,2.217,0.15987064546879112,0.19143004496866675,0.41217766047739607,0.02032373686428517,0.02032373686428517,2.237323736864285,True,40.2,True,323.0,E
251,47.0,49.0,1286.2599742412567,314.7719,3808,41.63108256732495,42.26867,856.779512164301,1438.7238,Kazakhstan,KAZ,Asia,Central Asia,,,152379770.7501682,70987279705.87144,11623474361.798342,59.30344062142012,0.988885088596501,33033.834813941445,72286534600.62115,10645427620.114576,54.313406225074374,Wind,2927607114.782278,13573034734.896854,3.3932586837242136,1399.4746755801275,2.072481103710203,2.357312540211825,2.990848640951095,1.104383663037839,1.104383663037839,H2 Gas,2245.2561801469233,,4417534652.151356,17990569387.04821,4.497642346762053,0.5509999999999999,0.13284795492614285,0.13743004496866676,0.1718790710673465,0.01796204944117539,0.01796204944117539,0.5689620494411753,True,8194.5,True,422.0,E
252,48.0,24.0,1859.6749234199524,208.74344,4989,50.20360582436805,26.492435,354.26983134205955,442.5469000000001,Saudi Arabia,SAU,Asia,Middle East,,,105394764.17714709,41734112292.22404,5622030297.578817,28.683828048871522,0.6557868575890617,49812.93279765101,93431588997.42436,10732909332.448578,54.759741492084586,Solar,2456908696.1702576,8078938993.749075,2.0197347484372687,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3865.041077934605,,7535061173.896821,15614000167.645897,3.903500041911474,2.217,0.15987064546879112,0.19143004496866675,0.41217766047739607,,0.15987064546879112,2.376870645468791,True,4796.4,True,186.0,E
253,48.0,25.0,1835.950076580048,215.90881,4989,50.20360582436805,26.492435,276.0660900294984,314.4615,Saudi Arabia,SAU,Asia,Middle East,,,106756715.50127485,42273416402.266495,5694680316.465942,29.05449141054053,0.6782975313413144,48159.78999963223,90330872982.851,10428753302.94961,53.207925015049035,Solar,2456908696.1702576,8151589012.6362,2.03789725315905,2627.388831451666,1.8985338531594227,2.1960423127674322,2.905200002473583,,1.8985338531594227,NH3,3778.212173649609,,7594135412.637691,15745724425.273891,3.9364311063184725,2.217,0.23463039997339402,0.2734065728777434,0.4939280813455623,,0.23463039997339402,2.451630399973394,True,4796.4,True,218.0,E
254,48.0,31.0,1693.5999512672424,277.75345,3670,47.857662291804914,30.186105,91.25723090319876,129.9556,Iran,IRN,Asia,Middle East,,,115729809.65979731,45826573166.21204,6173328450.612812,31.496573727616394,0.8725881980292199,37436.52130574974,70217782324.53462,8455816159.775584,43.1419191825285,Solar,2456908696.1702576,8630237146.78307,2.1575592866957676,2625.5248033321404,1.8585816324092586,2.1960181541673625,2.9050877847978493,,1.8585816324092586,NH3,3283.6943516035203,,7434326529.637034,16064563676.420105,4.016140919105026,2.217,0.23451682773474283,0.2732821288745263,0.4938034365440916,,0.23451682773474283,2.4515168277347428,True,1058.3,True,281.0,E
255,48.0,32.0,1688.854947090149,234.93211,3670,47.857662291804914,30.186105,201.56649158388348,322.28520000000003,Iran,IRN,Asia,Middle East,,,116054963.94921461,45955327433.39776,6190673024.423132,31.585066451138434,0.7380609908683492,44260.11816209582,83016456507.32251,9711266160.353386,49.54727632833361,Solar,2456908696.1702576,8647581720.59339,2.1618954301483475,2625.5248033321404,1.8985171524092586,2.1960181541673625,2.9050877847978493,,1.8985171524092586,NH3,3206.6126975023567,,7594068609.637034,16241650330.230423,4.060412582557606,2.217,0.23451682773474283,0.2732821288745263,0.4938034365440916,,0.23451682773474283,2.4515168277347428,True,1058.3,True,302.0,E
256,48.0,33.0,1765.504961013794,207.30075,26961,48.987569381703466,30.3957752505,303.55351160471537,349.4591,Iran,IRN,Asia,Middle East,,,111016397.19406521,43960160857.59107,5921902794.943692,30.213789770120883,0.6512545132836544,50159.601201011064,94081817320.91423,10796691653.761116,55.08516149878121,Solar,2456908696.1702576,8378811491.11395,2.0947028727784875,2859.9475329115735,1.900530914419483,2.198929339331674,2.9186701038497773,,1.900530914419483,NH3,3131.3704815813535,,7602123657.677933,15980935148.791882,3.9952337871979706,2.217,0.2488018244414045,0.28893237717730813,0.509491983149661,,0.2488018244414045,2.4658018244414044,True,1058.3,True,270.0,E
257,48.0,34.0,1788.5000348091123,99.6934,3044,49.08087383608196,30.43017,408.755851678256,522.1243,Iran,IRN,Asia,Middle East,,,109589038.9629873,43394956986.58177,5845763801.861164,29.82532551969982,0.3131960530513887,104301.01640299652,195632121002.8799,20757983502.853943,105.9080790961936,Solar,2456908696.1702576,8302672498.031422,2.0756681245078554,2859.9475329115735,1.9066600105942624,2.2024316800029764,2.9221724445210797,,1.9066600105942624,NH3,3058.1060096552233,,7626640042.377049,15929312540.40847,3.982328135102118,2.217,0.2488018244414045,0.28893237717730813,0.509491983149661,,0.2488018244414045,2.4658018244414044,True,1058.3,True,255.0,E
258,48.0,35.0,1769.155044555664,165.22348,1964,49.17337992674012,30.45685237739235,515.6868195110028,752.031,Iran,IRN,Asia,Middle East,,,110787350.49432978,43869463176.71904,5909684849.436374,30.15145331345089,0.5190648709685401,62933.68804888079,118041523468.62872,13146951740.657076,67.07628439110754,Solar,2456908696.1702576,8366593545.606631,2.091648386401658,2753.921921652718,1.9519198014622618,2.243918130209456,2.958930091687482,,1.9519198014622618,NH3,2986.9674125515994,,7807679205.849048,16174272751.455679,4.04356818786392,2.217,0.24234045278274965,0.2818540228486463,0.5023930480329897,0.023895739300412795,0.023895739300412795,2.240895739300413,True,1058.3,True,294.0,E
259,48.0,36.0,1737.40008354187,117.1188,1964,49.17337992674012,30.45685237739235,624.4202406921975,887.377,Iran,IRN,Asia,Middle East,,,112812242.76243483,44671277972.32609,6017697859.091061,30.702540097403375,0.3679395616772523,88782.69713035392,166525197423.37274,17902821577.2653,91.34092641461889,Solar,2456908696.1702576,8474606555.261318,2.1186516388153294,2753.921921652718,1.9954131699347397,2.2874114986819336,3.00242346015996,,1.9954131699347397,NH3,2918.1128324739866,,7981652679.738959,16456259235.000278,4.114064808750069,2.217,0.24234045278274965,0.2818540228486463,0.5023930480329897,0.023344902659791895,0.023344902659791895,2.240344902659792,True,1058.3,True,328.0,E
260,48.0,37.0,1715.865077972412,126.47678,1964,49.17337992674012,30.45685237739235,733.8340294199678,1070.9991,Iran,IRN,Asia,Middle East,,,114228095.50480942,45231925911.53678,6093223119.54101,31.087873058882707,0.3973385228976925,82213.69130895406,154204046718.99863,16694212901.241001,85.17455561857655,Solar,2456908696.1702576,8550131815.711267,2.137532953927817,2748.7557685506717,2.0391344698219056,2.3311130976897725,3.0458906526176817,,2.0391344698219056,NH3,2851.710443005833,,8156537879.287622,16706669694.99889,4.1766674237497226,2.217,0.24202564012395034,0.281509126349223,0.5020472863057249,0.022813683544046667,0.022813683544046667,2.2398136835440465,True,1058.3,True,357.0,E
261,48.0,38.0,1607.8250765800476,133.01485,3135,41.654607684826,41.665935000000005,678.4404272097113,950.558,Iran,IRN,Asia,Middle East,,,121903808.35265064,48271346934.16223,6502665566.924324,33.176865137369006,0.41787847557834834,78172.64725457717,146624465553.9476,15950715173.106005,81.38119986278575,Solar,2456908696.1702576,8959574263.094582,2.2398935657736456,2748.7557685506717,2.016977028937803,2.30895565680567,3.023733211733579,,2.016977028937803,NH3,2787.938252951306,,8067908115.751212,17027482378.845795,4.256870594711449,2.217,0.24202564012395034,0.281509126349223,0.5020472863057249,0.022303506023610448,0.022303506023610448,2.2393035060236106,True,1058.3,True,381.0,E
262,48.0,39.0,1458.174958229065,153.99692,3135,41.654607684826,41.665935000000005,614.8954711721353,955.5841,Iran,IRN,Asia,Middle East,,,134414597.43489182,53225356561.670815,7170023531.203817,36.58175271022356,0.4837955925474551,67521.62932005715,126646891976.72597,13991071197.42018,71.38301631336827,Solar,2456908696.1702576,9626932227.374075,2.406733056843519,2748.7557685506717,1.9915590465227724,2.2835376743906393,2.9983152293185484,,1.9915590465227724,NH3,2726.9836381582404,,7966236186.091089,17593168413.465164,4.398292103366291,2.217,0.24202564012395034,0.281509126349223,0.5020472863057249,0.021815869105265926,0.021815869105265926,2.238815869105266,True,1058.3,True,406.0,E
263,48.0,40.0,1362.1800410747528,77.78959,3135,41.654607684826,41.665935000000005,566.120026931267,787.7026,Azerbaijan,AZE,Asia,Non-EU Europe,,,143887000.31558016,80437029302.43155,10214013114.818655,52.11231181029927,0.24438320446976208,133669.85156587782,348219102824.3358,33171110567.23953,169.2403600369364,Solar,2330927401.268783,12544940516.087439,3.1362351290218595,2748.7557685506717,1.972048868826425,2.264027496694292,2.978805051622201,,1.972048868826425,NH3,2669.0425412091968,,7888195475.3057,20433135991.39314,5.108283997848284,2.217,0.24202564012395034,0.281509126349223,0.5020472863057249,0.021352340329673574,0.021352340329673574,2.2383523403296737,True,40.2,True,473.0,E
264,48.0,49.0,1304.144983291626,346.5248,3808,41.63108256732495,42.26867,897.2336803754484,1505.8426000000002,Kazakhstan,KAZ,Asia,Central Asia,,,150290038.6928617,70013762070.74153,11464070348.578278,58.4901548396851,1.0886397659666724,30006.865161369384,65662745756.30159,9813641117.449436,50.069597538007336,Wind,2927607114.782278,12741248232.231714,3.1853120580579284,2748.7557685506717,2.1044943302040977,2.3964729580719646,3.1112505129998738,,2.1044943302040977,NH3,2317.389014605415,,8417977320.816391,21159225553.048103,5.289806388262026,0.5509999999999999,0.21498103671817845,0.2275091263492229,0.2605888725341353,0.018539112116843323,0.018539112116843323,0.5695391121168433,True,8194.5,True,492.0,E
265,48.0,50.0,1267.6450181007383,295.932,3808,41.63108256732495,42.26867,989.46488480163,1568.0517,Kazakhstan,KAZ,Asia,Central Asia,,,154617418.2845438,72029704895.40862,11794161314.656403,60.17429242171635,0.9296977971621347,35136.86572817571,76888507632.33871,11223323314.463942,57.2618536452242,Wind,2927607114.782278,14150930429.24622,3.537732607311555,2748.7557685506717,2.1413868119745705,2.4333654398424374,3.1481429947703465,,2.1413868119745705,NH3,2300.770735367019,,8565547247.898282,22716477677.1445,5.679119419286126,0.5509999999999999,0.21498103671817845,0.2275091263492229,0.2605888725341353,0.018406165882936153,0.018406165882936153,0.5694061658829361,True,8194.5,True,550.0,E
266,49.0,24.0,1830.4749512672424,192.66145,2141,50.71686189814699,26.124235731,292.1871296612121,385.1667,Saudi Arabia,SAU,Asia,Middle East,,,107076035.0281268,42399860226.06348,5711713648.895557,29.141396167834483,0.6052637959499574,53970.957597747205,101230585007.99463,11497929943.657225,58.662907875802176,Solar,2456908696.1702576,8168622345.065815,2.0421555862664538,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,,1.887711044709287,NH3,3928.0254699269585,,7550844178.837149,15719466523.902964,3.9298666309757406,2.217,0.17551615487109803,0.20859586883476777,0.42923692218134607,,0.17551615487109803,2.3925161548710983,True,4796.4,True,212.0,E
267,49.0,26.0,1773.9000487327576,198.83817,4989,50.20360582436805,26.492435,132.04674376504505,142.0995,Saudi Arabia,SAU,Asia,Middle East,,,110491005.47689757,43752116775.96265,5893877036.974835,30.070801209055286,0.6246685341252384,52294.40076153635,98085952470.73793,11189466046.199377,57.089112480609074,Solar,2456908696.1702576,8350785733.145093,2.0876964332862733,4722.943958149384,1.8821869696138371,2.216004792043362,3.0013930667128768,,1.8821869696138371,NH3,3756.970783897311,,7528747878.455349,15879533611.600441,3.9698834029001104,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,4796.4,True,247.0,E
268,49.0,27.0,1743.6049818992617,246.9442,3419,49.80682647142126,27.15417,81.82958000271267,76.1478,Saudi Arabia,SAU,Asia,Middle East,,,112410782.2785081,44512308055.29181,5996282914.795317,30.59328017752713,0.7757980845666087,42107.17623119107,78978292634.48386,9315153815.89614,47.526294979061944,Solar,2456908696.1702576,8453191610.965574,2.1132979027413934,4722.943958149384,1.829425609613837,2.216004792043362,3.0013930667128768,,1.829425609613837,NH3,3673.2000715838985,,7317702438.455348,15770894049.420921,3.94272351235523,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,4796.4,True,224.0,E
269,49.0,31.0,1687.0300793647766,166.54907,1964,49.17337992674012,30.45685237739235,62.46352690536488,148.7621,Iran,IRN,Asia,Middle East,,,116180501.10511398,46005037509.62455,6197369502.179388,31.619232153976473,0.5232293347742122,62432.789019299205,117102012589.97429,13054793059.507444,66.6060870383033,Solar,2456908696.1702576,8654278198.349646,2.1635695495874114,4722.943958149384,1.8875170496138372,2.216004792043362,3.0013930667128768,,1.8875170496138372,NH3,3351.9168495242316,,7550068198.455349,16204346396.804995,4.051086599201248,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,298.0,E
270,49.0,32.0,1681.919927597046,131.63017,1964,49.17337992674012,30.45685237739235,171.8895599998097,210.8691,Iran,IRN,Asia,Middle East,,,116533490.55684511,46144813916.27561,6216198875.800098,31.7153003867352,0.4135283750627756,78994.98229524808,148166877638.98282,16102013754.927303,82.15313140269033,Solar,2456908696.1702576,8673107571.970356,2.168276892992589,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3275.5654864622334,,7649629478.455348,16322737050.425705,4.080684262606426,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,310.0,E
271,49.0,33.0,1740.3200459480286,10.119228,1964,49.17337992674012,30.45685237739235,282.4678249790958,561.1976,Iran,IRN,Asia,Middle East,,,112622962.91785237,44596327130.60133,6007601180.861628,30.65102643296749,0.031790492344800136,1027560.8918655153,1927343794604.5398,190625376841.73334,972.5784532741499,Solar,2456908696.1702576,8464509877.031885,2.1161274692579712,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3201.0376026473336,,7649629478.455348,16114139355.487232,4.028534838871808,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,286.0,E
272,49.0,34.0,1784.484977722168,288.29547,1964,49.17337992674012,30.45685237739235,393.2425692573477,592.6876,Iran,IRN,Asia,Middle East,,,109835612.20570602,43492594810.246185,5858916658.665386,29.89243193196626,0.9057069306152167,36067.590478166356,67650148273.1883,8203951308.369222,41.85689443045522,Solar,2456908696.1702576,8315825354.835644,2.078956338708911,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3128.466051204598,,7649629478.455348,15965454833.290993,3.991363708322748,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,263.0,E
273,49.0,35.0,1752.730016708374,114.01791,1964,49.17337992674012,30.45685237739235,504.0962910259418,725.836,Iran,IRN,Asia,Middle East,,,111825551.07265627,44280568793.35957,5965065163.172879,30.43400593455551,0.35819782843366227,91197.27724065889,171054102745.68713,18347071826.02645,93.6075093164615,Solar,2456908696.1702576,8421973859.343137,2.105493464835784,4722.943958149384,1.9600498913944908,2.2576433084537384,3.0430315831232533,,1.9600498913944908,NH3,3057.992710453364,,7840199565.577963,16262173424.9211,4.065543356230275,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,306.0,E
274,49.0,36.0,1733.3850264549255,242.65825,1964,49.17337992674012,30.45685237739235,614.9963054721743,917.5647,Iran,IRN,Asia,Middle East,,,113073550.8895298,44774750500.62666,6031636712.875698,30.773656698345402,0.7623333755329555,42850.89399874306,80373246291.80547,9451987877.368351,48.2244279457569,Solar,2456908696.1702576,8488545409.045956,2.122136352261489,4722.943958149384,2.004409897172984,2.302003314232232,3.0873915889017467,,2.004409897172984,NH3,2989.7686122595633,,8017639588.691936,16506184997.737892,4.1265462494344725,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,0.02391814889807651,0.02391814889807651,2.2409181488980767,True,1058.3,True,334.0,E
