,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
107,37.0,33.0,1885.224986076355,375.67874,3386,35.407126395098885,33.656009999999995,165.18907718069727,249.5917,Syria,SYR,Asia,Middle East,,,309193865.08512545,149844999666.22742,50230873111.95874,86.17408322518226,1.18022956969387,82314.49414133804,162329379667.3523,51984681099.21193,89.18284628446034,Solar,22601875093.79523,72832748205.75397,6.278685190151204,1352.8872875420996,1.9387472570800446,2.43927638714361,3.6674074146717173,1.0220908434338654,1.0220908434338654,H2 Gas,2414.4771085846633,,11856253783.832838,84689001989.5868,7.30077603358507,2.28125,0.5473358732864912,0.7313407413434503,0.5771459024667174,0.3863163373735461,0.3863163373735461,2.667566337373546,True,2.6,False,,E
108,37.0,34.0,1930.4850125312803,122.93671,3600,35.85036058537534,34.48922,118.99707711910474,196.4484,Syria,SYR,Asia,Middle East,,,301944846.0963149,146331898758.93826,49053215356.9678,84.15374053348395,0.3862170649924989,251542.4842811822,496057661038.8591,149271546801.25854,256.084314292775,Solar,22601875093.79523,71655090450.76303,6.177162969893365,1399.4746755801275,1.8970240134742054,2.366028221787052,3.5130820360853745,0.9882791730878175,0.9882791730878175,H2 Gas,2329.9479327195436,,11464038407.818684,83119128858.58171,7.165442142981182,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.37279166923512697,0.37279166923512697,2.654041669235127,True,2.6,False,,E
109,37.0,35.0,1753.459963798523,121.91338,3060,35.923319678151714,35.237855,101.63071732249432,127.4046,Syria,SYR,Asia,Middle East,,,332428462.6021702,161105210978.07855,54005508547.771126,92.64969728559123,0.3830021789823009,253653.90938021123,500221524646.5361,150485376321.3008,258.1667118224409,Solar,22601875093.79523,76607383641.56636,6.604084796686755,1399.4746755801275,1.8417889734742052,2.269366901787052,3.3059506360853743,0.9553376698582072,0.9553376698582072,H2 Gas,2247.5941746455183,,11081916970.355204,87689300611.92157,7.559422466544962,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.35961506794328296,0.35961506794328296,2.640865067943283,True,2.6,False,,E
110,37.0,36.0,1695.4249930381775,160.23508,3302,36.19250733847727,36.646075,101.96566934481774,146.1239,Syria,SYR,Asia,Middle East,,,343807601.2760974,166619896821.94913,55854135365.4347,95.82112774993087,0.5033933501753729,192990.23311721286,380588924837.26105,115610655415.41682,198.33703107808685,Solar,22601875093.79523,78456010459.22993,6.7634491775198216,1399.4746755801275,1.8567644134742052,2.295573921787052,3.3621085360853744,0.9233667076522747,0.9233667076522747,H2 Gas,2167.6667691306866,,10711053808.766386,89167064267.99632,7.686815885172097,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.3468266830609099,0.3468266830609099,2.62807668306091,True,2.6,False,,E
111,37.0,37.0,1674.254961013794,220.19087,3292,36.19260933152178,36.72944,78.00416805559875,165.654,Turkey,TUR,Asia,Non-EU Europe,,,348154859.07059383,238202419291.92896,38323905804.844475,65.74696483932831,0.6917500195795452,140440.9067585557,384664354677.6569,51928588388.10889,89.08661586568688,Solar,12303319484.18019,50627225289.024666,4.3644159731917815,1399.4746755801275,1.8723884934742054,2.322916061787052,3.4206988360853745,0.8924788683487452,0.8924788683487452,H2 Gas,2090.447170871863,,10352754872.845446,60979980161.87011,5.256894841540527,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.3344715473394981,0.3344715473394981,2.615721547339498,True,9.0,False,,E
112,37.0,39.0,1631.9150710105896,251.32289,3566,35.98851189075828,36.911185,248.3020844849291,395.7657,Turkey,TUR,Asia,Non-EU Europe,,,357187705.63166,244382559674.52365,39318216100.2114,67.45276393928873,0.7895541449029557,123044.12639356192,337014980666.7504,46073701805.32936,79.04220587635848,Solar,12303319484.18019,51621535584.391594,4.450132377964793,1322.370105326924,2.055153242596284,2.6431433516342646,4.102494438624789,0.8344695554058907,0.8344695554058907,H2 Gas,1945.423888514727,,9679846842.708332,61301382427.09993,5.284601933370683,2.28125,0.5450572471459224,0.728847265370365,0.5746629582953884,0.3112678221623563,0.3112678221623563,2.5925178221623564,True,9.0,False,,E
113,37.0,40.0,1556.7249512672424,174.40962,1713,36.9867445782895,41.3549263955,150.46561511523083,264.77790000000005,Turkey,TUR,Asia,Non-EU Europe,,,374439941.7029282,256186285124.0033,41217293631.0643,70.71074563572535,0.5479239809073875,177305.61790545302,485635935187.87463,64335407244.448975,110.37125964050261,Solar,12303319484.18019,53520613115.24449,4.613845958210732,1322.370105326924,1.9503630025962844,2.459760431634265,3.7095310386247893,0.8076417769534838,0.8076417769534838,H2 Gas,1878.3544423837097,,9368644612.660412,62889257727.90491,5.421487735164216,2.28125,0.5450572471459224,0.728847265370365,0.5746629582953884,0.30053671078139355,0.30053671078139355,2.5817867107813934,True,9.0,False,,E
114,37.0,47.0,1296.8449902534485,255.80319,2644,37.55093318349233,47.061815,42.437612382663005,52.1683,Ukraine,UKR,Europe,Non-EU Europe,,,449475461.12360054,307524480737.7159,81240155653.9153,139.3723720259312,0.8036294224688341,120889.0531926332,331112285638.27466,78138612019.36966,134.05148742386285,Wind,18171751130.339237,96310363149.7089,8.30261751290594,1701.5065056385322,1.7861718982636585,2.1706880800054544,3.0671654775771633,0.8994596351485458,0.8994596351485458,H2 Gas,1552.3503345021895,,10433731767.723131,106744094917.43202,9.202077148054485,0.57275,0.5337316793456666,0.6806254696499496,0.25273135395035196,0.24837605352035033,0.24837605352035033,0.8211260535203503,True,7.6,False,,E
115,37.0,48.0,1250.855016708374,201.6976,2644,37.55093318349233,47.061815,112.25453987198692,152.70770000000002,Ukraine,UKR,Europe,Non-EU Europe,,,466001248.91684234,318831180990.48193,84227098632.44943,144.49665231163053,0.6336516984066927,153317.66685748994,419933499032.52124,97848467356.27545,167.86492941546655,Solar,18171751130.339237,102398849762.78867,8.827487048516264,1701.5065056385322,1.8666034182636584,2.3114432400054543,3.4115117463170654,0.9273864061442754,0.9273864061442754,H2 Gas,1531.9472336443496,,10757682311.273594,113156532074.06226,9.75487345466054,2.28125,0.5733721484553125,0.7598254696499497,0.6055486437623137,0.24511155738309592,0.24511155738309592,2.5263615573830958,True,7.6,False,,E
116,37.0,49.0,1220.9250104427338,262.3671,2644,37.55093318349233,47.061815,219.38887992358625,265.9018,Ukraine,UKR,Europe,Non-EU Europe,,,477424899.16610676,326647073992.1875,86291859013.50821,148.03887290016849,0.8242505539036588,117864.64630190011,322828505992.0311,76300401391.17708,130.89792655889016,Wind,18171751130.339237,94472152521.51631,8.14415107944106,1701.5065056385322,1.9571586982636584,2.4699149800054543,3.7510940463170654,0.9702401421649152,0.9702401421649152,H2 Gas,1519.2710134806064,,11254785649.113016,105726938170.62933,9.114391221605976,0.57275,0.5337316793456666,0.6806254696499496,0.25273135395035196,0.24308336215689702,0.24308336215689702,0.815833362156897,True,7.6,False,,E
117,37.0,50.0,1194.6450006961825,221.27966,2644,37.55093318349233,47.061815,329.2492581199134,436.5023,Ukraine,UKR,Europe,Non-EU Europe,,,487927375.63067985,333832713477.7205,88190122426.15503,151.29545792786934,0.6951705542448472,139749.87779154786,382771642519.9761,89602072290.02025,153.7177428204156,Solar,18171751130.339237,106361873556.49426,9.169127030732264,1656.598984940504,2.093012884709287,2.7078452004844946,4.258816574688512,0.9962212851642345,0.9962212851642345,H2 Gas,1514.519993893144,,11556166907.905119,117918040464.39938,10.165348315896498,2.28125,0.570017663729188,0.7561561982512398,0.6018859741039433,0.24232319902290303,0.24232319902290303,2.523573199022903,True,7.6,False,,E
118,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,300128974.1782433,145451870538.1893,20171243320.627655,34.60498082111452,0.43625657269036283,222690.05461827872,439158848042.0487,49392943409.14166,84.73656443496597,Solar,10461354013.703451,30632597334.33111,2.6407411495113022,1556.7168644048345,1.8809978097912627,2.3372488922994252,3.459760188437805,,1.8809978097912627,NH3,3197.8076299928616,,21819574593.578648,52452171927.90976,4.521738959302565,2.28125,0.5625573562349548,0.7479951017928439,0.5937437624668702,,0.5625573562349548,2.843807356234955,True,584.2,True,15.0,E
119,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,300411268.9905521,145588679417.12534,20190215955.185257,34.63752951652986,0.6703831054646849,144917.13649713647,285785743035.20325,33771398577.685432,57.93686494713576,Solar,10461354013.703451,30651569968.88871,2.642376721455923,1222.432721161909,1.9618548334276025,2.4804090546930757,3.7477080806353946,,1.9618548334276025,NH3,3103.1265207173324,,22757516067.76019,53409086036.648895,4.604231554883525,2.28125,0.5375958079794003,0.7206816534710943,0.5665356096834663,,0.5375958079794003,2.8188458079794003,True,584.2,True,23.0,E
120,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,287589826.9492779,139375008334.53012,19328504992.94316,33.15921254579372,0.6092948677315579,159446.60811225176,314438778430.48016,36689802537.52339,62.94356242498437,Solar,10461354013.703451,29789859006.646614,2.5680912936764324,1222.432721161909,2.2138049134276025,2.921321694693076,4.692520880635395,,2.2138049134276025,NH3,3009.4409760911826,,25680136995.76019,55469996002.4068,4.781896207104035,2.28125,0.5375958079794003,0.7206816534710943,0.5665356096834663,,0.5375958079794003,2.8188458079794003,True,584.2,True,45.0,E
121,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,294104300.52600604,142532125603.53458,19766333536.42775,33.91033373893936,0.4016743794321739,241862.57569461083,476968270130.4153,53243954850.67509,91.34320612570782,Solar,10461354013.703451,30227687550.131203,2.605835133632,1399.4746755801275,2.045315613474205,2.625538521787052,4.069175536085375,1.1864838604757333,1.1864838604757333,H2 Gas,2825.459651189333,,13763212781.518507,43990900331.64971,3.7923189941077333,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.4520735441902933,0.4520735441902933,2.733323544190293,True,584.2,True,5.0,E
122,38.0,34.0,1869.16493177414,271.0166,3600,35.85036058537534,34.48922,205.31932594992023,269.2001,Syria,SYR,Asia,Middle East,,,311850490.0724483,151132483071.5954,50662461858.41571,86.91449967132563,0.8514237595608833,114102.9938489202,225018308171.57526,70259456444.38664,120.53432225834044,Solar,22601875093.79523,73264336952.21094,6.315891116569908,1399.4746755801275,1.9552253734742053,2.467880601787052,3.7313371360853744,1.0128656274106114,1.0128656274106114,H2 Gas,2391.4140685265284,,11749241277.963093,85013578230.17403,7.328756743980519,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.3826262509642446,0.3826262509642446,2.6638762509642446,True,2.6,False,,E
123,38.0,35.0,1836.6800236701963,383.9863,3060,35.923319678151714,35.237855,191.1283039250804,258.08910000000003,Syria,SYR,Asia,Middle East,,,317366113.0343238,153805526149.7746,51558516367.95488,88.45173506254054,1.2063285391591265,80533.6165450571,158817376605.39587,50960878834.5984,87.42645193789397,Wind,22601875093.79523,73562753928.39363,6.3416167179649685,1399.4746755801275,1.9463365734742053,2.452325201787052,3.6980041360853746,0.9804635515653208,0.9804635515653208,H2 Gas,2310.408878913302,,11373377198.157722,84936131126.55136,7.322080269530289,0.57275,0.5111812949246987,0.6559472701344293,0.2284994627669061,0.3696654206261283,0.2284994627669061,0.8012494627669061,True,2.6,False,,E
124,38.0,36.0,1734.479947090149,179.32663,3302,36.19250733847727,36.646075,177.42732723751735,236.3136,Syria,SYR,Asia,Middle East,,,336066151.11226994,162868148394.16104,54596478455.66804,93.66354169783503,0.5633712234010151,172444.02263487165,340070500507.44006,103798918963.13307,178.07328694996238,Solar,22601875093.79523,77198353549.46327,6.655030478402006,1399.4746755801275,1.9289161734742053,2.4218395017870518,3.6326776360853743,0.94903935750588,0.94903935750588,H2 Gas,2231.8483937646997,,11008856547.068207,88207210096.53148,7.604069835907886,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.357095743002352,0.357095743002352,2.638345743002352,True,2.6,False,,E
125,38.0,37.0,1699.8050236701963,67.08704,3292,36.19260933152178,36.72944,163.93373946491485,245.3018,Turkey,TUR,Asia,Non-EU Europe,,,342921683.3007177,234621957619.52234,37747852562.90405,64.7587108644777,0.21076015201508463,460950.51209227974,1262532657789.967,159796098844.03293,274.13981616749516,Solar,12303319484.18019,50051172047.08424,4.314756210955538,1399.4746755801275,1.9361067334742053,2.4344229817870517,3.6596422360853746,0.9187011748157319,0.9187011748157319,H2 Gas,2156.00293703933,,10656933627.86249,60708105674.94673,5.2334573857712705,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.3449604699262928,0.3449604699262928,2.626210469926293,True,9.0,False,,E
126,38.0,38.0,1643.9600682258606,134.51913,3995,36.15150047059532,36.826395,209.1448790972016,268.4468,Turkey,TUR,Asia,Non-EU Europe,,,354570656.1042312,242592012989.3374,39030138662.93669,66.95854977343745,0.42260431057529035,229884.07256837937,629647091194.1063,82030686617.44685,140.72857542879885,Solar,12303319484.18019,51333458147.11688,4.425298116130766,1399.4746755801275,1.9546227334742052,2.466825981787052,3.7290772360853746,0.8895689144015957,0.8895689144015957,H2 Gas,2083.172286003989,,10318999407.05851,61652457554.17539,5.314867030532362,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.33330756576063825,0.33330756576063825,2.6145575657606384,True,9.0,False,,E
127,38.0,39.0,1704.55002784729,715.76654,1774,39.29606238981586,41.199279064,268.0343887247809,472.85,Turkey,TUR,Asia,Non-EU Europe,,,341967082.5010375,233968833832.74292,37642772796.88891,64.57844020739219,2.248646903749385,43203.75948665504,118334085460.96866,19203425630.085464,32.9446313777414,Wind,12303319484.18019,31506745114.265656,2.716098716747039,1399.4746755801275,2.118145293474205,2.752990461787052,4.342286836085375,0.8688856136620311,0.8688856136620311,H2 Gas,2013.6869255750485,,10079073118.47956,41585818232.74522,3.5849843304090703,0.57275,0.5111812949246987,0.6559472701344293,0.2284994627669061,0.32218990809200776,0.2284994627669061,0.8012494627669061,True,9.0,True,3.0,E
128,38.0,40.0,1575.7049679756165,173.28598,1713,36.9867445782895,41.3549263955,173.13548262650863,263.8236,Turkey,TUR,Asia,Non-EU Europe,,,369929658.0557714,253100415579.30243,40720814316.921745,69.85900551882268,0.5443939617381077,178455.32248341883,488784949102.41364,64722340330.138626,111.03506661543769,Solar,12303319484.18019,53024133801.10194,4.571046017336374,1399.4746755801275,1.9509241734742053,2.460353501787052,3.7152076360853745,0.8354633447062385,0.8354633447062385,H2 Gas,1947.9083617655963,,9691374798.592367,62715508599.694305,5.406509362042613,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.3116653378824954,0.3116653378824954,2.5929153378824954,True,9.0,False,,E
129,38.0,48.0,1237.7150118350985,155.50923,2644,37.55093318349233,47.061815,109.65201162604092,132.714,Ukraine,UKR,Europe,Non-EU Europe,,,470948477.1746956,322216001592.88837,85121282249.76804,146.03067807474358,0.4885466545334055,198855.1126049255,544659496510.02606,125525767328.76305,215.34700176490486,Solar,18171751130.339237,103293033380.10727,8.904571843112695,3403.8546806125623,1.866910428192555,2.307055208125212,3.4604736754744923,,1.866910428192555,NH3,1605.704970547925,,21656160967.033638,124949194347.1409,10.77148227130525,2.28125,0.700667081183887,0.898919709812542,0.7452624693354856,0.256912795287668,0.256912795287668,2.538162795287668,True,7.6,False,,E
130,38.0,49.0,1199.7549784183502,142.43974,2644,37.55093318349233,47.061815,218.0943124640162,308.1069,Ukraine,UKR,Europe,Non-EU Europe,,,485849202.9501251,332410858382.732,87814504429.96469,150.65106266935098,0.44748764076324027,217100.96804975392,594634467280.4221,136615454203.2097,234.37202642513245,Solar,18171751130.339237,105986255560.30392,9.136746168991717,3250.9627105971526,2.006139075055847,2.551040880002521,3.9791872107026887,,2.006139075055847,NH3,1592.188622125312,,23271213270.647823,129257468830.95175,11.142885244047564,2.28125,0.6892237687387073,0.8864273227034363,0.7326447611812612,0.2547501795400499,0.2547501795400499,2.53600017954005,True,7.6,False,,E
131,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,313380345.44777364,151873898746.65054,21061849217.447624,36.132868789582474,0.7811543115454199,124367.2326506147,245260035158.0244,29643724678.13445,50.85559217384534,Solar,10461354013.703451,31523203231.151077,2.717517519926817,2748.7557685506717,1.8170584526836413,2.2213620123627327,3.2580630408496947,,1.8170584526836413,NH3,3440.3546971446167,,21077878051.130238,52601081282.28131,4.534575972610458,2.28125,0.6516505178955443,0.8453933591258034,0.6912962767822175,,0.6516505178955443,2.9329005178955443,True,584.2,True,17.0,E
132,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,308001218.7066218,149267005998.27542,20700325726.937077,35.512653503065835,0.30093746426930174,322824.5450791158,636630385580.7942,69506055655.64941,119.24181790298407,Solar,10461354013.703451,31161679740.640526,2.6863517017793557,2748.7557685506717,1.9440348526836413,2.4435707123627326,3.7342245408496946,,1.9440348526836413,NH3,3250.241442652651,,22550804291.130238,53712484031.77077,4.630386554462997,2.28125,0.6516505178955443,0.8453933591258034,0.6912962767822175,,0.6516505178955443,2.9329005178955443,True,584.2,True,25.0,E
