,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1245,-57.0,-33.0,1584.830002784729,228.88136,4649,-58.26171731453252,-33.11339,118.50445944719492,166.8511,Uruguay,URY,South America,Latin America,,,9610430.676881464,6054571326.435323,819151348.0452557,53.78220646676829,0.7190519991196408,3530.3192942587802,7625489675.598966,874069634.4300842,57.38792185037622,Solar,386382514.91521156,1205533862.9604673,4.018446209868224,11820.414238440508,1.7912899237123716,2.3328014156359087,3.792577218700365,,1.7912899237123716,NH3,11147.152282018953,,537386977.1137115,1742920840.0741787,5.8097361335805955,2.3155633802816897,2.288971981557426,2.8772718256917207,1.6984697965776128,,1.6984697965776128,4.014033176859303,False,30.6,True,938.0,C
1246,-57.0,-32.0,1598.700041770935,303.95877,3762,-58.21839364387333,-32.484449999999995,126.77023923189051,202.0313,Uruguay,URY,South America,Latin America,,,9527052.279008327,6002042935.775246,812044535.7376727,53.3156015496683,0.9549146388261897,2658.3351462574674,5742003915.916129,688271696.1249691,45.18917115202113,Wind,386382514.91521156,1074654211.0401807,3.582180703467269,11820.414238440508,1.8194340837123715,2.3820536956359084,3.898117818700365,,1.8194340837123715,NH3,11054.69948639073,,545830225.1137115,1620484436.153892,5.401614787179641,0.5849154929577465,2.240931264854381,2.781871825691721,1.2575862464781074,,1.2575862464781074,1.8425017394358538,True,30.6,True,319.0,C
1247,-57.0,-31.0,1607.8250765800476,254.85782,3762,-58.21839364387333,-32.484449999999995,201.04742200508343,293.0598,Uruguay,URY,South America,Latin America,,,9472982.53912151,5967978999.646551,807435866.0738575,53.01301470294221,0.8006594550219099,3170.4904377828775,6848259345.611015,797399135.512013,52.35404305305533,Wind,386382514.91521156,1183781650.4272246,3.9459388347574156,11820.414238440508,1.8922568837123717,2.5094935956359086,4.171203318700365,,1.8922568837123717,NH3,10962.162103721374,,567677065.1137115,1751458715.540936,5.8381957184697875,0.5849154929577465,2.240931264854381,2.781871825691721,1.2575862464781074,,1.2575862464781074,1.8425017394358538,True,30.6,True,1002.0,C
1248,-57.0,-30.0,1599.429988861084,195.32661,3762,-58.21839364387333,-32.484449999999995,298.9066887043334,395.4986,Brazil,BRA,South America,Latin America,,,9522704.327464847,5999303726.302854,827864405.9184093,54.35427105362283,0.6136366430265986,4136.7854656577,8935456605.820633,1026142211.017092,67.37239997087616,Solar,378555752.3256231,1206420158.2440324,4.021400527480108,11820.414238440508,1.9742079237123715,2.6529079156359088,4.4785197187003645,,1.9742079237123715,NH3,10869.54908845286,,592262377.1137115,1798682535.3577437,5.99560845119248,2.3155633802816897,2.288971981557426,2.8772718256917207,1.6984697965776128,,1.6984697965776128,4.014033176859303,False,215.9,True,1371.0,C
1249,-57.0,-27.0,1570.5949902534485,160.69022,3762,-58.21839364387333,-32.484449999999995,619.2456164240936,847.6456,Paraguay,PRY,South America,Latin America,,,9697534.355401624,6109446643.903023,971531317.0357552,63.78686674499812,0.5048232146557277,5028.459611942717,10861472761.796268,1437245924.8150697,94.36382819412134,Solar,422363680.24635845,1393894997.2821136,4.646316657607045,11820.414238440508,2.3359255237123713,3.285913715635908,5.834960718700365,,2.3359255237123713,NH3,10591.343294644783,,700777657.1137114,2094672654.395825,6.982242181319416,2.3155633802816897,2.288971981557426,2.8772718256917207,1.6984697965776128,,1.6984697965776128,4.014033176859303,False,9.8,True,2766.0,C
1250,-57.0,-26.0,1569.134922027588,251.2947,3762,-58.21839364387333,-32.484449999999995,728.4125923293772,974.9355,Paraguay,PRY,South America,Latin America,,,9706557.83807526,6115131437.987413,972435319.608459,63.84621994404695,0.789465583406051,3215.444978760753,6945361154.123227,962977990.5173914,63.22528948105775,Wind,422363680.24635845,1385341670.7637498,4.617805569212499,11820.414238440508,2.4377574437123717,3.4641195756359084,6.216830418700366,,2.4377574437123717,NH3,10498.514075049638,,731327233.1137115,2116668903.8774614,7.055563012924871,0.5849154929577465,2.240931264854381,2.781871825691721,1.2575862464781074,,1.2575862464781074,1.8425017394358538,True,9.8,True,2842.0,C
1251,-57.0,-25.0,1585.559949874878,141.90514,3762,-58.21839364387333,-32.484449999999995,837.9904332282996,1091.3568,Paraguay,PRY,South America,Latin America,,,9606006.305599747,6051783972.527841,962361731.9112436,63.18482840183001,0.4458081453306311,5694.115669835425,12299289846.844519,1611375420.3809366,105.79647553679565,Solar,422363680.24635845,1384725412.157602,4.615751373858673,11820.414238440508,2.5308944837123715,3.6271093956359084,6.566094318700365,,2.5308944837123715,NH3,10405.65171824718,,759268345.1137115,2143993757.2713137,7.146645857571045,2.3155633802816897,2.288971981557426,2.8772718256917207,1.6984697965776128,,1.6984697965776128,4.014033176859303,False,9.8,True,2907.0,C
1252,-57.0,-24.0,1571.3249373435974,174.91241,3718,-51.26084940859705,-29.977835,873.3289690278688,1200.7984,Paraguay,PRY,South America,Latin America,,,9693029.439317042,6106608546.769736,971079999.5259233,63.757235039509546,0.5495035422776858,4619.593780133668,9978322565.088722,1330290387.938541,87.34155473905804,Solar,422363680.24635845,1393443679.7722816,4.644812265907605,10711.561180582075,2.6160080638335033,3.7769745453634114,6.8729390335913285,,2.6160080638335033,NH3,10312.7643758604,,784802419.150051,2178246098.922333,7.260820329741108,2.3155633802816897,2.1957302664807057,2.7770402917323698,1.5908833821756057,,1.5908833821756057,3.9064467624572954,False,9.8,True,3005.0,C
1253,-57.0,-23.0,1569.8650431632996,113.028786,5549,-48.682463294417744,-25.450975,887.1705072984945,1265.1534,Paraguay,PRY,South America,Latin America,,,9702043.460827706,6112287380.321455,971983054.2477832,63.81652600645693,0.3550904037417728,7148.836238090623,15441486274.275745,1991916926.3674977,130.78131123655143,Solar,422363680.24635845,1394346734.4941416,4.647822448313805,10373.518831619424,2.6667013242359308,3.8659799727822173,7.0591863706019025,,2.6667013242359308,NH3,10219.860118462531,,800010397.2707793,2194357131.7649207,7.314523772549736,2.3155633802816897,2.1673296471176973,2.746483940789723,1.5582593575701154,,1.5582593575701154,3.873822737851805,False,9.8,True,3055.0,C
1254,-57.0,-22.0,1578.990077972412,163.89026,5549,-48.682463294417744,-25.450975,929.9609077260352,1271.8823,Brazil,BRA,South America,Latin America,,,9645975.037387542,6076964273.554152,838581050.0068917,55.057883110629156,0.5148764368109212,4930.276401441975,10649397027.114666,1199598124.4567375,78.76082260089973,Solar,378555752.3256231,1217136802.3325148,4.0571226744417155,10373.518831619424,2.672084444235931,3.8754004327822176,7.0793730706019025,,2.672084444235931,NH3,10126.94695010802,,801625333.2707794,2018762135.6032941,6.729207118677646,2.3155633802816897,2.1673296471176973,2.746483940789723,1.5582593575701154,,1.5582593575701154,3.873822737851805,False,215.9,True,2502.0,C
1255,-57.0,-20.0,1609.64994430542,91.2425,5549,-48.682463294417744,-25.450975,1045.6769611725445,1378.3203999999998,Brazil,BRA,South America,Latin America,,,9462242.974187024,5961213073.737825,822608146.709772,54.00916606334676,0.2866467676951667,8855.788490058798,19128503138.527004,2057709105.115146,135.1009629709328,Solar,378555752.3256231,1201163899.0353951,4.003879663451317,10373.518831619424,2.7572349242359304,4.024413772782218,7.398687370601902,,2.7572349242359304,NH3,9941.125650573877,,827170477.2707791,2028334376.3061743,6.761114587687247,2.3155633802816897,2.1673296471176973,2.746483940789723,1.5582593575701154,,1.5582593575701154,3.873822737851805,False,215.9,True,2540.0,C
1256,-57.0,-16.0,1560.740008354187,51.428364,5549,-48.682463294417744,-25.450975,1357.516468132728,1905.1513,Brazil,BRA,South America,Latin America,,,9758767.504438873,6148023527.796491,848386759.1328394,55.701686815552875,0.1615669705285418,15711.646617889495,33937156694.641308,3556389279.451498,233.49831866857238,Solar,378555752.3256231,1226942511.4584625,4.089808371528208,10373.518831619424,3.1786996442359308,4.761977032782218,8.979180070601904,,3.1786996442359308,NH3,9569.724276953717,,953609893.2707793,2180552404.729242,7.268508015764139,2.3155633802816897,2.1673296471176973,2.746483940789723,1.5582593575701154,,1.5582593575701154,3.873822737851805,False,215.9,True,3012.0,C
1257,-57.0,-14.0,1596.5100264549255,50.965252,6813,-58.43449744653866,-3.1625214625322453,1208.9728660860426,2355.1719,Brazil,BRA,South America,Latin America,,,9540121.029007839,6010276248.274939,829378541.6912025,54.45368316219764,0.16011206127155253,15854.415500666804,34245537481.440296,3587598340.394859,235.54738098568285,Solar,378555752.3256231,1207934294.0168257,4.026447646722752,7700.440589487523,3.531438355285744,5.381862676265958,10.269358398185341,,3.531438355285744,NH3,9384.270721156472,,1059431506.5857232,2267365800.6025486,7.557886002008496,2.3155633802816897,1.9431586697682832,2.5048588393360625,1.3031129025771342,,1.3031129025771342,3.618676282858824,False,215.9,True,3268.0,C
1258,-57.0,-11.0,1575.339994430542,13.730407,6813,-58.43449744653866,-3.1625214625322453,881.1144950733101,2367.9227,Brazil,BRA,South America,Latin America,,,9668324.888755333,6091044679.915859,840524053.3585339,55.18545295187157,0.043135345761997866,58849.259261155916,127114400004.09677,12986205887.561602,852.6224218899948,Solar,378555752.3256231,1219079805.684157,4.063599352280523,7700.440589487523,3.5416389952857443,5.399713796265957,10.307610798185342,,3.5416389952857443,NH3,9106.579702154944,,1062491698.5857233,2281571504.2698803,7.605238347566267,2.3155633802816897,1.9431586697682832,2.5048588393360625,1.3031129025771342,,1.3031129025771342,3.618676282858824,False,215.9,True,3309.0,C
1259,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,13068740.698511949,9148118488.958364,1177530958.2478786,77.31198058652295,1.9536926969366244,1299.3257076958614,3118381698.4700675,410006335.05789036,26.919378717238196,Wind,356357430.41146,766363765.4693503,2.5545458848978346,4311.428081076783,2.0430301891726703,2.7817353718248152,4.636170969994812,,2.0430301891726703,NH3,4246.207587755377,,612909056.7518011,1379272822.2211514,4.5975760740705045,0.5849154929577465,1.61216038325516,2.1031189506392822,0.5577099283894424,,0.5577099283894424,1.142625421347189,True,84.4,True,35.0,C
1260,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,11565545.900524111,8095882130.366878,1042088802.6690025,68.41938950060212,1.8945819032833735,1339.8645588602633,3215674941.2646317,418996875.7537134,27.509661718181174,Wind,356357430.41146,775354306.1651734,2.5845143538839115,4286.232913623409,2.0742017654643736,2.8363297650157655,4.752598159388049,,2.0742017654643736,NH3,4194.128803468347,,622260529.639312,1397614835.8044853,4.658716119348285,0.5849154929577465,1.6100602077015411,2.1008415070552857,0.5554252481049139,,0.5554252481049139,1.1403407410626603,True,84.4,True,44.0,C
1261,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,12764909.571924552,8935436700.347187,1150154903.7458005,75.51457816633561,1.6183942829301703,1568.5195955285915,3764447029.2686195,469707055.0859958,30.839089596587083,Wind,356357430.41146,826064485.4974558,2.7535482849915196,4286.232913623409,2.2455726454643736,3.1362288050157656,5.39523895938805,,2.2455726454643736,NH3,4144.023491014984,,673671793.6393121,1499736279.1367679,4.999120930455893,0.5849154929577465,1.6100602077015411,2.1008415070552857,0.5554252481049139,,0.5554252481049139,1.1403407410626603,True,84.4,True,114.0,C
1262,-56.0,-34.0,1565.4850125312803,286.0553,2867,-56.25373969337149,-34.913,103.92864875450556,124.6217,Uruguay,URY,South America,Latin America,,,9729188.56104358,6129388793.457455,829273754.0198821,54.44680322213824,0.8986692290004242,2824.713547709796,6101381263.053159,723722757.9810808,47.516746309849275,Wind,386382514.91521156,1110105272.8962922,3.7003509096543072,11561.331289096388,1.7569560409941054,2.2729258599002704,3.6609824100226067,,1.7569560409941054,NH3,11188.570124561715,,527086812.2982316,1637192085.1945238,5.457306950648412,0.5849154929577465,2.2191417205569963,2.7584527790908777,1.2327917393060235,,1.2327917393060235,1.81770723226377,True,30.6,True,376.0,C
1263,-56.0,-33.0,1586.2900710105896,253.75327,2867,-56.25373969337149,-34.913,213.48504048962425,254.8901,Uruguay,URY,South America,Latin America,,,9601584.952682225,6048998520.189802,818397376.9542749,53.73270373570171,0.7971894088563872,3184.2911080680456,6878068793.426978,800339712.0030997,52.547109563111555,Wind,386382514.91521156,1186722226.918311,3.9557407563943703,11561.331289096388,1.8611707609941053,2.4553016199002706,4.051787610022607,,1.8611707609941053,NH3,11095.76192021057,,558351228.2982316,1745073455.2165427,5.816911517388475,0.5849154929577465,2.2191417205569963,2.7584527790908777,1.2327917393060235,,1.2327917393060235,1.81770723226377,True,30.6,True,959.0,C
1264,-56.0,-32.0,1564.3899178504944,135.89757,3762,-58.21839364387333,-32.484449999999995,215.85669270074683,321.0213,Uruguay,URY,South America,Latin America,,,9735999.128230179,6133679450.785012,829854257.1710339,54.48491674097009,0.4269348075527047,5945.833183802991,12842999677.01446,1388755023.6695316,91.18010925940636,Solar,386382514.91521156,1216236772.0862455,4.054122573620819,11820.414238440508,1.9146260837123716,2.5486396956359085,4.255087818700365,,1.9146260837123716,NH3,11002.867260800454,,574387825.1137115,1790624597.199957,5.96874865733319,2.3155633802816897,2.288971981557426,2.8772718256917207,1.6984697965776128,,1.6984697965776128,4.014033176859303,False,30.6,True,1307.0,C
1265,-56.0,-31.0,1600.52508354187,262.28656,3762,-58.21839364387333,-32.484449999999995,266.97042349278547,412.9353,Uruguay,URY,South America,Latin America,,,9516188.801427212,5995198944.899143,811118580.1167204,53.25480700113468,0.8239975300313385,3080.692664176883,6654296154.622067,778265483.554434,51.097803870270084,Wind,386382514.91521156,1164647998.4696455,3.882159994898818,11820.414238440508,1.9881572837123715,2.677319295635909,4.530829818700365,,1.9881572837123715,NH3,10909.895052955171,,596447185.1137115,1761095183.5833569,5.870317278611189,0.5849154929577465,2.240931264854381,2.781871825691721,1.2575862464781074,,1.2575862464781074,1.8425017394358538,True,30.6,True,1081.0,C
1266,-56.0,-30.0,1594.320011138916,242.89473,3762,-58.21839364387333,-32.484449999999995,347.16262114399524,558.3763,Brazil,BRA,South America,Latin America,,,9553225.68241753,6018532179.923044,830517805.8893454,54.528482700123,0.7630762993636764,3326.643938730947,7185550907.658846,849046503.6419629,55.74500300552152,Solar,378555752.3256231,1209073558.2149684,4.030245194049895,11820.414238440508,2.104510083712371,2.8809366956359086,4.967152818700365,,2.104510083712371,NH3,10816.854024515014,,631353025.1137114,1840426583.3286798,6.134755277762267,2.3155633802816897,2.288971981557426,2.8772718256917207,1.6984697965776128,,1.6984697965776128,4.014033176859303,False,215.9,True,1623.0,C
1267,-56.0,-29.0,1584.10005569458,154.74796,3762,-58.21839364387333,-32.484449999999995,440.8276011122831,571.7423,Brazil,BRA,South America,Latin America,,,9614859.125629034,6057361249.146292,835875961.7339869,54.880277816624115,0.48615505429400724,5221.5504572996615,11278548987.76727,1263270190.691658,82.94127621375645,Solar,378555752.3256231,1214431714.05961,4.048105713532033,11820.414238440508,2.1152028837123713,2.8996490956359087,5.007250818700364,,2.1152028837123713,NH3,10723.752740672871,,634560865.1137114,1848992579.1733212,6.163308597244404,2.3155633802816897,2.288971981557426,2.8772718256917207,1.6984697965776128,,1.6984697965776128,4.014033176859303,False,215.9,True,1668.0,C
1268,-56.0,-28.0,1559.2799401283264,90.409225,3762,-58.21839364387333,-32.484449999999995,541.0024162803194,636.7418,Argentina,ARG,South America,Latin America,,,9767905.354538849,6153780373.359474,1451519151.7147613,95.30095127631864,0.2840289570767467,8937.40966482336,19304804876.01846,3876408787.0128813,254.50952162896712,Solar,607024907.2129091,2058544058.9276705,6.861813529758901,11820.414238440508,2.1672024837123716,2.9906483956359087,5.202249318700365,,2.1672024837123716,NH3,10630.599619731085,,650160745.1137115,2708704804.041382,9.029016013471272,2.3155633802816897,2.288971981557426,2.8772718256917207,1.6984697965776128,,1.6984697965776128,4.014033176859303,False,21.3,True,4642.0,C
1269,-56.0,-27.0,1561.469955444336,117.77596,3718,-51.26084940859705,-29.977835,569.3176249924574,808.6471,Paraguay,PRY,South America,Latin America,,,9754205.531332398,6145149484.73941,977208824.3455718,64.15962920346419,0.3700040907054854,6860.689408128703,14819089121.557999,1916540368.8266363,125.83238746307448,Solar,422363680.24635845,1399572504.5919302,4.6652416819731,10711.561180582075,2.3022870238335034,3.2279627253634113,5.696485133591328,,2.3022870238335034,NH3,10537.402948522853,,690686107.150051,2090258611.741981,6.967528705806604,2.3155633802816897,2.1957302664807057,2.7770402917323698,1.5908833821756057,,1.5908833821756057,3.9064467624572954,False,9.8,True,2756.0,C
1270,-56.0,-26.0,1549.7899317741394,163.6269,3718,-51.26084940859705,-29.977835,641.464850464774,844.9668,Paraguay,PRY,South America,Latin America,,,9827718.301775746,6191462530.11872,984573578.7326487,64.64316956748605,0.5140490669696717,4938.211756772205,10666537394.627964,1413637916.8800237,92.81382066491247,Solar,422363680.24635845,1406937258.9790072,4.689790863263357,10711.561180582075,2.3313427838335032,3.2788103053634114,5.805444233591328,,2.3313427838335032,NH3,10444.170897540778,,699402835.150051,2106340094.1290584,7.02113364709686,2.3155633802816897,2.1957302664807057,2.7770402917323698,1.5908833821756057,,1.5908833821756057,3.9064467624572954,False,9.8,True,2808.0,C
