,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,129168035.1928904,103076092083.92654,13088754837.16621,95.73095755570178,1.299908824575712,17529.99481746034,51406709802.20245,5759282636.861509,42.12330726029918,Wind,2653039086.5737286,8412321723.435238,3.1156747123834214,2104.7281211820637,1.6679675337202764,2.1261560037966243,2.8704896962634403,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,2468717869.6598477,10881039593.095085,4.030014664109291,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,0.3011707723217788,0.3011707723217788,0.8811959824058124,True,50.1,True,24.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,135035084.3213728,107757997288.4555,13683270094.332115,100.07923327466914,1.0047447907896183,22679.78412714618,66508466952.85617,7129863679.431341,52.14771655249042,Wind,2653039086.5737286,9782902766.00507,3.6232973207426182,1770.4439779391384,1.735022100958631,2.1202685832557804,2.8438584198348207,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,2206989831.695908,11989892597.700977,4.440700962111473,0.5800252100840336,1.05578585513752,1.398376762243186,0.3007429947486941,0.28599375958533224,0.28599375958533224,0.8660189696693659,True,50.1,True,46.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,139096659.30199298,110999134122.9904,14094834449.977215,103.08940883008745,1.0982846124928258,20748.16918927929,60844006147.56152,6615777635.0944,48.38769889590993,Wind,2653039086.5737286,9268816721.668129,3.432895082099307,1947.485932357357,1.70657087242724,2.123512899068716,2.8584918089889335,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,2365020367.342331,11633837089.01046,4.308828551485355,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2763427165708507,0.2763427165708507,0.8563679266548843,True,50.1,True,38.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,142428630.44796297,113658047097.47446,14432467157.550625,105.55884941479052,1.0170753848753258,22404.82396570486,65702146279.429504,7056684921.608256,51.61248820981811,Wind,2653039086.5737286,9709724008.181984,3.5961940771044385,1947.485932357357,1.69500783242724,2.123512899068716,2.8584918089889335,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,2338536473.1981597,12048260481.380144,4.46231869680746,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2728080417515099,0.2728080417515099,0.8528332518355435,True,50.1,True,47.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,127976531.77981044,102125272360.28873,12968018340.414816,94.84789262021138,0.9972088011640402,22851.177137008322,67011076954.27691,7175478751.431319,52.48134450838509,Wind,2653039086.5737286,9828517838.005047,3.640191791853721,1947.485932357357,1.69414903242724,2.123512899068716,2.8584918089889335,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,2329161393.33902,12157679231.344067,4.502844159757061,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2773937307405971,0.2773937307405971,0.8574189408246307,True,50.1,True,51.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,131804121.52435616,105179688976.43622,13355872686.180756,97.6846535171977,1.4150176276332584,16103.965429813845,47224878622.9291,5379754713.033691,39.34744568911319,Wind,2653039086.5737286,8032793799.60742,2.9751088146694147,1947.485932357357,1.70908335242724,2.123512899068716,2.8584918089889335,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,2332892949.617629,10365686749.225048,3.839143240453722,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.2614136540808458,0.2614136540808458,0.8414388641648795,True,50.1,True,15.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,133590345.08829553,106605095380.45984,13536872902.510273,99.00848639836774,1.0310628549265362,22100.878573117454,64810826415.66693,6975791943.66191,51.020838176283476,Wind,2653039086.5737286,9628831030.235638,3.566233714902088,1947.485932357357,1.6751415924272397,2.123512899068716,2.8584918089889335,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,2332239268.3158484,11961070298.551487,4.430026036500551,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.251423634035799,0.251423634035799,0.8314488441198327,True,50.1,True,44.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,129794637.91512188,103576121056.26726,13152249256.658937,96.19535479234513,1.0681952234549061,21332.612670070757,62557886654.9825,6771323252.02279,49.52535721691879,Wind,2653039086.5737286,9424362338.59652,3.490504569850563,1947.485932357357,1.6331899124272398,2.070254265509664,2.8584918089889335,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,2278652279.663137,11703014618.259657,4.334449858614688,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.23697379362881005,0.23697379362881005,0.8169990037128436,True,50.1,True,40.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,132456614.31496887,105700378223.34515,13421990577.93776,98.16823879083192,0.5528437150029091,41218.511379591764,120873284620.65285,12063818565.272036,88.23458895817951,Wind,2653039086.5737286,14716857651.845764,5.4506880192021345,1947.485932357357,1.6737088451461608,2.123512899068716,2.8584918089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,2366743438.0542493,17083601089.900013,6.327259662925931,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.23280461685131573,0.23280461685131573,0.8128298269353493,True,,True,216.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,14506.906191001432,85083004810.22339,8815621780.812355,64.47732614944317,Wind,2653039086.5737286,11468660867.386084,4.247652173105957,1947.485932357357,1.6590024359979907,2.123512899068716,2.8584918089889335,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,2359270641.8318543,13827931509.217937,5.121456114525162,0.5800252100840336,1.0776357777211372,1.4292262263518218,0.38490459478165445,0.22490517422315573,0.22490517422315573,0.8049303843071893,True,50.1,True,94.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,14506.906191001432,85083004810.22339,8815621780.812355,64.47732614944317,Wind,2653039086.5737286,11468660867.386084,4.247652173105957,1947.485932357357,1.647371805118723,2.123512899068716,2.8584918089889335,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,2469885952.9985814,13938546820.384665,5.162424748290617,0.5800252100840336,1.0776357777211372,1.4292262263518218,0.38490459478165445,0.21865786392229192,0.21865786392229192,0.7986830740063255,True,50.1,True,101.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,14506.906191001432,85083004810.22339,8815621780.812355,64.47732614944317,Wind,2653039086.5737286,11468660867.386084,4.247652173105957,3407.958789688803,1.7251184671640616,2.142560806244827,2.946928008239961,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,4657819861.342966,16126480728.72905,5.972770640270018,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.26041892810664524,0.26041892810664524,0.8404441381906789,True,50.1,True,200.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,16118.784656668258,94536672011.35933,9673602538.904486,70.75258461049243,Wind,2653039086.5737286,12326641625.478214,4.565422824251191,3407.958789688803,1.7184621457006322,2.142560806244827,2.946928008239961,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,4639847793.391706,16966489418.86992,6.283884969951822,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.2568435325777175,0.2568435325777175,0.8368687426617512,True,,True,214.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,16118.784656668258,94536672011.35933,9673602538.904486,70.75258461049243,Wind,2653039086.5737286,12326641625.478214,4.565422824251191,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,792.1613323226908,,4786880401.186167,17113522026.664381,6.338341491357179,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.2978526609533318,0.2978526609533318,0.8778778710373654,True,,True,217.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,16118.784656668258,94536672011.35933,9673602538.904486,70.75258461049243,Wind,2653039086.5737286,12326641625.478214,4.565422824251191,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,977.7085032653927,,4786880401.186167,17113522026.664381,6.338341491357179,0.5800252100840336,1.194079446088279,1.556013604158144,0.5109050296675035,0.3676183972277877,0.3676183972277877,0.9476436073118213,True,,True,218.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,13948.9482605783,81810581548.29173,8518628441.472774,62.305121297541525,Wind,2653039086.5737286,11171667528.046501,4.137654640017223,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1087.6145324950412,,4784864184.434149,15956531712.48065,5.909826560178018,0.5800252100840336,1.1856191284705064,1.5468092501269537,0.5017133982722631,0.4089430642181356,0.4089430642181356,0.9889682743021693,True,50.1,True,195.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,13948.9482605783,81810581548.29173,8518628441.472774,62.305121297541525,Wind,2653039086.5737286,11171667528.046501,4.137654640017223,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1136.2793298526972,,4784864184.434149,15956531712.48065,5.909826560178018,0.5800252100840336,1.1856191284705064,1.5468092501269537,0.5017133982722631,0.4272410280246142,0.4272410280246142,1.007266238108648,True,50.1,True,196.0,D
