,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
142,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1599707873.4772604,639357783209.4458,110289198301.10321,50.142249951447944,0.162105458358923,2261415.0258072848,4706623874474.691,647713272946.5283,294.47852853447006,Solar,27679868337.362762,137969066638.46597,2.9993275356188254,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5955093496306703,1.5955093496306703,H2 Gas,3848.0233740766753,,73393430083.01083,211362496721.4768,4.594836885249496,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,483.0,A
143,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1479523585.3279748,591323538131.4961,102003292475.3344,46.37511801659098,0.16636786131557077,2203476.7797062243,4586038520069.392,631569452808.0967,287.13884815758985,Solar,27679868337.362762,129683160812.69716,2.819199148102112,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5521341238155812,1.5521341238155812,H2 Gas,3739.585309538953,,71398169695.51674,201081330508.2139,4.371333271917694,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,454.0,A
144,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1415241813.3111887,565631940347.4012,97571492633.22,44.36022971527793,0.17765320040153887,2063501.9153590782,4294712500367.435,592567080696.5886,269.40667926671256,Solar,27679868337.362762,125251360970.58276,2.7228556732735383,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5088023761390916,1.5088023761390916,H2 Gas,3631.255940347729,,69404909302.39821,194656270272.98096,4.23165804941263,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,433.0,A
145,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1364605898.1600587,545394203821.5216,94080483693.493,42.773065736076354,0.3107379452955139,1179732.713201853,2455346802815.41,346315045061.5241,157.44983025457535,Solar,27679868337.362762,121760352030.85576,2.646964174583821,1419.1800417666004,1.8173520230259086,2.18375140565088,2.8532445517715543,1.4655181445287724,1.4655181445287724,H2 Gas,3523.0453613219306,,67413834648.32353,189174186679.1793,4.112482319112593,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,418.0,A
146,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1330558567.9340277,531786453345.0565,91733147147.12746,41.70586479853131,0.36877582222571137,994066.5770487348,2068924735602.0813,294581330122.59985,133.92944108371174,Solar,27679868337.362762,119413015484.49022,2.595935119228048,1419.1800417666004,1.8612541134794451,2.2276534961044163,2.8971466422250907,1.4222860080385433,1.4222860080385433,H2 Gas,3414.9650200963583,,65425156369.772995,184838171854.2632,4.0182211272665915,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,394.0,A
147,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1295378237.2211547,517725874766.8781,89307697766.88747,40.60315038096389,0.5091276364141173,720031.0748797543,1498581820991.9004,218224516510.32452,99.21432398593396,Solar,27679868337.362762,116987566104.25023,2.5432079587880483,1419.1800417666004,1.9052637211582597,2.271663103783231,2.9411562499039055,1.3791111734762471,1.3791111734762471,H2 Gas,3307.0279336906174,,63439113979.907364,180426680084.1576,3.9223191322642954,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,378.0,A
148,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,1175365645.7368565,380282108735.48584,52737058534.74496,23.976552658710112,0.9905894026110735,370070.3019151677,623509508784.4371,81102031218.24832,36.87249869940222,Solar,22589230093.87157,75326288628.61653,1.6375280136655768,1419.1800417666004,1.8286589236772937,2.1950583063022653,2.8645514524229396,0.8508199304972353,0.8508199304972353,H2 Gas,1332.6833714112531,,39137716802.87282,114464005431.48935,2.488347944162812,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,36.0,A
149,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,1172621048.2359867,379394111601.10767,52613912176.34774,23.92056498649487,1.1123264320969433,329568.4690393981,555270372083.7858,74151724417.10205,33.712587971691015,Solar,22589230093.87157,75203142270.21931,1.634850918917811,1342.075471513397,1.783654839480625,2.1494585067974508,2.81242943613758,0.776279845180579,0.776279845180579,H2 Gas,1240.1051811288676,,35708872878.30663,110912015148.52594,2.41113076409839,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,0.0,0.0,2.159710526315789,True,13791.1,True,13.0,A
150,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,1257533331.7142856,406866943001.1009,56423810891.999374,25.652710079873373,0.8609323237977242,425803.1777470761,717410526653.9095,90666057298.99622,41.220719501350246,Solar,22589230093.87157,79013040985.87094,1.7176748040406726,2955.6221586698143,1.7855653289448954,2.1657272223893402,2.9239296287121332,1.336347935288543,1.336347935288543,H2 Gas,1065.312381824642,,61472005023.27298,140485046009.14392,3.0540227393292154,2.159710526315789,0.18850206102781294,0.20442455415736527,0.3507152487158937,0.0,0.0,2.159710526315789,True,13791.1,True,163.0,A
151,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,1287352957.8617938,416514894133.7623,57761776975.42992,26.261007454551663,2.5132741228718345,145860.61900774995,245751908320.8244,42626585211.29615,19.37989325487849,Wind,22589230093.87157,65215815305.167725,1.417735115329733,2768.4611347371447,1.7691645881512872,2.163500408841435,2.913492263322114,1.2237072523547095,1.2237072523547095,H2 Gas,984.950564369567,,56290533608.316635,121506348913.48436,2.6414423676844425,0.5339736842105263,0.16476023737175738,0.165415213781882,0.21173269977090844,0.0,0.0,0.5339736842105263,True,13791.1,True,71.0,A
152,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1679046953.9513295,671067359348.1906,115759099227.70897,52.62910400149483,0.13100589020324158,2798253.717672725,5823932185881.908,797297146605.8998,362.48584110244065,Solar,27679868337.362762,143438967565.07172,3.118238425327646,2768.4611347371447,1.7721999481512871,2.163500408841435,2.913492263322114,,1.7721999481512871,NH3,4045.844675108088,,81521197614.95921,224960165180.03094,4.890438373478933,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,,0.17918419667420007,2.3388947229899895,True,570.8,True,518.0,A
153,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1641988929.1661615,656256319801.7864,113204195353.10681,51.46753395968102,0.0448884612768512,8166635.8986400245,16997005439529.965,2293134563098.0635,1042.5583666067625,Solar,27679868337.362762,140884063690.46957,3.0626970367493387,2768.4611347371447,1.750892188151287,2.163500408841435,2.913492263322114,1.6310174774766462,1.6310174774766462,H2 Gas,3936.7936936916153,,75026803963.92572,215910867654.3953,4.693714514225984,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,570.8,True,496.0,A
154,5.0,8.0,1427.5150048732758,53.1328,45066,3.4063985379302224,6.42464114818722,247.64650639102263,307.3969,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1540807843.1965284,615817114681.3844,106228433690.71698,48.29605034872635,0.16692161414465578,2196166.8725570636,4570824601741.353,629532631982.7158,286.2128211258788,Solar,27679868337.362762,133908302028.07974,2.91105004408869,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.5874257905719853,1.5874257905719853,H2 Gas,3827.814476429963,,73021586366.31133,206929888394.39105,4.498475834660676,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,570.8,True,475.0,A
155,5.0,9.0,1490.295066833496,73.16306,45071,3.3699931204319,6.4544677734375,334.0393967362116,390.0003,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1475899883.6806972,589875247546.3033,101753462393.11324,46.26153443251302,0.22984853181014928,1594909.9888140266,3319444394471.786,461999376467.68854,210.0449415636401,Solar,27679868337.362762,129433330730.476,2.813768059358174,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.5438652844065155,1.5438652844065155,H2 Gas,3718.9132110162886,,71017803082.6997,200451133813.17572,4.3576333437646895,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,570.8,True,452.0,A
156,5.0,10.0,1550.8850264549255,90.44776,45071,3.3699931204319,6.4544677734375,431.2854442725306,532.5588,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1418239442.8149443,566830007685.9325,97778159212.9464,44.45418930023167,0.28415001834965276,1290120.343568486,2685093687222.3584,377073277663.83923,171.4338559884412,Solar,27679868337.362762,125458027550.30916,2.727348425006721,1721.2118718250051,1.7913839485666478,2.159836634049874,2.8520609509215116,1.5003387635919387,1.5003387635919387,H2 Gas,3610.096908979847,,69015583125.22919,194473610675.53833,4.22768718859866,2.159710526315789,0.12708525224288506,0.13708940864154331,0.28372138495522536,0.0,0.0,2.159710526315789,True,570.8,True,431.0,A
157,5.0,11.0,1590.3049540519714,91.93251,45071,3.3699931204319,6.4544677734375,533.75910040709,681.6424000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1383084615.428792,552779622062.7974,95354468117.14366,43.35227427498097,0.2888144980420702,1269284.3391983963,2641728256950.7017,371267566763.17487,168.7943281687522,Solar,27679868337.362762,123034336454.50642,2.674659488141444,1676.3043511269768,1.8317543983537097,2.199926179660556,2.889015756695683,1.456849412817119,1.456849412817119,H2 Gas,3501.3735320427973,,67015072989.58747,190049409444.0939,4.131508900958563,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,419.0,A
158,5.0,12.0,1657.829933166504,115.84834,45071,3.3699931204319,6.4544677734375,638.9541577792854,797.0784,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1326750272.6219413,530264385917.05176,91470590561.7486,41.58649519449698,0.3639482938745726,1007252.1989197251,2096367625115.7585,298255350691.45416,135.59981008201837,Solar,27679868337.362762,119150458899.11136,2.5902273673719862,1676.3043511269768,1.8738324213025876,2.242004202609434,2.931093779644561,1.4134008568453416,1.4134008568453416,H2 Gas,3392.752142113354,,65016439414.88571,184166898313.99707,4.003628224217328,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,389.0,A
159,5.0,13.0,1694.330072402954,200.19495,45071,3.3699931204319,6.4544677734375,745.7236514758105,964.6536,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1298168728.5229104,518841154851.6586,89500083547.84125,40.69061729580493,0.6289309842057761,582874.3192882735,1213121057246.4636,180007377710.89566,81.83915619408528,Solar,27679868337.362762,117179951885.20401,2.547390258374,1676.3043511269768,1.9165402187811977,2.2847120000880436,2.973801577123171,1.369997232089585,1.369997232089585,H2 Gas,3284.2430802239624,,63019872676.12091,180199824561.32492,3.917387490463585,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,375.0,A
160,5.0,23.0,1916.979947090149,272.7233,5644,10.107777625000002,33.91067,1308.0603359331276,1975.7804,Algeria,DZA,Africa,North Africa,,,1147391405.4908147,371231220520.7221,51481892407.785675,23.40589973314656,0.8567855157427652,427864.04830903694,720882765266.6991,91019712471.26987,41.38150647158784,Solar,22589230093.87157,74071122501.65724,1.6102417935142879,1576.4222305913072,2.1400369947973594,2.507555470349902,3.189386374451147,1.2226370945679375,1.2226370945679375,H2 Gas,2209.131585995757,,56241306350.12512,130312428851.78236,2.8328788880822255,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,13791.1,True,88.0,A
161,5.0,24.0,1937.055058479309,207.55983,5644,10.107777625000002,33.91067,1205.5339181506938,1838.0549,Algeria,DZA,Africa,North Africa,,,1135500153.2667937,367383881194.7362,50948348087.45933,23.163327359042075,0.6520684371083464,562192.0927869326,947204122573.5226,114071042616.82333,51.86164029862036,Solar,22589230093.87157,73537578181.3309,1.5986430039419761,1576.4222305913072,2.099026427684386,2.466544903236928,3.148375807338173,1.181626527454964,1.181626527454964,H2 Gas,2103.257171581678,,54354820262.928345,127892398444.25925,2.7802695313969403,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,13791.1,True,80.0,A
162,5.0,32.0,1859.309949874878,306.37378,3179,5.095715234344738,36.74454,526.3823304219098,741.4108,Algeria,DZA,Africa,North Africa,,,1182979909.260148,382745655462.0789,53078700186.92636,24.131877761996623,0.9625016165005357,380869.71804897906,641704804688.7677,82955262296.29521,37.71505787441337,Solar,22589230093.87157,75667930280.79793,1.6449550061043028,1242.138087348382,1.8217940997628763,2.186771729070829,2.84074635259917,0.7762522350662802,0.7762522350662802,H2 Gas,1284.5676751923445,,35707602813.04889,111375533093.84682,2.421207241170583,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,0.0,0.0,2.159710526315789,True,13791.1,True,17.0,A
163,5.0,34.0,1819.5250487327576,294.56705,3179,5.095715234344738,36.74454,304.6239362655178,499.1953,Algeria,DZA,Africa,North Africa,,,1208846406.001047,391114596618.3111,54239294728.4304,24.659534345676764,0.9254096802696172,396135.60038775543,667425384667.6318,85574960179.35503,38.90608608092043,Solar,22589230093.87157,76828524822.30197,1.670185322223956,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7583656591710108,0.7583656591710108,H2 Gas,1096.0136042447543,,34884820321.8665,111713345144.16847,2.4285509813949666,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,21.0,A
164,5.0,35.0,1804.194941520691,287.43616,3179,5.095715234344738,36.74454,193.76120176948984,294.9635,Algeria,DZA,Africa,North Africa,,,1219117881.9820724,394437867602.1601,54700161890.92941,24.869064533695266,0.9030073286320603,405963.17180900264,683983277040.2289,87261418090.96002,39.67282294580748,Solar,22589230093.87157,77289391984.80098,1.68020417358263,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7140205653725997,0.7140205653725997,H2 Gas,1006.7523582194568,,32844946007.139587,110134337991.94057,2.39422473895523,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,7.0,A
165,5.0,36.0,1702.3600125312803,243.29616,3179,5.095715234344738,36.74454,83.06383616582133,140.4042,Algeria,DZA,Africa,North Africa,,,1292045336.8256369,418033083621.2878,57972317639.929474,26.356728366362617,0.7643374289026069,479615.0305298693,808074926692.8813,99900426704.59122,45.41906409004889,Solar,22589230093.87157,80561547733.80104,1.751337994213066,1419.1800417666004,1.7367744324745853,2.1407544604698336,2.810247606590508,0.6697416191311323,0.6697416191311323,H2 Gas,922.1512231954433,,30808114480.032085,111369662213.83313,2.4210796133441983,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,16.0,A
166,6.0,5.0,1278.9599812030792,19.028202,3840,5.733797048638317,5.50975,63.62705070808666,162.9387,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1719777278.5044026,687346112767.7437,118567183701.11829,53.90578091745226,0.05977885961422261,6132397.333505287,12763197983677.227,1726317585985.6792,784.8588005486326,Solar,27679868337.362762,146247052038.48105,3.179283739966979,1419.1800417666004,1.7548020324745852,2.1407544604698336,2.810247606590508,,1.7548020324745852,NH3,4138.312930143819,,80720893493.83092,226967945532.31195,4.9340857724415645,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,570.8,False,,A
167,6.0,6.0,1339.9150013923645,50.76568,3840,5.733797048638317,5.50975,61.71374406344094,87.3178,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1641541675.034498,656077565033.561,113173360160.98465,51.453514944813676,0.15948508734249034,2298570.514690238,4783954620511.395,658066218885.479,299.1854264991051,Solar,27679868337.362762,140853228498.3474,3.0620267064858133,1419.1800417666004,1.6943053124745853,2.1407544604698336,2.810247606590508,,1.6943053124745853,NH3,4028.838068323601,,77938044373.83092,218791272872.17834,4.756332018960398,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,570.8,True,504.0,A
168,6.0,7.0,1378.6049818992617,57.78836,25324,5.624098442494869,5.54730755276978,165.94727357166062,224.7534,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1595472484.626636,637665018629.4484,109997196462.15904,50.00949325886009,0.18154748723900224,2019238.7395350893,4202588711626.4067,580233660247.3083,263.7993717474782,Solar,27679868337.362762,137677064799.5218,2.9929796695548214,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.6240651031857292,1.6240651031857292,H2 Gas,3919.4127579643227,,74706994746.54355,212384059546.06534,4.617044772740551,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,485.0,A
