,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
416,59.0,48.0,1366.924958229065,272.03607,3808,41.63108256732495,42.26867,1502.9776044040836,2576.053,Kazakhstan,KAZ,Asia,Central Asia,,,344829583.76459265,177716338782.85367,29099316329.265015,61.735304485348195,0.8546265190234387,91922.44680209724,206255047145.35114,29671458219.470947,62.949125229485865,Solar,7919289194.629105,37018605523.89412,3.896695318304644,1511.6031305582126,2.332762705382385,2.6184153702482003,3.2609828180507767,,2.332762705382385,NH3,3133.466701254023,,22161245701.13266,59179851225.02678,6.229458023687029,2.248739726027397,0.36242173612512385,0.47104233676923624,0.5042868993401187,,0.36242173612512385,2.6111614621525208,True,4178.4,True,606.0,E
417,59.0,50.0,1289.1800236701963,238.66956,3808,41.63108256732495,42.26867,1587.8204459063236,2408.6541,Kazakhstan,KAZ,Asia,Central Asia,,,365624781.4340521,188433651241.1867,30854171665.361412,65.45829671223758,0.7498025363315084,104773.39956057488,235089939592.99225,33292418202.86738,70.63112932108804,Solar,7919289194.629105,38773460859.99052,4.081416932630581,1511.6031305582126,2.366699841983281,2.652352506849096,3.2949199546516725,,2.366699841983281,NH3,3076.719114683626,,22483648498.841167,61257109358.83168,6.448116774613862,2.248739726027397,0.36242173612512385,0.47104233676923624,0.5042868993401187,,0.36242173612512385,2.6111614621525208,True,4178.4,True,654.0,E
418,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,257710379.45105067,112894731687.52202,15208125131.30986,32.26461491428463,0.44729270493908496,175633.00242352998,337786543722.96295,36905071692.764275,78.29551087133575,Solar,6673207272.820061,21881332404.12992,2.3032981478031496,1511.6031305582126,1.8855676582504743,2.1772243284865667,2.819791776289143,,1.8855676582504743,NH3,4508.400920161995,,17912892753.379505,39794225157.50943,4.188865806053624,2.248739726027397,0.36242173612512385,0.47104233676923624,0.5042868993401187,,0.36242173612512385,2.6111614621525208,True,539.6,True,214.0,E
419,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,252965082.6465934,110815967880.42198,14928093462.654861,31.670517096509773,0.4925672333955432,159489.61969930417,306738748723.3446,33859525435.900368,71.8342688488688,Solar,6673207272.820061,21601300735.474922,2.273821130049992,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4430.872427366678,,17887438771.24899,39488739506.72391,4.156709421760412,2.248739726027397,0.3513885267688274,0.45895476974576477,0.49225943178267734,,0.3513885267688274,2.600128252796224,True,539.6,True,183.0,E
420,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,238836089.5593305,104626504782.35391,14094306731.564663,29.90160688785551,1.3542570265979743,58009.19558670658,111566308216.5577,14714633000.358822,31.217652620715334,Solar,6673207272.820061,20767514004.384724,2.1860541057247076,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4354.528715771403,,17868282955.808777,38635796960.1935,4.066925995809842,2.248739726027397,0.34387656440232084,0.4507235880965675,0.484077192384382,,0.34387656440232084,2.5926162904297176,True,539.6,True,114.0,E
421,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,246777527.36243576,108105396443.23482,14562950563.797579,30.89585257221143,0.8030935924258379,97820.92830960819,188134307456.60074,22225355854.71733,47.151936336259844,Solar,6673207272.820061,21236157836.617638,2.2353850354334357,1236.4934813745258,1.9359132550424143,2.219423350693394,2.8385475636134863,,1.9359132550424143,NH3,4205.663235862469,,18391175922.902935,39627333759.52057,4.17129829047585,2.248739726027397,0.34387656440232084,0.4507235880965675,0.484077192384382,,0.34387656440232084,2.5926162904297176,True,539.6,True,204.0,E
422,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,251291451.07480022,110082803047.69843,14829328335.608917,31.460983129397857,1.1660381474475885,67372.89076052695,129575054782.38208,16481150419.551758,34.96538639970003,Solar,6673207272.820061,21502535608.428978,2.263424800887261,1236.4934813745258,1.9898330231759633,2.2733431188269426,2.892467331747035,,1.9898330231759633,NH3,4062.3764941545887,,18903413720.17165,40405949328.60063,4.253257824063224,2.248739726027397,0.34387656440232084,0.4507235880965675,0.484077192384382,,0.34387656440232084,2.5926162904297176,True,539.6,True,271.0,E
423,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,247914518.00920317,108603475931.81207,14630047186.238632,31.038200604359908,2.5132741228718345,31257.77646603325,60116584760.449326,9667816867.671783,20.510640569038337,Wind,6673207272.820061,16341024140.491844,1.7201078042622995,1236.4934813745258,2.0274536150437843,2.310963710694764,2.9300879236148565,,2.0274536150437843,NH3,3993.020506418251,,19260809342.91595,35601833483.40779,3.7475614193060838,0.5617808219178082,0.31055184092030835,0.3841235880965675,0.1878807881226882,,0.1878807881226882,0.7496616100404965,True,539.6,True,49.0,E
424,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,263763638.8652099,115546472369.648,15565342899.639206,33.022465973252984,0.44850080439402285,175159.9104414907,336876668566.9787,36815820044.60197,78.10616011089958,Solar,6673207272.820061,22238550172.459267,2.340900018153607,1236.4934813745258,2.0667032784922914,2.3502133741432707,2.969337587063363,,2.0667032784922914,NH3,3925.301431128425,,19633681145.67677,41872231318.13603,4.407603296645899,2.248739726027397,0.34387656440232084,0.4507235880965675,0.484077192384382,,0.34387656440232084,2.5926162904297176,True,539.6,True,341.0,E
425,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,251536189.30159104,110190015091.3347,14843770942.01607,31.49162366727231,1.9108376032304757,41112.526045007995,79069752750.5402,11526974654.195547,24.454914404843933,Wind,6673207272.820061,18200181927.01561,1.91580862389638,1209.0476296623867,2.106556113074144,2.389826416380436,3.006349686956267,,2.106556113074144,NH3,3859.308168214352,,20012283074.20437,38212465001.21998,4.022364736970524,0.5617808219178082,0.3087025983137027,0.38209652228953017,0.18589569158102784,,0.18589569158102784,0.747676513498836,True,539.6,True,97.0,E
426,60.0,36.0,1720.6100821495056,129.15414,29657,56.25457717513618,27.054470996,1053.468696722778,1561.5349,Iran,IRN,Asia,Middle East,,,273947112.8721452,120007528878.54262,16166294818.218525,34.29740828649342,0.4057496974047077,193615.3279548499,372371089369.33386,40297545571.8252,85.4927730170374,Solar,6673207272.820061,22839502091.038586,2.404158114846167,1209.0476296623867,2.1477390852683107,2.4310093885746027,3.0475326591504337,,2.1477390852683107,NH3,3795.1334977602733,,20403521310.04895,43243023401.08754,4.551897200114478,2.248739726027397,0.3420267726220775,0.44869652228953016,0.4820631750876405,,0.3420267726220775,2.5907664986494745,True,539.6,True,377.0,E
427,60.0,37.0,1627.170066833496,169.88576,29657,56.25457717513618,27.054470996,1157.9089193742593,1685.7994,Turkmenistan,TKM,Asia,Central Asia,,,289678487.81831986,149292875968.46655,24445251648.02282,51.86152955057298,0.5337118555655187,147194.33325563368,330273781881.9308,45245189818.714294,95.98938814746559,Solar,7919289194.629105,32364540842.651924,3.4067937729107287,1118.08301183642,2.187688786707291,2.4701229592285787,3.0776089207501913,,2.187688786707291,NH3,3732.8739803738235,,20783043473.719265,53147584316.371185,5.59448255961802,2.248739726027397,0.33589638754816525,0.44197815667350954,0.4753908675501299,,0.33589638754816525,2.584636113575562,True,629.4,True,490.0,E
428,60.0,42.0,1556.359977722168,226.34346,3039,56.107377719345806,27.099780000000003,1690.6009704408575,2262.8589,Turkmenistan,TKM,Asia,Central Asia,,,302858060.55834293,156085290321.40152,25557443218.303833,54.22108619652357,0.7110789511240952,110479.09744256185,247892351045.11542,34900089174.53097,74.04186433028454,Solar,7919289194.629105,33476732412.932938,3.5238665697824145,1118.08301183642,2.4007656071339305,2.683199779655218,3.2906857411768304,,2.4007656071339305,NH3,3453.9209756909863,,22807273267.77234,56284005680.70528,5.9246321769163455,2.248739726027397,0.33589638754816525,0.44197815667350954,0.4753908675501299,,0.33589638754816525,2.584636113575562,True,629.4,True,550.0,E
429,60.0,43.0,1537.7449345588684,238.3376,3039,56.107377719345806,27.099780000000003,1798.86184873034,2446.4908,Uzbekistan,UZB,Asia,Central Asia,,,306524283.5729315,157974767796.62567,25866826717.452724,54.87745503717193,0.7487596532342227,104919.32944204607,235417376205.3744,33333536264.004158,70.71836284903088,Solar,7919289194.629105,33786115912.08183,3.5564332539033505,1118.08301183642,2.444069958449723,2.7265041309710107,3.333990092492624,,2.444069958449723,NH3,3405.36138517786,,23218664605.27237,57004780517.3542,6.000503212353074,2.248739726027397,0.33589638754816525,0.44197815667350954,0.4753908675501299,,0.33589638754816525,2.584636113575562,True,502.1,True,565.0,E
430,60.0,50.0,1312.5399839878082,278.63712,7134,58.153827831364815,69.054135,2124.9555847478346,3078.7074,Kazakhstan,KAZ,Asia,Central Asia,,,359117566.0428032,185079999033.10452,30305043841.044918,64.29330118272193,0.8753643292094175,89744.7589640124,201368763943.17468,29057860094.395557,61.647353508991124,Wind,7919289194.629105,36977149289.02466,3.8923315041078586,1118.08301183642,2.574507452856721,2.8569416253780084,3.4644275868996215,,2.574507452856721,NH3,3146.522729844388,,24457820802.13885,61434970091.16351,6.46683895696458,0.5617808219178082,0.30257403325321425,0.3753781566735095,0.17931919661296775,,0.17931919661296775,0.7411000185307759,True,4178.4,True,662.0,E
431,61.0,26.0,1799.084963798523,166.36787,3608,60.60754000363725,25.31516,85.49140236188059,123.9598,Iran,IRN,Asia,Middle East,,,261997723.21389273,114772880812.86665,15461131861.442852,32.80137829885577,0.5226600781853818,150306.79405119867,289077859855.7489,32127130140.702858,68.15892645154781,Solar,6673207272.820061,22134339134.262913,2.32993043518557,1118.08301183642,1.8337890535873103,2.166959391478875,2.7744453530004876,,1.8337890535873103,NH3,4579.592740582146,,17420996009.07945,39555335143.34236,4.16371948877288,2.248739726027397,0.33589638754816525,0.44197815667350954,0.4753908675501299,,0.33589638754816525,2.584636113575562,True,539.6,True,194.0,E
432,61.0,27.0,1968.810019493103,303.02634,3608,60.60754000363725,25.31516,190.74349295282371,346.8989,Iran,IRN,Asia,Middle East,,,239411705.40411955,104878663800.904,14128275242.31601,29.973672373189242,0.951985323588203,82521.60908793143,158709859375.12714,19339047254.833836,41.02852304928565,Solar,6673207272.820061,20801482515.13607,2.189629738435376,1118.08301183642,1.8785212135873102,2.166959391478875,2.7744453530004876,,1.8785212135873102,NH3,4502.460223694486,,17845951529.079445,38647434044.215515,4.068150952022686,2.248739726027397,0.33589638754816525,0.44197815667350954,0.4753908675501299,,0.33589638754816525,2.584636113575562,True,539.6,True,115.0,E
433,61.0,28.0,1964.429988861084,189.04738,3608,60.60754000363725,25.31516,300.0296745796271,430.8735,Iran,IRN,Asia,Middle East,,,239945514.5035937,105112508612.22227,14159776633.91043,30.040503771555738,0.5939098601883981,132274.88882853914,254397959963.04974,28725302754.638145,60.94182048558762,Solar,6673207272.820061,20832983906.73049,2.1929456743926834,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4426.496541663708,,18167870011.33145,39000853918.06194,4.10535304400652,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,539.6,True,146.0,E
434,61.0,29.0,2000.564980506897,567.9138,3608,60.60754000363725,25.31516,410.1508698020977,610.0829,Iran,IRN,Asia,Middle East,,,235611524.23258498,103213925133.2639,13904017178.27741,29.49790037531608,1.784153821952263,44031.71955466939,84684097847.87668,12077698069.373518,25.623295040956343,Wind,6673207272.820061,18750905342.19358,1.9737795097045874,4722.943958149384,1.9195129784753056,2.220065139964201,3.005453414633716,,1.9195129784753056,NH3,4351.765536067539,,18235373295.515404,36986278637.708984,3.8932924881798927,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,,0.44324011357520715,1.0050209354930153,True,539.6,True,65.0,E
435,61.0,30.0,1820.984942913056,196.23859,3608,60.60754000363725,25.31516,520.5881103937994,712.7221,Iran,IRN,Asia,Middle East,,,258846821.4512122,113392570831.44768,15275189376.76147,32.40689425742065,0.6165017126948195,127427.64393500076,245075485960.02173,27810840848.245693,59.001754829316035,Solar,6673207272.820061,21948396649.58153,2.310357542061214,4722.943958149384,1.9666466191416339,2.264240036200882,3.0496283108703968,,1.9666466191416339,NH3,4278.3344574908315,,18683142881.84552,40631539531.42705,4.277004161202848,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,539.6,True,281.0,E
436,61.0,36.0,1639.215064048767,188.95038,29657,56.25457717513618,27.054470996,1089.0519962049664,1654.2797,Iran,IRN,Asia,Middle East,,,287549922.350847,125966487650.65607,16969030156.741276,36.00044178680325,0.5936051257009998,132342.79376853647,254528558282.65314,28738113430.03154,60.96899881985243,Solar,6673207272.820061,23642237429.561337,2.4886565715327724,4722.943958149384,2.1940321734661006,2.4916255905253486,3.2770138651948635,,2.1940321734661006,NH3,3869.2628060062643,,20843305647.927956,44485543077.48929,4.682688744998873,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,539.6,True,404.0,E
437,61.0,37.0,1618.0450320243835,234.44978,29657,56.25457717513618,27.054470996,1189.9951131632408,1747.6467,Turkmenistan,TKM,Asia,Central Asia,,,291312142.1557929,150134819587.46484,24583111699.993465,52.154004885335894,0.7365457064837433,106659.17951736444,239321241602.72632,33823766647.559265,71.75840522165207,Solar,7919289194.629105,32502400894.62257,3.421305357328692,4722.943958149384,2.2344094202494107,2.5320028373086583,3.317391111978173,,2.2344094202494107,NH3,3807.1159591585906,,21226889492.3694,53729290386.991974,5.655714777578103,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,629.4,True,495.0,E
438,61.0,40.0,1642.1350264549255,306.3594,29657,56.25457717513618,27.054470996,1501.3553856394306,2240.7918,Turkmenistan,TKM,Asia,Central Asia,,,287038615.45486605,147932353341.1292,24222479343.702583,51.3889096483562,0.9624564403981769,81623.80907139328,183147024191.4759,26769653520.066444,56.79283637899533,Solar,7919289194.629105,32141768538.331688,3.3833440566664934,4722.943958149384,2.358953529239886,2.6565469462991342,3.441935220968649,,2.358953529239886,NH3,3632.87989561776,,22410058527.77892,54551827066.11061,5.74229758590638,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,629.4,True,509.0,E
439,61.0,42.0,1565.4850125312803,243.817,29657,56.25457717513618,27.054470996,1713.4851377369664,2490.9395,Uzbekistan,UZB,Asia,Central Asia,,,301092735.2293278,155175486844.54153,25408471776.78116,53.90503762692971,0.7659736960203027,102561.4340789469,230126744415.22137,32669161807.47324,69.30886721339029,Solar,7919289194.629105,33327760971.410263,3.508185365411607,4722.943958149384,2.4438054300789007,2.7413988471381487,3.5267871218076636,,2.4438054300789007,NH3,3527.9176531971148,,23216151585.749557,56543912557.15982,5.951990795490508,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,502.1,True,556.0,E
440,61.0,44.0,1542.1249651908877,236.75844,3039,56.107377719345806,27.099780000000003,1925.9459180142344,2485.3305,Uzbekistan,UZB,Asia,Central Asia,,,305653675.94915766,157526078917.544,25793358291.784927,54.72158898254234,0.7437985757793798,105619.13304052266,236987591416.3231,33530717039.153217,71.13668935040788,Solar,7919289194.629105,33712647486.414032,3.5486997354120033,4722.943958149384,2.528789742189808,2.8263831592490556,3.6117714339185705,,2.528789742189808,NH3,3432.9070721509383,,24023502550.803177,57736150037.21721,6.077489477601811,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,502.1,True,574.0,E
441,61.0,46.0,1475.329933166504,338.48074,3039,56.107377719345806,27.099780000000003,2141.5629234960084,3771.4104,Kazakhstan,KAZ,Asia,Central Asia,,,319492036.179249,164658015475.89044,26961143310.162743,57.19908923949781,1.063368606165637,73877.82587814773,165766632521.20645,24587099766.898182,52.16246572070003,Wind,7919289194.629105,32506388961.527287,3.4217251538449776,4722.943958149384,2.6150365443825176,2.9126299614417652,3.69801823611128,,2.6150365443825176,NH3,3348.7178920781143,,24842847171.63392,57349236133.16121,6.036761698227496,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,,0.44324011357520715,1.0050209354930153,True,4178.4,True,570.0,E
