,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
177,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,159579616.82174566,77337264187.98059,12083412824.015251,40.756936753571985,1.089728830475966,45343.84942207859,84453104339.75706,12377558697.602198,41.7490806901162,Solar,5847631655.054495,17931044479.069748,3.039160081198262,2768.4611347371447,2.1089432299409814,2.9160515352823824,4.820845263322115,1.3516677673903685,1.3516677673903685,H2 Gas,1240.9246218798387,,7974839827.603174,25905884306.67292,4.39082784858863,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.19854793950077418,0.19854793950077418,2.479797939500774,True,137.9,True,130.0,A
178,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,167510884.2661626,81181003995.80058,12683970593.593143,42.78259749926013,0.7780426268538925,63508.7311344435,118285270556.91844,16385895561.38668,55.26906336583754,Solar,5847631655.054495,18531602248.647636,3.140949533669091,2768.4611347371447,2.0398100811188806,2.897673595282382,4.781463963322114,1.3459916261432223,1.3459916261432223,H2 Gas,1142.162980705409,,7941350594.245011,26472952842.892647,4.4869411598123135,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.18274607691286543,0.18274607691286543,2.4639960769128653,True,137.9,True,134.0,A
179,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,172235000.03712693,83470457979.39911,13041681949.37843,43.98914562569671,0.7563249539192589,65332.36771303861,121681801116.47212,16788306644.47966,56.62638213839165,Solar,5847631655.054495,18889313604.432922,3.2015785770225293,2768.4611347371447,1.97235115612939,2.747589815282382,4.459855863322115,1.301642259364381,1.301642259364381,H2 Gas,1045.7930878632794,,7679689330.249848,26569002934.68277,4.503220836386911,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.16732689405812473,0.16732689405812473,2.4485768940581245,True,137.9,True,136.0,A
180,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,166754322.55026653,80814350569.36627,12626683530.733295,42.589370202321604,0.5869386660900823,84186.8202842446,156798295868.45358,20948807025.61877,70.65960713590952,Solar,5847631655.054495,18474315185.78779,3.1312398619979303,2768.4611347371447,1.9070790318895836,2.5565537952823822,4.050492963322115,1.25730315791755,1.25730315791755,H2 Gas,952.5471960921274,,7418088631.713545,25892403817.501335,4.38854301991548,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.15240755137474038,0.15240755137474038,2.4336575513747403,True,137.9,True,129.0,A
181,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,175699815.81298324,85149615871.59659,13304038760.43406,44.87406614532106,0.559738474151963,88277.83381312653,164417825238.22507,21851546751.520546,73.7045172494158,Solar,5847631655.054495,19151670415.488556,3.2460458331336537,1721.2118718250051,1.7485644854873585,2.273019942781809,3.4036419732124994,0.7941377939763496,0.7941377939763496,H2 Gas,863.4448358020238,,4685412984.460463,23837083399.94902,4.040183627110004,2.28125,0.5748441494501646,0.7614355415360226,0.6071561889198135,0.1381511737283238,0.1381511737283238,2.419401173728324,True,137.9,True,82.0,A
182,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,230102062.48041797,137753382500.72034,27333803711.53798,92.19598182490256,0.10047701120264063,491779.1583225497,1131456142193.9417,181758850258.38895,613.0663639712926,Solar,7143489051.748127,34477292763.2861,5.843608942929848,1676.3043511269768,1.6591403528205966,2.116711065938667,2.9828311477929446,,1.6591403528205966,NH3,4123.987116957042,,9788928081.64152,44266220844.92762,7.502749295750444,2.28125,0.571489585321019,0.7577662701373127,0.6034930048176647,,0.571489585321019,2.852739585321019,True,5.7,False,,A
183,7.0,6.0,1343.2000243663788,47.272434,7044,7.083522881597718,4.720298333333334,141.8169972524329,193.9027,Nigeria,NGA,Africa,Sub-Saharan Africa,,,220722896.5319999,132138431376.41165,26219653415.58477,88.43799111420786,0.14851073137170837,332720.06368566846,765502468572.2781,123738616336.71133,417.3661062035968,Solar,7143489051.748127,33363142467.332897,5.65476990971744,1676.3043511269768,1.7834689128205965,2.334286045938667,3.5328202165328473,,1.7834689128205965,NH3,4014.2018094463865,,10522466585.64152,43885609052.97442,7.438238822538036,2.28125,0.571489585321019,0.7577662701373127,0.6034930048176647,,0.571489585321019,2.852739585321019,True,5.7,False,,A
184,7.0,7.0,1373.4950041770935,34.925972,3840,5.733797048638317,5.50975,216.31547487193453,430.8966,Nigeria,NGA,Africa,Sub-Saharan Africa,,,215854443.66259488,129223873188.29047,25641330328.530674,86.48732718957983,0.10972317705468282,450337.8531900718,1036110460216.2566,166642240778.77942,562.0785589974853,Solar,7143489051.748127,32784819380.2788,5.556749047504882,1676.3043511269768,1.9730640328205966,2.666077505938667,4.243801916532847,1.6180805246016359,1.6180805246016359,H2 Gas,3904.4513115040895,,9546675095.149652,42331494475.42845,7.174829572106518,2.28125,0.571489585321019,0.7577662701373127,0.6034930048176647,0.6247122098406543,0.571489585321019,2.852739585321019,True,5.7,False,,A
185,7.0,8.0,1457.0800375938416,25.97273,3840,5.733797048638317,5.50975,308.9249325533267,429.8476,Nigeria,NGA,Africa,Sub-Saharan Africa,,,203472007.2684448,121810977890.84238,24170421801.1588,81.526003208226,0.08159573776167123,605576.9744288167,1393275366987.6096,223269057048.73184,753.0788668479025,Solar,7143489051.748127,31313910852.906925,5.307442517441852,1576.4222305913072,1.9707869350538312,2.6625177024175986,4.2313050400778955,1.5741953594314402,1.5741953594314402,H2 Gas,3794.7383985786005,,9287752620.645496,40601663473.55242,6.881637876873292,2.28125,0.5640291012437194,0.7496051736789167,0.5953496498534088,0.607158143772576,0.5640291012437194,2.8452791012437193,True,5.7,False,,A
186,7.0,9.0,1484.089994430542,21.166908,3840,5.733797048638317,5.50975,410.5346668597452,523.3672,Nigeria,NGA,Africa,Sub-Saharan Africa,,,199768882.69081008,119594057577.77849,23730527959.12488,80.04225637616962,0.06649780267201104,743069.6656808144,1709610346604.2412,273422480385.9736,922.2446425026517,Solar,7143489051.748127,30874017010.87301,5.232884239131018,1576.4222305913072,2.0456026150538316,2.7934451424175983,4.511863840077896,1.5303265031517623,1.5303265031517623,H2 Gas,3685.0662578794054,,9028926368.595398,39902943379.46841,6.763210742282781,2.28125,0.5640291012437194,0.7496051736789167,0.5953496498534088,0.5896106012607049,0.5640291012437194,2.8452791012437193,True,5.7,False,,A
187,7.0,10.0,1568.0400013923645,138.02722,25324,5.624098442494869,5.54730755276978,515.2902252433346,710.9228,Nigeria,NGA,Africa,Sub-Saharan Africa,,,189073620.40301302,113191209463.36049,22460038695.070858,75.75693969161266,0.4336253003474222,113952.06866483697,262174119875.9208,43938273736.61013,148.2022893552918,Solar,7143489051.748127,29603527746.818985,5.017547075732032,1419.1800417666004,2.193189312474585,3.052446106910781,5.058616006590508,1.4864754204729675,1.4864754204729675,H2 Gas,3575.438551182419,,8770204980.790508,38373732727.6095,6.504022496205,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.572070168189187,0.5522860414696239,2.833536041469624,True,5.7,False,,A
188,7.0,11.0,1666.589994430542,141.8593,25324,5.624098442494869,5.54730755276978,621.8010529395424,804.6696999999999,Nigeria,NGA,Africa,Sub-Saharan Africa,,,177893183.68091047,106497905806.26718,21131915602.7486,71.27722608229566,0.4456641347233905,110873.85353696629,255091946191.89645,42815428405.52089,144.41497058949625,Solar,7143489051.748127,28275404654.496727,4.792441466863852,1419.1800417666004,2.2681868324745853,3.183691766910781,5.339856706590508,1.442643795714236,1.442643795714236,H2 Gas,3465.85948928559,,8511598394.713992,36787003049.21072,6.235085262578088,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.5545375182856944,0.5522860414696239,2.833536041469624,True,5.7,False,,A
189,7.0,12.0,1717.32497215271,194.12735,25324,5.624098442494869,5.54730755276978,729.5371187320219,940.4551,Nigeria,NGA,Africa,Sub-Saharan Africa,,,172637680.58316946,103351635318.06393,20507614853.20074,69.17148108002613,0.6098690566208546,81021.49053730223,186409410742.07263,31926135414.7023,107.68575905119253,Solar,7143489051.748127,27651103904.948868,4.686627780499808,1419.1800417666004,2.3768151524745855,3.3737913269107813,5.747212906590509,1.398833568296171,1.398833568296171,H2 Gas,3356.3339207404274,,8253118052.947409,35904221957.89628,6.085461348795979,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.5370134273184685,0.5370134273184685,2.8182634273184686,True,5.7,False,,A
190,7.0,13.0,1738.130030632019,160.27304,45071,3.3699931204319,6.4544677734375,826.2084311556329,1020.61,Nigeria,NGA,Africa,Sub-Saharan Africa,,,170571243.10325372,102114537529.73412,20262142927.181007,68.34351269813985,0.5035126050325031,98135.57695702634,225784479550.77222,38168867398.65488,128.74227978296614,Solar,7143489051.748127,27405631978.929134,4.6450223693100225,1419.1800417666004,2.4409390724745856,3.486008186910781,5.987677606590509,1.3550469752720897,1.3550469752720897,H2 Gas,3246.8674381802243,,7994777154.1053295,35400409133.03446,6.000069344582112,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.5194987901088359,0.5194987901088359,2.8007487901088357,True,5.7,True,254.0,A
191,7.0,28.0,1897.999930381775,328.5718,5644,10.107777625000002,33.91067,719.3330601502724,1074.0697,Algeria,DZA,Africa,North Africa,,,156203904.5704102,75701288645.46658,11827802956.537401,39.89477344308088,1.0322387530567747,47869.25491188398,89156682356.37958,12934824970.021694,43.628720701650046,Solar,5847631655.054495,17675434611.591896,2.995836374846084,1419.1800417666004,2.374922884070274,3.560851766910781,6.148056706590509,0.9242493087249128,0.9242493087249128,H2 Gas,1620.8955563502566,,5453070921.476986,23128505533.068882,3.920085683570997,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.2593432890160411,0.2593432890160411,2.540593289016041,True,137.9,True,63.0,A
192,7.0,36.0,1662.9400849342346,164.83148,3031,6.940185632911391,36.88489,98.34011854176282,157.6202,Algeria,DZA,Africa,North Africa,,,178283633.11822194,86401814401.26175,13499686123.06627,45.53397798487654,0.517833366648333,95421.62244163892,177723160672.12326,23427924278.23237,79.02158454585503,Solar,5847631655.054495,19347317778.120766,3.279206403071316,1419.1800417666004,1.7505472324745852,2.277822466910781,3.398708206590508,0.675852132081509,0.675852132081509,H2 Gas,809.7299838145883,,3987527579.280903,23334845357.40167,3.9550585351528253,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.12955679741033413,0.12955679741033413,2.410806797410334,True,137.9,True,68.0,A
193,8.0,5.0,1268.009991645813,45.28635,3498,8.285237270208286,4.932012115,32.51520754583891,103.6998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,233811249.08581388,139973931920.01608,27774417661.315086,93.68215755566267,0.14227126446789615,347311.877664165,799074443456.3635,129061295070.08862,435.31931889733926,Solar,7143489051.748127,34917906713.06322,5.9182892734005454,1419.1800417666004,1.7074109124745853,2.202333906910781,3.236947006590508,,1.7074109124745853,NH3,4112.0095928223145,,10073724383.600054,44991631096.66327,7.6257001858751305,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,,0.5522860414696239,2.833536041469624,True,5.7,False,,A
194,8.0,6.0,1367.6549923419952,49.042343,3498,8.285237270208286,4.932012115,122.25943373758972,153.8049,Nigeria,NGA,Africa,Sub-Saharan Africa,,,216776161.86836067,129775670939.20169,25750821152.91603,86.85663598251466,0.15407106448363084,320712.3944110206,737875939622.6254,119358560095.60365,402.59232682554574,Solar,7143489051.748127,32894310204.664158,5.575306814349857,2879.6528990980464,1.764095511671356,2.296567427404171,3.4967807181247683,,1.764095511671356,NH3,4001.9627499153316,,10408163518.861,43302473723.52516,7.339402326021213,2.28125,0.6614415675609211,0.8560886077127903,0.7020591818764983,,0.6614415675609211,2.942691567560921,True,5.7,False,,A
195,8.0,7.0,1421.6749930381775,32.39545,3498,8.285237270208286,4.932012115,230.86144273854225,296.7496,Nigeria,NGA,Africa,Sub-Saharan Africa,,,208539224.12071183,124844528541.10583,24772356044.209972,83.55630675169905,0.10177330772973546,485515.3193135629,1117044675175.6836,179473979937.84033,605.3595747966621,Solar,7143489051.748127,31915845095.9581,5.409465270501372,2768.4611347371447,1.8775236281512873,2.495349575282382,3.919341063322114,1.6130752590323771,1.6130752590323771,H2 Gas,3891.9381475809428,,9517144028.291025,41432989124.24912,7.0225405295337495,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.6227101036129509,0.6227101036129509,2.9039601036129508,True,5.7,False,,A
196,8.0,8.0,1482.264952659607,19.5878,3498,8.285237270208286,4.932012115,340.74810285329795,503.8546,Nigeria,NGA,Africa,Sub-Saharan Africa,,,200014848.53840676,119741308007.0917,23759746220.471504,80.1408085689232,0.06153688857998616,802973.649468371,1847433857933.0034,295273749941.663,995.9482247800424,Solar,7143489051.748127,30903235272.21963,5.237836486816887,2768.4611347371447,2.043207628151287,2.7852965752823824,4.540656063322114,1.569074985112832,1.569074985112832,H2 Gas,3781.93746278208,,9257542412.165709,40160777684.38534,6.806911471929719,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.6051099940451328,0.6051099940451328,2.886359994045133,True,5.7,False,,A
197,8.0,9.0,1519.8600125312803,35.830956,3498,8.285237270208286,4.932012115,450.98543242565887,730.2095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,195067307.2227421,116779402564.14128,23172028223.86028,78.15845593679158,0.11256626814069912,438963.6506225667,1009941373666.3932,162493255176.00223,548.0841729521958,Solar,7143489051.748127,30315517275.608406,5.138223267052272,2768.4611347371447,2.2242915481512875,3.1021934352823823,5.219720763322115,1.525085062556113,1.525085062556113,H2 Gas,3671.962656390282,,8998001869.081066,39313519144.68947,6.663308329608385,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.5875140250224452,0.5875140250224452,2.868764025022445,True,5.7,False,,A
198,8.0,10.0,1635.9299540519714,105.62377,3840,5.733797048638317,5.50975,555.9384385260321,723.7818000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,181227196.96260375,108493853178.07599,21527962746.486042,72.61307950581346,0.331826859876458,148910.48909782863,342604367581.4648,56690111257.65827,191.21379967166973,Solar,7143489051.748127,28671451798.23417,4.859568101395622,2768.4611347371447,2.2191493881512874,3.093194655282382,5.2004376633221145,1.481106406738293,1.481106406738293,H2 Gas,3562.0160168457323,,8738527799.75593,37409979597.9901,6.340674508133915,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.5699225626953172,0.5699225626953172,2.851172562695317,True,5.7,False,,A
199,8.0,11.0,1697.9799818992617,143.10689,3840,5.733797048638317,5.50975,656.4999724536959,820.669,Nigeria,NGA,Africa,Sub-Saharan Africa,,,174604531.95000583,104529114675.42924,20741256953.629333,69.95954786619222,0.4495835543020827,109907.26757500325,252868082888.39264,42462845337.28116,143.22572000094837,Solar,7143489051.748127,27884746005.37746,4.726228136504655,2768.4611347371447,2.2966591481512872,3.2288367352823824,5.4910992633221145,1.4388285108345,1.4388285108345,H2 Gas,3452.1002119558134,,8489088213.923551,36373834219.30101,6.165056647339155,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.5523360339129302,0.5523360339129302,2.83358603391293,True,5.7,False,,A
200,8.0,12.0,1733.3850264549255,139.48082,3840,5.733797048638317,5.50975,759.8580083069018,921.6687,Nigeria,NGA,Africa,Sub-Saharan Africa,,,171038168.36721092,102394067985.8795,20317608938.112785,68.53059764942336,0.4381919194286803,112764.5166629832,259441871093.2449,43505088541.51638,146.74117055912433,Solar,7143489051.748127,27461097989.860912,4.654423388112019,1721.2118718250051,2.3663007254873585,3.354058362781809,5.7201528732125,1.3931873402760293,1.3931873402760293,H2 Gas,3342.218350690073,,8219805307.628572,35680903297.48949,6.047610728388049,2.28125,0.5748441494501646,0.7614355415360226,0.6071561889198135,0.5347549361104117,0.5347549361104117,2.816004936110412,True,5.7,True,256.0,A
201,8.0,13.0,1754.1900849342346,161.90356,25324,5.624098442494869,5.54730755276978,864.5909683215798,1118.4006000000002,Nigeria,NGA,Africa,Sub-Saharan Africa,,,169009620.19239488,101179653088.2714,20076637879.30475,67.7178105381727,0.5086350346860343,97147.2600791271,223510619052.602,37808357510.33089,127.52629230232193,Solar,7143489051.748127,27220126931.052876,4.613580835771674,1676.3043511269768,2.5230672328205968,3.628583105938667,6.306313916532848,1.3492496229314654,1.3492496229314654,H2 Gas,3232.3740573286636,,7960572775.295646,35180699706.34852,5.96283045870314,2.28125,0.571489585321019,0.7577662701373127,0.6034930048176647,0.5171798491725862,0.5171798491725862,2.798429849172586,True,5.7,True,252.0,A
202,8.0,34.0,1780.104947090149,284.28897,5644,10.107777625000002,33.91067,195.0767785257184,226.3377,Tunisia,TUN,Africa,North Africa,,,166549169.18501532,80714926843.93391,18531798575.51064,62.507120585245445,0.8931201396486093,55325.70345960505,103044348163.9962,21788947684.84001,73.49337274589769,Solar,8166657240.21207,26698455815.72271,4.5251620026648665,1576.4222305913072,1.8079790150538313,2.3776038424175985,3.6207753400778953,0.777443671604974,0.777443671604974,H2 Gas,961.559821604716,,4586917662.469346,31285373478.192055,5.302605674269841,2.28125,0.5640291012437194,0.7496051736789167,0.5953496498534088,0.15384957145675457,0.15384957145675457,2.4350995714567545,True,104.1,True,219.0,A
