,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
174,6.0,13.0,1694.330072402954,159.82132,45071,3.3699931204319,6.4544677734375,779.3176766111528,1073.2535,Nigeria,NGA,Africa,Sub-Saharan Africa,,,115679939.34146868,56584902172.13505,11227895685.259346,57.285182067649735,0.5020934847990235,65060.92521742715,142370053261.06216,24140102397.278778,123.16378774121827,Solar,3752837025.166007,14980732710.425354,3.7451831776063385,2773.627287839191,1.9417989301188077,2.3152909414479295,3.065515760086911,1.490022053738301,1.490022053738301,H2 Gas,3264.1723287277946,,5960088214.953204,20940820925.37856,5.23520523134464,2.217,0.24354126726265726,0.28316956880389055,0.5037120115924024,0.026113378629822357,0.026113378629822357,2.2431133786298223,True,288.3,True,414.0,A
175,6.0,24.0,1940.339994430542,139.38815,5644,10.107777625000002,33.91067,1168.8383510668702,2231.3175,Algeria,DZA,Africa,North Africa,,,101013224.77637367,39999114744.7431,6249585127.307911,31.885638404632203,0.4379007880374721,74598.32811232873,132146946798.8031,17224386732.385002,87.87952414482146,Solar,3044896099.127877,9294481226.435787,2.3236203066089467,2768.4611347371447,2.0975632939483124,2.471035749268183,3.2210276037488623,1.6437638622797694,1.6437638622797694,H2 Gas,2074.5213681632836,,6575055449.119078,15869536675.554865,3.9673841688887164,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.01659617094530627,0.01659617094530627,2.2335961709453063,True,6964.5,True,157.0,A
176,6.0,31.0,1865.515022277832,301.3416,5644,10.107777625000002,33.91067,503.2566588735502,743.9203,Algeria,DZA,Africa,North Africa,,,105064819.98771575,41603461325.267555,6500253188.1557,33.164557082427045,0.9466925567809941,34506.098556158504,61125707311.680786,8809996399.805704,44.9489612234985,Solar,3044896099.127877,9545149287.283577,2.386287321820894,2768.4611347371447,1.8313306170709844,2.204803072390855,2.9547949268715343,1.3775311854024417,1.3775311854024417,H2 Gas,1341.545702116798,,5510124741.609767,15055274028.893345,3.763818507223336,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.010732365616934384,0.010732365616934384,2.2277323656169346,True,6964.5,True,128.0,A
177,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,105498287.87271154,41775105500.656395,6527071403.822338,33.30138471337928,1.089728830475966,29976.87658901223,53102432937.070076,7859422137.502148,40.09909253827627,Solar,3044896099.127877,9571967502.950214,2.3929918757375535,2768.4611347371447,1.8054671990589113,2.178939654378782,2.928931508859461,1.3516677673903685,1.3516677673903685,H2 Gas,1240.9246218798387,,5406671069.561474,14978638572.511688,3.744659643127922,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.009927396975038711,0.009927396975038711,2.226927396975039,True,6964.5,True,127.0,A
178,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,110741658.87905514,43851370257.04155,6851473416.833478,34.95649702466061,0.7780426268538925,41985.70301830145,74375426413.24791,10379784664.875803,52.95808502487655,Solar,3044896099.127877,9896369515.961355,2.474092378990339,2768.4611347371447,1.799791057811765,2.173263513131636,2.923255367612315,1.3459916261432223,1.3459916261432223,H2 Gas,1142.162980705409,,5383966504.572889,15280336020.534245,3.820084005133561,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.009137303845643272,0.009137303845643272,2.2261373038456433,True,6964.5,True,130.0,A
179,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,113864777.8304305,45088059745.71099,7044697599.038718,35.942334688973055,0.7563249539192589,43191.31148243719,76511097300.27415,10632812753.30593,54.249044659724134,Solar,3044896099.127877,10089593698.166595,2.522398424541649,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.301642259364381,1.301642259364381,H2 Gas,1045.7930878632794,,5206569037.457524,15296162735.624119,3.8240406839060297,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.008366344702906236,0.008366344702906236,2.2253663447029064,True,6964.5,True,131.0,A
180,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,110241494.96535033,43653315855.55354,6820528785.937616,34.79861625478376,0.5869386660900823,55656.01408453306,98591651024.50488,13248852675.1219,67.5961871179689,Solar,3044896099.127877,9865424885.065495,2.4663562212663734,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.25730315791755,1.25730315791755,H2 Gas,952.5471960921274,,5029212631.6702,14894637516.735695,3.7236593791839234,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.007620377568737019,0.007620377568737019,2.224620377568737,True,6964.5,True,121.0,A
181,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,116155371.95158012,45995086892.783394,7186414319.635722,36.66537918181491,0.559738474151963,58360.5883375421,103382659602.9764,13816477466.763348,70.4922319732824,Solar,3044896099.127877,10231310418.7636,2.5578276046908996,1721.2118718250051,1.7485644854873585,2.1473224563408615,2.8395467732124993,0.7941377939763496,0.7941377939763496,H2 Gas,863.4448358020238,,3176551175.9053984,13407861594.668999,3.3519653986672493,2.217,0.17944848192447083,0.2129094766709881,0.43352866763195663,0.006907558686416191,0.006907558686416191,2.2239075586864163,True,6964.5,True,72.0,A
182,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,152120766.4935051,74409951625.03082,14764842612.071564,75.33082965342636,0.10047701120264063,325115.8277467568,711437126933.4755,114363010681.92845,583.4847483771861,Solar,3752837025.166007,18517679637.23757,4.629419909309393,1676.3043511269768,1.6591403528205966,2.116711065938667,2.835512116532847,,1.6591403528205966,NH3,4123.987116957042,,6636561411.282386,25154241048.51996,6.288560262129989,2.217,0.17671538707245824,0.20991141479001205,0.4305455911816753,,0.17671538707245824,2.3937153870724583,True,288.3,True,507.0,A
183,7.0,6.0,1343.2000243663788,47.272434,7044,7.083522881597718,4.720298333333334,141.8169972524329,193.9027,Nigeria,NGA,Africa,Sub-Saharan Africa,,,145920187.94256505,71376935419.17079,14163014416.495617,72.26027763518174,0.14851073137170837,219961.6577532372,481332732743.42633,77881041133.19528,397.3522506795678,Solar,3752837025.166007,17915851441.661625,4.478962860415407,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,,1.7722467528205965,NH3,4014.2018094463865,,7088987011.282386,25004838452.94401,6.2512096132360035,2.217,0.17671538707245824,0.20991141479001205,0.4305455911816753,,0.17671538707245824,2.3937153870724583,True,288.3,True,504.0,A
184,7.0,7.0,1373.4950041770935,34.925972,3840,5.733797048638317,5.50975,216.31547487193453,430.8966,Nigeria,NGA,Africa,Sub-Saharan Africa,,,142701647.55162695,69802584721.93619,13850622864.650356,70.66644318699163,0.10972317705468282,297718.92815668794,651485657740.6997,104857987185.13142,534.9897305363849,Solar,3752837025.166007,17603459889.816364,4.400864972454091,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.6180805246016359,1.6180805246016359,H2 Gas,3904.4513115040895,,6472322098.406544,24075781988.222908,6.018945497055727,2.217,0.17671538707245824,0.20991141479001205,0.4305455911816753,0.031235610492032717,0.031235610492032717,2.2482356104920327,True,288.3,True,492.0,A
185,7.0,8.0,1457.0800375938416,25.97273,3840,5.733797048638317,5.50975,308.9249325533267,429.8476,Nigeria,NGA,Africa,Sub-Saharan Africa,,,134515603.08496562,65798376836.28483,13056085334.030994,66.61268027566835,0.08159573776167123,400347.70887274825,876063850070.9498,140463803417.97952,716.6520582549977,Solar,3752837025.166007,16808922359.197002,4.2022305897992505,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,1.5741953594314402,1.5741953594314402,H2 Gas,3794.7383985786005,,6296781437.72576,23105703796.922764,5.77642594923069,2.217,0.17063703833915134,0.20324320479947042,0.4239141334818278,0.030357907188628803,0.030357907188628803,2.2473579071886287,True,288.3,True,478.0,A
186,7.0,9.0,1484.089994430542,21.166908,3840,5.733797048638317,5.50975,410.5346668597452,523.3672,Nigeria,NGA,Africa,Sub-Saharan Africa,,,132067462.711523,64600867706.14954,12818468813.03035,65.40035108688954,0.06649780267201104,491244.30212813755,1074968995974.9083,171999278876.83255,877.5473412083295,Solar,3752837025.166007,16571305838.196358,4.14282645954909,1576.4222305913072,1.778183121855653,2.148545202720549,2.8303761068217934,1.5303265031517623,1.5303265031517623,H2 Gas,3685.0662578794054,,6121306012.607049,22692611850.803406,5.673152962700852,2.217,0.17063703833915134,0.20324320479947042,0.4239141334818278,0.029480530063035245,0.029480530063035245,2.2464805300630353,True,288.3,True,467.0,A
187,7.0,10.0,1568.0400013923645,138.02722,25324,5.624098442494869,5.54730755276978,515.2902252433346,710.9228,Nigeria,NGA,Africa,Sub-Saharan Africa,,,124996811.19484124,61142254858.99298,12132191329.587162,61.89893535503655,0.4336253003474222,75333.85768887104,164849874109.2754,27704172273.181034,141.3478177203114,Solar,3752837025.166007,15885028354.75317,3.9712570886882923,1419.1800417666004,1.820471167942196,2.1868705505671673,2.856363696687842,1.4864754204729675,1.4864754204729675,H2 Gas,3575.438551182419,,5945901681.8918705,21830930036.645042,5.45773250916126,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.02860350840945935,0.02860350840945935,2.2456035084094594,True,288.3,True,445.0,A
188,7.0,11.0,1666.589994430542,141.8593,25324,5.624098442494869,5.54730755276978,621.8010529395424,804.6696999999999,Nigeria,NGA,Africa,Sub-Saharan Africa,,,117605410.24187015,57526747259.146194,11414781903.715033,58.23868318221956,0.4456641347233905,73298.8457483612,160396744102.45407,26998149453.072582,137.74566047486013,Solar,3752837025.166007,15167618928.881039,3.7919047322202597,1419.1800417666004,1.8630754990206793,2.229474881645651,2.898968027766325,1.442643795714236,1.442643795714236,H2 Gas,3465.85948928559,,5770575182.856944,20938194111.737984,5.234548527934495,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.02772687591428472,0.02772687591428472,2.2447268759142847,True,288.3,True,413.0,A
189,7.0,12.0,1717.32497215271,194.12735,25324,5.624098442494869,5.54730755276978,729.5371187320219,940.4551,Nigeria,NGA,Africa,Sub-Saharan Africa,,,114130990.45215015,55827233021.62654,11077554695.714651,56.51813620262578,0.6098690566208546,53563.41055843236,117210531337.56403,20151178518.1648,102.8121352967592,Solar,3752837025.166007,14830391720.880657,3.7075979302201643,1419.1800417666004,1.9061699253376712,2.2725693079626423,2.9420624540833167,1.398833568296171,1.398833568296171,H2 Gas,3356.3339207404274,,5595334273.184684,20425725994.065342,5.1064314985163355,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.02685067136592342,0.02685067136592342,2.2438506713659234,True,288.3,True,385.0,A
190,7.0,13.0,1738.130030632019,160.27304,45071,3.3699931204319,6.4544677734375,826.2084311556329,1020.61,Nigeria,NGA,Africa,Sub-Saharan Africa,,,112764866.00299428,55158992540.60188,10944958647.553467,55.841625752823816,0.5035126050325031,64877.554881784825,141968791760.94284,24076484273.51387,122.8392054771116,Solar,3752837025.166007,14697795672.719475,3.6744489181798685,1419.1800417666004,1.9448384503071154,2.3112378329320866,2.9807309790527614,1.3550469752720897,1.3550469752720897,H2 Gas,3246.8674381802243,,5420187901.088359,20117983573.807835,5.0294958934519585,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.025974939505441795,0.025974939505441795,2.2429749395054417,True,288.3,True,373.0,A
191,7.0,28.0,1897.999930381775,328.5718,5644,10.107777625000002,33.91067,719.3330601502724,1074.0697,Algeria,DZA,Africa,North Africa,,,103266600.20507765,40891404071.563965,6388999165.387045,32.59693451728084,1.0322387530567747,31646.42537390761,56059949278.768265,8209820090.19548,41.88683719487491,Solar,3044896099.127877,9433895264.514923,2.358473816128731,1419.1800417666004,1.9020883019049712,2.268487684529943,2.9379808306506168,0.9242493087249128,0.9242493087249128,H2 Gas,1620.8955563502566,,3696997234.8996515,13130892499.414574,3.2827231248536437,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.012967164450802053,0.012967164450802053,2.229967164450802,True,6964.5,True,65.0,A
192,7.0,36.0,1662.9400849342346,164.83148,3031,6.940185632911391,36.88489,98.34011854176282,157.6202,Algeria,DZA,Africa,North Africa,,,117863536.86203392,46671484309.13601,7292096739.368333,37.20457520085885,0.517833366648333,63083.35609599873,111748789991.04773,14807672314.485622,75.549348543294,Solar,3044896099.127877,10336992838.49621,2.5842482096240524,1419.1800417666004,1.7505472324745852,2.1407544604698336,2.810247606590508,0.675852132081509,0.675852132081509,H2 Gas,809.7299838145883,,2703408528.326036,13040401366.822247,3.260100341705561,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.006477839870516707,0.006477839870516707,2.2234778398705166,True,6964.5,True,59.0,A
193,8.0,5.0,1268.009991645813,45.28635,3498,8.285237270208286,4.932012115,32.51520754583891,103.6998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,154572914.48121938,75609421081.7603,15002848112.14019,76.5451434292867,0.14227126446789615,229608.3245540984,502442123082.4135,81227835696.8106,414.42773314699286,Solar,3752837025.166007,18755685137.3062,4.6889212843265495,1419.1800417666004,1.7074109124745853,2.1407544604698336,2.810247606590508,,1.7074109124745853,NH3,4112.0095928223145,,6829643649.898341,25585328787.20454,6.396332196801135,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,,0.16106950736348613,2.3780695073634863,True,288.3,True,509.0,A
194,8.0,6.0,1367.6549923419952,49.042343,3498,8.285237270208286,4.932012115,122.25943373758972,153.8049,Nigeria,NGA,Africa,Sub-Saharan Africa,,,143310996.63107747,70100648139.37634,13909766290.372456,70.96819535904315,0.15407106448363084,212023.37230646776,463961720602.4039,75126948851.77608,383.3007594478372,Solar,3752837025.166007,17662603315.538464,4.4156508288846155,2879.6528990980464,1.764095511671356,2.164840840963224,2.9197660181247684,,1.764095511671356,NH3,4001.9627499153316,,7056382046.685424,24718985362.22389,6.179746340555972,2.217,0.2500027919702191,0.29024792313255243,0.5108119478209705,,0.2500027919702191,2.467002791970219,True,288.3,True,502.0,A
195,8.0,7.0,1421.6749930381775,32.39545,3498,8.285237270208286,4.932012115,230.86144273854225,296.7496,Nigeria,NGA,Africa,Sub-Saharan Africa,,,137865546.59805894,67437003438.69879,13381230873.790451,68.27158609076761,0.10177330772973546,320974.79580220353,702375482996.9413,112926329651.48683,576.1547431198309,Solar,3752837025.166007,17134067898.956459,4.283516974739115,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.6130752590323771,1.6130752590323771,H2 Gas,3891.9381475809428,,6452301036.129509,23586368935.085968,5.896592233771492,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.031135505180647543,0.031135505180647543,2.2481355051806475,True,288.3,True,483.0,A
196,8.0,8.0,1482.264952659607,19.5878,3498,8.285237270208286,4.932012115,340.74810285329795,503.8546,Nigeria,NGA,Africa,Sub-Saharan Africa,,,132230071.04655612,64680407657.35113,12834251579.114935,65.48087540364763,0.06153688857998616,530846.9020855069,1161629679731.938,185738922732.93878,947.6475649639735,Solar,3752837025.166007,16587088604.280941,4.146772151070235,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.569074985112832,1.569074985112832,H2 Gas,3781.93746278208,,6276299940.451328,22863388544.73227,5.715847136183067,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.03025549970225664,0.03025549970225664,2.247255499702257,True,288.3,True,471.0,A
197,8.0,9.0,1519.8600125312803,35.830956,3498,8.285237270208286,4.932012115,450.98543242565887,730.2095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,128959245.18309286,63080481494.182655,12516785198.9571,63.861148974270925,0.11256626814069912,290199.4283566002,635031056404.2238,102249187527.01599,521.6795281990612,Solar,3752837025.166007,16269622224.123108,4.067405556030777,2768.4611347371447,1.8104221264918277,2.1838945818116984,2.9338864362923776,1.525085062556113,1.525085062556113,H2 Gas,3671.962656390282,,6100340250.224452,22369962474.34756,5.59249061858689,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.02937570125112226,0.02937570125112226,2.2463757012511225,True,288.3,True,456.0,A
198,8.0,10.0,1635.9299540519714,105.62377,3840,5.733797048638317,5.50975,555.9384385260321,723.7818000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,119809530.6675785,58604893905.61148,11628713846.958466,59.33017268856361,0.331826859876458,98444.91394948783,215422814776.00412,35722274178.134895,182.25650090885154,Solar,3752837025.166007,15381550872.124474,3.8453877180311182,2768.4611347371447,1.852403328931977,2.2258757842518477,2.975867638732527,1.481106406738293,1.481106406738293,H2 Gas,3562.0160168457323,,5924425626.953173,21305976499.077644,5.326494124769411,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.02849612813476586,0.02849612813476586,2.245496128134766,True,288.3,True,435.0,A
