,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
181,-71.0,-42.0,1672.429919242859,1042.1492,5008,-72.98536382550336,-41.51195,173.78111364599758,510.9168,Argentina,ARG,South America,Latin America,,,30278491.72006559,18121677294.459255,2586175056.3607492,51.071163575660336,2.5132741228718345,3358.0801368058865,7090250400.851949,1154342911.995924,22.795686446650343,Wind,1083697397.1545458,2238040309.15047,2.23804030915047,1478.5019192273212,1.7482198560663824,2.105243001497449,2.785831180471563,,1.7482198560663824,NH3,10920.400572484294,,1748219856.0663824,3986260165.216852,3.9862601652168523,0.5800252100840336,1.032540082681401,1.373032526703552,0.27581661334644564,,0.27581661334644564,0.8558418234304792,True,29.9,True,13.0,B
182,-71.0,-40.0,1707.105016708374,508.7018,4620,-73.25256767648132,-39.83247,193.48120337123032,307.7342,Argentina,ARG,South America,Latin America,,,29663468.24978929,17753585747.49889,2533644092.381096,50.033794721764096,1.5981338377479044,5281.019468467988,11150344505.72331,1583377012.0418334,31.268148760865948,Wind,1083697397.1545458,2667074409.196379,2.6670744091963794,1433.594398529293,1.7474985560538265,2.104193054634208,2.781166751377292,,1.7474985560538265,NH3,10767.24008525241,,1747498556.0538266,4414572965.250206,4.414572965250206,0.5800252100840336,1.0289650621917328,1.3691339901682755,0.27198695107386855,,0.27198695107386855,0.8520121611579021,True,29.9,True,50.0,B
183,-71.0,-39.0,1711.1200737953186,296.37112,4620,-73.25256767648132,-39.83247,214.86679383535008,318.8493,Argentina,ARG,South America,Latin America,,,29593864.415293034,17711927852.55288,2527699024.104066,49.91639294198205,0.931077333328179,9064.52730429574,19138842950.290024,2427529426.3345594,47.93826779518961,Wind,1083697397.1545458,3511226823.489105,3.511226823489105,1433.594398529293,1.7474985560538265,2.104193054634208,2.781166751377292,,1.7474985560538265,NH3,10690.488127444836,,1747498556.0538266,5258725379.542932,5.258725379542931,0.5800252100840336,1.0289650621917328,1.3691339901682755,0.27198695107386855,,0.27198695107386855,0.8520121611579021,True,29.9,True,382.0,B
184,-71.0,-33.0,1855.6600403785703,23.854662,2011,-71.50608815425838,-32.75100869592279,54.82381910160312,111.3513,Chile,CHL,South America,Latin America,,,27288756.75517276,16332320917.970896,2330812997.285282,46.0283349945152,0.0749416308930676,112617.99095894584,237781626110.71826,25531725359.187027,504.1943773221468,Solar,1083697397.1545458,3414510394.439828,3.414510394439828,1433.594398529293,1.6926795960538266,2.104193054634208,2.781166751377292,,1.6926795960538266,NH3,10228.356348504194,,1692679596.0538266,5107189990.493654,5.107189990493654,2.3017394957983193,1.0734633376788225,1.4580539901682754,0.6677266970287974,,0.6677266970287974,2.9694661928271167,True,277.4,True,330.0,B
185,-71.0,-32.0,1961.875,12.058919,393,-71.51351346304415,-31.87939176801592,50.36329104463304,65.8215,Chile,CHL,South America,Latin America,,,25811356.718539596,15448096996.045948,2204623913.683239,43.536383293777874,0.037884211340634376,222778.1867881117,470373863584.419,50109973721.0819,989.5597200147273,Solar,1083697397.1545458,3288321310.837785,3.2883213108377847,1333.7122779936235,1.654567553356591,2.101734732966414,2.770275341364173,,1.654567553356591,NH3,10151.1778650434,,1654567553.356591,4942888864.194376,4.942888864194376,2.3017394957983193,1.0655098940432524,1.4493829682530914,0.6590725693865163,,0.6590725693865163,2.9608120651848355,True,277.4,True,277.0,B
186,-71.0,-30.0,1843.250069618225,27.07333,395,-71.32753805158285,-29.94766294956208,32.139189864700334,41.05,Chile,CHL,South America,Latin America,,,27472482.59845349,16442280835.174412,2346505562.0766315,46.33822799321593,0.08505337463621215,99229.17164030834,209512473001.34705,22544496405.851383,445.2032977590964,Solar,1083697397.1545458,3430202959.2311773,3.430202959231177,1333.7122779936235,1.634750353356591,2.0756044594073617,2.770275341364173,,1.634750353356591,NH3,9996.79430019188,,1634750353.356591,5064953312.587769,5.064953312587768,2.3017394957983193,1.0655098940432524,1.4493829682530914,0.6590725693865163,,0.6590725693865163,2.9608120651848355,True,277.4,True,316.0,B
187,-71.0,-28.0,1875.734977722168,47.021637,2342,-71.23529690283087,-28.45685748383403,55.6490891131519,67.57889999999999,Chile,CHL,South America,Latin America,,,26996700.52732013,16157525265.601099,2305867615.6424203,45.5357195920093,0.14772282935896597,57132.50922005777,120629579967.22998,13152154495.200659,259.7255866128242,Solar,1083697397.1545458,3389565012.796966,3.389565012796966,1176.4700891689165,1.6530429087901928,2.0974644920576138,2.7514475913657237,,1.6530429087901928,NH3,9842.453986898152,,1653042908.7901928,5042607921.587159,5.042607921587159,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,277.4,True,306.0,B
188,-71.0,-16.0,2087.0699763298035,81.165016,2682,-72.10956351544621,-16.99952,162.0723743612843,242.626,Peru,PER,South America,Latin America,,,24263036.714866158,14521427473.847395,2072377347.051552,40.924809873736265,0.25498741799409796,33098.793566980996,69884792737.32367,7789903385.039805,153.83314019577446,Solar,1083697397.1545458,3156074744.2060976,3.1560747442060975,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8922.623105373832,,1742879788.7901928,4898954532.99629,4.8989545329962905,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,19.3,True,243.0,B
189,-71.0,-15.0,1982.680058479309,87.61449,2682,-72.10956351544621,-16.99952,251.11841815040628,367.7043,Peru,PER,South America,Latin America,,,25540507.781686213,15285993907.3392,2181489909.155931,43.079538531290375,0.27524903813201645,30662.326624793553,64740436435.58911,7246294242.192089,143.09807746778273,Solar,1083697397.1545458,3265187306.310477,3.2651873063104766,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8846.84329171234,,1742879788.7901928,5008067095.10067,5.008067095100669,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,19.3,True,296.0,B
190,-71.0,-14.0,1837.4099707603448,36.703354,2682,-72.10956351544621,-16.99952,352.608366055687,531.4878,Peru,PER,South America,Latin America,,,27559802.25862708,16494541651.788307,2353963791.1442704,46.48551130869038,0.11530698728850555,73193.96776231156,154541743533.34464,16735685861.811348,330.4923029464903,Solar,1083697397.1545458,3437661188.298816,3.4376611882988164,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8771.255966553872,,1742879788.7901928,5180540977.089009,5.180540977089009,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,19.3,True,353.0,B
191,-71.0,-8.0,1440.6550097465515,12.659876,3887,-77.16194455287715,-11.921145,802.7646990433307,2670.9149,Brazil,BRA,South America,Latin America,,,35149744.47011677,21037122065.364887,3002243084.843899,59.287575024298704,0.03977217343695774,212203.03496216776,448045488019.12103,47750512519.27111,942.9656471611787,Solar,1083697397.1545458,4085940481.9984446,4.085940481998445,1176.4700891689165,1.9099896737778022,2.258570371674946,2.912553470983056,,1.9099896737778022,NH3,8322.518662748638,,1909989673.7778022,5995930155.776247,5.9959301557762466,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,302.3,True,952.0,B
192,-71.0,5.0,1523.875069618225,75.438896,3911,-71.46272708831518,10.3652,595.5542064736705,1437.1003,Colombia,COL,South America,Latin America,,,33230188.269220337,19888267679.128372,2838288142.4399776,56.04983221877819,0.23699828146852442,35611.127043066874,75189333638.7314,8350439390.612092,164.9024705414602,Solar,1083697397.1545458,3921985539.5945234,3.9219855395945236,1176.4700891689165,1.827105476749938,2.175686174647082,2.829669273955192,,1.827105476749938,NH3,7390.476556910239,,1827105476.749938,5749091016.344461,5.749091016344462,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,35.4,True,835.0,B
193,-71.0,6.0,1520.954933166504,87.469734,3911,-71.46272708831518,10.3652,485.4631242597945,970.1965,Colombia,COL,South America,Latin America,,,33293988.11098191,19926451884.422672,2843737474.6223397,56.15744432128418,0.27479427374585336,30713.070528426542,64847577113.7198,7257615902.0435095,143.3216548860235,Solar,1083697397.1545458,3927434871.7768855,3.9274348717768857,1176.4700891689165,1.7830690438643877,2.1316497417615317,2.7856328410696416,,1.7830690438643877,NH3,7321.825645883935,,1783069043.8643878,5710503915.6412735,5.710503915641273,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,35.4,True,799.0,B
194,-71.0,7.0,1525.334963798523,32.64827,3911,-71.46272708831518,10.3652,375.65732183298906,725.6459,Colombia,COL,South America,Latin America,,,33198383.7412866,19869232669.16003,2835571624.141048,55.99618706816872,0.10256756518441604,82285.03713809978,173736627413.38388,18764027944.09894,370.5475149929928,Solar,1083697397.1545458,3919269021.2955937,3.9192690212955936,2636.9429465003627,1.7617893503064321,2.124938236175169,2.875166686679209,,1.7617893503064321,NH3,7253.702072939889,,1761789350.3064322,5681058371.602026,5.681058371602026,2.3017394957983193,1.1693589835333882,1.5625197501571806,0.772474782368017,,0.772474782368017,3.074214278166336,True,35.4,True,764.0,B
195,-70.0,-44.0,1589.210033416748,572.87573,3507,-67.32027500000001,-45.774445,289.28284863891975,440.9929,Argentina,ARG,South America,Latin America,,,31864042.13250118,19070629216.301956,2721601581.7357235,53.74553405684552,1.7997421847878896,4689.436065732282,9901275309.187141,1451386653.0036056,28.661634866815316,Wind,1083697397.1545458,2535084050.1581516,2.5350840501581517,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,11014.907717007532,,1760775815.2250416,4295859865.383193,4.295859865383194,0.5800252100840336,1.1159647433658109,1.4639469091843356,0.3654734721770247,,0.3654734721770247,0.9454986822610583,True,29.9,True,38.0,B
196,-70.0,-42.0,1712.214994430542,347.2385,5008,-72.98536382550336,-41.51195,254.11631114106697,519.3954,Argentina,ARG,South America,Latin America,,,29574939.845113643,17700601497.300514,2526082620.8894415,49.88447259970852,1.0908819206435394,7736.653940864014,16335171130.740278,2131262693.3833752,42.08766354341548,Wind,1083697397.1545458,3214960090.537921,3.2149600905379208,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10860.596758654094,,1760775815.2250416,4975735905.762962,4.975735905762963,0.5800252100840336,1.1159647433658109,1.4639469091843356,0.3654734721770247,,0.3654734721770247,0.9454986822610583,True,29.9,True,287.0,B
197,-70.0,-41.0,1680.0950598716736,313.21933,5008,-72.98536382550336,-41.51195,256.5640553660421,434.0612,Argentina,ARG,South America,Latin America,,,30140351.383482236,18039000303.01412,2574376083.80782,50.838160300884596,0.9840075460903172,8576.942264210542,18109355896.654137,2318742526.288167,45.789970233702604,Wind,1083697397.1545458,3402439923.442713,3.4024399234427127,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10783.250131579181,,1760775815.2250416,5163215738.667754,5.163215738667755,0.5800252100840336,1.1159647433658109,1.4639469091843356,0.3654734721770247,,0.3654734721770247,0.9454986822610583,True,29.9,True,347.0,B
198,-70.0,-40.0,1678.2700181007383,274.20728,4620,-73.25256767648132,-39.83247,278.6941649993863,432.2449,Argentina,ARG,South America,Latin America,,,30173127.635022365,18058616889.560886,2577175599.8787584,50.89344447155199,0.8614475764088395,9797.20199056972,20685812282.888905,2590999183.0118394,51.1664292695667,Solar,1083697397.1545458,3660872997.033304,3.6608729970333043,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10705.793015171103,,1760775815.2250416,5421648812.258346,5.421648812258346,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,True,453.0,B
199,-70.0,-39.0,1791.419997215271,473.57883,4620,-73.25256767648132,-39.83247,294.9329708004307,472.7829,Argentina,ARG,South America,Latin America,,,28267327.33859269,16917995412.147724,2414395589.7448626,47.67890394617303,1.4877917732236494,5672.686233556321,11977309713.530817,1670763231.3108108,32.9938308207744,Wind,1083697397.1545458,2754460628.465357,2.754460628465357,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10628.237920618309,,1760775815.2250416,4515236443.690398,4.515236443690399,0.5800252100840336,1.1159647433658109,1.4639469091843356,0.3654734721770247,,0.3654734721770247,0.9454986822610583,True,29.9,True,61.0,B
200,-70.0,-38.0,1826.4600682258608,389.12784,3994,-72.99903346645367,-36.727105,300.8748915905511,571.7945,Argentina,ARG,South America,Latin America,,,27725027.414025497,16593428907.29426,2368076157.7550397,46.764198933430094,1.2224811634512647,6903.808551566777,14576701375.778093,1945443480.997889,38.41815038810966,Wind,1083697397.1545458,3029140878.152435,3.0291408781524347,1478.5019192273212,1.7482198560663824,2.105243001497449,2.785831180471563,,1.7482198560663824,NH3,10550.597218380064,,1748219856.0663824,4777360734.218817,4.777360734218817,0.5800252100840336,1.032540082681401,1.373032526703552,0.27581661334644564,,0.27581661334644564,0.8558418234304792,True,29.9,True,135.0,B
201,-70.0,-37.0,1791.0550236701963,712.09564,3994,-72.99903346645367,-36.727105,269.1229554894689,440.8128,Argentina,ARG,South America,Latin America,,,28273087.533858724,16921442889.014446,2414887584.9688816,47.688619749634405,2.237114431277322,3772.6169892638427,7965503511.131678,1246831760.9688332,24.622134011830596,Wind,1083697397.1545458,2330529158.1233788,2.3305291581233787,1433.594398529293,1.7474985560538265,2.104193054634208,2.781166751377292,,1.7474985560538265,NH3,10472.883151336244,,1747498556.0538266,4078027714.177205,4.078027714177205,0.5800252100840336,1.0289650621917328,1.3691339901682755,0.27198695107386855,,0.27198695107386855,0.8520121611579021,True,29.9,True,18.0,B
202,-70.0,-27.0,2192.190015316009,35.58939,2203,-70.82655476082338,-27.050550612,82.21213073372576,156.2414,Chile,CHL,South America,Latin America,,,23099573.991484124,13825095033.903248,1973002572.9698515,38.962380714140785,0.11180736616974206,75484.97205051025,159378969987.44733,17246840294.405457,340.58645785500323,Solar,1083697397.1545458,3056699970.1243973,3.0566999701243973,1333.7122779936235,1.726903473356591,2.101734732966414,2.770275341364173,,1.726903473356591,NH3,9694.335721611125,,1726903473.356591,4783603443.4809885,4.783603443480988,2.3017394957983193,1.0655098940432524,1.4493829682530914,0.6590725693865163,,0.6590725693865163,2.9608120651848355,True,277.4,True,143.0,B
203,-70.0,-26.0,2151.674993038177,29.59648,2202,-70.6333223725,-26.34931066,74.203714230538,112.9264,Chile,CHL,South America,Latin America,,,23534528.04258454,14085415033.486847,2010153278.0980563,39.69602391199282,0.09298008414011724,90769.71685297403,191651180163.36935,20657076188.373196,407.93097683644385,Solar,1083697397.1545458,3093850675.252602,3.093850675252602,999.4281347506984,1.6855141929037576,2.091912890276242,2.7271219346668136,,1.6855141929037576,NH3,9616.599218486925,,1685514192.9037576,4779364868.15636,4.779364868156359,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,277.4,True,138.0,B
204,-70.0,-24.0,2200.950076580048,120.36269,206,-70.46187450678713,-23.75274487305433,54.43182503451447,82.6528,Chile,CHL,South America,Latin America,,,23007634.74874899,13770069397.126272,1965149771.764938,38.80730548291199,0.37813054267030566,22319.7413537759,47125901894.362434,5384949214.362442,106.34068312464831,Solar,1083697397.1545458,3048847168.919484,3.048847168919484,1176.4700891689165,1.6651020287901928,2.0974644920576138,2.7514475913657237,,1.6651020287901928,NH3,9461.342984997302,,1665102028.7901928,4713949197.709677,4.713949197709677,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,277.4,True,87.0,B
205,-70.0,-23.0,2222.4850821495056,80.62606,2762,-70.30564635059761,-22.71884,44.19743057243929,69.31569999999999,Chile,CHL,South America,Latin America,,,22784699.82494057,13636642845.22693,1946108244.053604,38.43127796919663,0.25329423778388993,33320.04701016902,70351947257.27087,7839268058.338253,154.80798190213278,Solar,1083697397.1545458,3029805641.20815,3.0298056412081498,1176.4700891689165,1.6544323487901929,2.0974644920576138,2.7514475913657237,,1.6544323487901929,NH3,9383.846846578492,,1654432348.7901928,4684237989.9983425,4.684237989998342,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,277.4,True,79.0,B
