,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
245,-67.0,-39.0,1715.499930381775,365.4819,2691,-64.90679754770605,-40.76247,265.22966126953605,332.5918,Argentina,ARG,South America,Latin America,,,138736047.9923208,83033524723.404,19585481453.34688,82.29135776699123,1.1481952520600391,34547.21373176111,72942987073.24042,16090582008.060112,67.60701001190421,Wind,8762435023.009666,24853017031.06978,5.2878759640574,1433.594398529293,1.7474985560538265,2.104193054634208,2.781166751377292,,1.7474985560538265,NH3,10445.178239965493,,8213243213.452985,33066260244.522762,7.035374520111226,0.5800252100840336,1.0289650621917328,1.3691339901682755,0.27198695107386855,,0.27198695107386855,0.8520121611579021,True,29.9,True,864.0,B
246,-67.0,-36.0,1700.169997215271,227.47606,2691,-64.90679754770605,-40.76247,559.3452840071002,804.0056,Argentina,ARG,South America,Latin America,,,139986990.16103962,83782213611.38222,19762077983.22647,83.03335475365436,0.714637118963551,55506.41818919379,117196251364.66377,24697330829.05919,103.76956481692959,Solar,8762435023.009666,28524513006.236137,6.069045320475774,1433.594398529293,1.8172406750269436,2.167931168237048,2.8449048649801325,,1.8172406750269436,NH3,10205.045348800188,,8541031172.626636,37065544178.86277,7.886285995502718,2.3017394957983193,1.0734633376788225,1.4580539901682754,0.6677266970287974,,0.6677266970287974,2.9694661928271167,True,29.9,False,,B
247,-67.0,-34.0,1726.4500069618225,173.005,2009,-71.63160966010764,-33.584803878329694,431.3554525771576,708.8644,Argentina,ARG,South America,Latin America,,,137856109.19084778,82506881350.7224,19461259772.495167,81.76942161720928,0.5435112370343022,72982.75376081695,154095786290.5889,31873864217.14353,133.92285351561955,Solar,8762435023.009666,28223694795.504833,6.005041445852092,4147.201131753985,1.7910332703423106,2.152894185657064,2.961296644800041,,1.7910332703423106,NH3,10044.850074753062,,8417856370.60886,36641551166.11369,7.796074716194403,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,False,,B
248,-67.0,-33.0,1762.94997215271,541.28143,2011,-71.50608815425838,-32.75100869592279,422.5692583806761,642.5273000000001,Argentina,ARG,South America,Latin America,,,135001948.11634326,80798665947.63144,19058335517.4186,80.07647451726254,1.700485764012578,23326.832613470848,49252274380.08235,11483011994.745106,48.2476088501129,Wind,8762435023.009666,20245447017.754772,4.3075419186712285,4147.201131753985,1.7875187926637182,2.149379707978471,2.957782167121448,,1.7875187926637182,NH3,9964.75487206508,,8401338325.519475,28646785343.274246,6.095060711334947,0.5800252100840336,1.2453379997504004,1.604709119398533,0.5056205093322862,,0.5056205093322862,1.0856457194163198,True,29.9,True,791.0,B
249,-67.0,-32.0,1803.464994430542,191.23001,393,-71.51351346304415,-31.87939176801592,426.9534165278049,743.5929,Argentina,ARG,South America,Latin America,,,131969115.7894749,78983515800.00073,18630188095.39978,78.27754847266715,0.6007667945619026,66027.19580671538,139409821226.29886,29017613621.25678,121.92188533834081,Solar,8762435023.009666,27392623118.409447,5.828217684767967,1176.4700891689165,1.7596651607715919,2.108245858668736,2.7622289579768458,,1.7596651607715919,NH3,9884.676499572739,,8270426255.626482,35663049374.03593,7.587882845539559,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,29.9,False,,B
250,-67.0,-30.0,1777.9149317741394,148.55328,395,-71.32753805158285,-29.94766294956208,417.6730325591528,845.6159,Argentina,ARG,South America,Latin America,,,133865617.76314722,80118572231.2436,18897918831.348457,79.4024595875485,0.4666938931146676,84995.64139135895,179459797233.71527,36806871415.05253,154.64962815004662,Solar,8762435023.009666,27660353854.358124,5.885181671140026,1176.4700891689165,1.7552509115815997,2.104533705081275,2.758516804389385,,1.7552509115815997,NH3,9724.615758478223,,8249679284.433518,35910033138.79164,7.640432582721626,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,29.9,False,,B
251,-67.0,-29.0,1797.259922027588,193.82532,2342,-71.23529690283087,-28.45685748383403,418.0883910980354,881.2297,Argentina,ARG,South America,Latin America,,,132424741.54977323,79256207817.53928,18694509156.92003,78.54780312523333,0.6089202013916909,65143.09541390224,137543131656.9132,28654564058.524406,120.39647777942406,Solar,8762435023.009666,27456944179.929695,5.841903017006318,1176.4700891689165,1.7555416625588176,2.104699848496828,2.758682947804938,,1.7555416625588176,NH3,9644.65614844411,,8251045814.026443,35707989993.95614,7.597444679565136,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,29.9,False,,B
252,-67.0,-27.0,2050.2050375938416,522.9517,2202,-70.6333223725,-26.34931066,368.757701856179,822.159,Argentina,ARG,South America,Latin America,,,116086770.00988744,69477931850.91763,16388064341.673061,68.85692695691345,1.6429012189022933,24144.450270245106,50978592300.59552,11818760892.932621,49.65830854449802,Wind,8762435023.009666,20581195915.942287,4.378977854455806,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9484.935494037807,,8191535007.313906,28772730923.256195,6.121857643245998,0.5800252100840336,1.0084994929210713,1.3468123723508583,0.2500832405978807,,0.2500832405978807,0.8301084506819143,True,29.9,True,799.0,B
253,-67.0,-26.0,2363.009991645813,693.60425,2202,-70.6333223725,-26.34931066,365.2635108088144,789.9074,Argentina,ARG,South America,Latin America,,,100719709.82505374,60280746330.29466,14218683877.129452,59.74194735502202,2.1790220162986587,18204.013764895666,38435954663.20071,9379362728.156145,39.408808801949746,Wind,8762435023.009666,18141797751.16581,3.859956968333151,2404.3842450404554,1.7596180291584498,2.1217954444377534,2.860628413160901,,1.7596180291584498,NH3,9405.197384257934,,8270204737.044714,26412002488.210526,5.6195749974916005,0.5800252100840336,1.1062911835330649,1.4534107354855759,0.35504866325001716,,0.35504866325001716,0.9350738733340508,True,29.9,True,472.0,B
254,-67.0,-25.0,2337.094955444336,160.6228,42927,-70.3915833402425,-23.614155929535627,376.92554451257826,713.6373000000001,Argentina,ARG,South America,Latin America,,,101836547.17059593,60949173481.60166,14376348719.353676,60.404399997284365,0.5046114084790226,78608.8980791652,165974827404.3494,34184200521.99037,143.6300803651148,Solar,8762435023.009666,23138783742.363342,4.923145477098584,2402.5202169209297,1.7595998010617928,2.1217690442790356,2.8605068283906974,,1.7595998010617928,NH3,9325.556139582008,,8270119064.990426,31408902807.353767,6.682745278160376,2.3017394957983193,1.1506668041969692,1.542168914445051,0.7519983080069557,,0.7519983080069557,3.0537378038052747,True,29.9,True,835.0,B
255,-67.0,-10.0,1473.5050654411316,35.832443,2682,-72.10956351544621,-16.99952,951.4442479238824,1467.9713000000002,Brazil,BRA,South America,Latin America,,,161520775.3636171,96670184055.12483,13339848779.774746,56.04938898790329,0.11257093968897501,352372.88494089385,744000109264.2032,77199056930.13605,324.3634948798536,Solar,5455846550.859329,18795695330.634075,3.999084112900867,2402.5202169209297,1.9861815056016228,2.3423467434485885,3.0810845275602503,,1.9861815056016228,NH3,8150.782435749931,,9335053076.327627,28130748406.9617,5.98526561850249,2.3017394957983193,1.1506668041969692,1.542168914445051,0.7519983080069557,,0.7519983080069557,3.0537378038052747,True,302.3,True,746.0,B
256,-66.0,-44.0,1656.7350125312803,534.2752,4623,-65.02060030184902,-42.7687,158.14839777562298,172.7139,Argentina,ARG,South America,Latin America,,,143657059.74224123,85978750255.73138,20280184710.03114,85.21025840131435,1.6784750433152176,23632.729564071356,49898145201.58026,11608626410.324436,48.77539678515821,Wind,8762435023.009666,20371061433.334103,4.334268390071085,2636.9429465003627,1.7560604703064322,2.124938236175169,2.875166686679209,,1.7560604703064322,NH3,10788.529553582564,,8253484210.440231,28624545643.774334,6.090328860377518,0.5800252100840336,1.124828528972553,1.4735997501571805,0.375032227133641,,0.375032227133641,0.9550574372176746,True,29.9,True,788.0,B
257,-66.0,-43.0,1666.589994430542,382.088,4623,-65.02060030184902,-42.7687,84.03494419159927,143.2223,Argentina,ARG,South America,Latin America,,,142807578.02916718,85470335450.45656,20160262681.27845,84.7063878890812,1.200364853824817,33045.741594580664,69772778802.7976,15474013112.390121,65.01640269380289,Wind,8762435023.009666,24236448135.399788,5.156691092638253,2636.9429465003627,1.7324671903064321,2.124938236175169,2.875166686679209,,1.7324671903064321,NH3,10708.06369591723,,8142595794.440231,32379043929.84002,6.889158282944685,0.5800252100840336,1.124828528972553,1.4735997501571805,0.375032227133641,,0.375032227133641,0.9550574372176746,True,29.9,True,854.0,B
258,-66.0,-42.0,1672.429919242859,545.2612,4623,-65.02060030184902,-42.7687,117.45512724867427,157.2579,Argentina,ARG,South America,Latin America,,,142308911.0843083,85171883283.95851,20089865460.503708,84.41060333589697,1.712988580207555,23156.5739766375,48892790294.27242,11413096491.758986,47.95384830695777,Wind,8762435023.009666,20175531514.768654,4.292666279738011,2530.9173352415073,1.7427301918389457,2.1235412872944344,2.8686884776160166,,1.7427301918389457,NH3,10627.508638497518,,8190831901.643044,28366363416.411697,6.035396471576957,0.5800252100840336,1.1163765432530313,1.4643953961259903,0.3659174194180147,,0.3659174194180147,0.9459426295020483,True,29.9,True,767.0,B
259,-66.0,-39.0,1700.169997215271,302.6119,2691,-64.90679754770605,-40.76247,216.88183684319117,240.2689,Argentina,ARG,South America,Latin America,,,139986990.16103962,83782213611.38222,19762077983.22647,83.03335475365436,0.950683321928849,41724.66883949422,88097465787.70808,19037953098.01333,79.99083470435157,Wind,8762435023.009666,27800388121.022995,5.914976195962339,2530.9173352415073,1.7608238718389457,2.1235412872944344,2.8686884776160166,,1.7608238718389457,NH3,10385.427085959076,,8275872197.643044,36076260318.66604,7.675800067801285,0.5800252100840336,1.1163765432530313,1.4643953961259903,0.3659174194180147,,0.3659174194180147,0.9459426295020483,True,29.9,False,,B
260,-66.0,-38.0,1684.47491645813,285.71005,2691,-64.90679754770605,-40.76247,320.82641952260184,428.3912,Argentina,ARG,South America,Latin America,,,141291317.75538954,84562853676.60065,19946210977.339455,83.80701733281295,0.8975845941367726,44192.98976143869,93309078582.30164,20051551597.323696,84.24962185428814,Solar,8762435023.009666,28708646000.34912,6.108222553265771,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10304.633451943844,,8275646331.557696,36984292331.906815,7.8689983684908125,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,False,,B
261,-66.0,-35.0,1702.3600125312803,208.9105,2728,-60.74519191410867,-32.70897,548.5710663067099,661.9771,Argentina,ARG,South America,Latin America,,,139806902.72346005,83674431279.99084,19736654892.25814,82.92653579802129,0.6563116920577705,60439.18957826503,127611304875.54878,26722938452.83,112.28046111837251,Solar,8762435023.009666,28499089915.267807,6.06363615218464,2525.751182139461,1.8262082471180026,2.1829001597570987,2.927795037771999,,1.8262082471180026,NH3,10062.114397073188,,8583178761.454612,37082268676.72242,7.889844399302643,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,False,,B
262,-66.0,-34.0,1712.944941520691,155.03642,2728,-60.74519191410867,-32.70897,509.56192974846886,598.4849,Argentina,ARG,South America,Latin America,,,138942983.45688775,83157375598.94733,19614694702.260677,82.41410164355243,0.4870612781108616,81441.38850981041,171955347699.6137,35347342650.02098,148.51719765245977,Solar,8762435023.009666,28377129725.270344,6.037687175589435,2525.751182139461,1.8106045924947063,2.1672965051338022,2.9121913831487025,,1.8106045924947063,NH3,9981.266574459465,,8509841584.72512,36886971309.99546,7.848291768084141,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,False,,B
263,-66.0,-33.0,1766.9650292396543,442.22113,2728,-60.74519191410867,-32.70897,492.8891739686668,612.9169,Argentina,ARG,South America,Latin America,,,134695184.53043965,80615067941.46812,19015029450.90436,79.89451753951384,1.389278653270177,28552.1890697311,60285092001.830246,13628767603.482876,57.263325052942996,Wind,8762435023.009666,22391202626.492542,4.764085665211179,2525.751182139461,1.8039354901827853,2.1606274028218815,2.9055222808367818,,1.8039354901827853,NH3,9900.433525564802,,8478496803.859091,30869699430.35163,6.568021155393964,0.5800252100840336,1.1159647433658109,1.4639469091843356,0.3654734721770247,,0.3654734721770247,0.9454986822610583,True,29.9,True,832.0,B
264,-66.0,-32.0,1712.944941520691,105.71204,2728,-60.74519191410867,-32.70897,500.7767983255989,710.5194,Argentina,ARG,South America,Latin America,,,138942983.45688775,83157375598.94733,19614694702.260677,82.41410164355243,0.3321041682599904,119441.27948330328,252188317501.04654,50951728660.87555,214.08138176568875,Solar,8762435023.009666,28377129725.270344,6.037687175589435,2525.751182139461,1.8070905399255583,2.1637824525646545,2.908677330579555,,1.8070905399255583,NH3,9819.626515910248,,8493325537.650125,36870455262.92047,7.844777715514993,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,False,,B
265,-66.0,-31.0,1732.6550793647766,225.20024,395,-71.32753805158285,-29.94766294956208,524.6478848130016,1115.1367,Argentina,ARG,South America,Latin America,,,137362411.88842082,82211403515.21986,19391564120.210293,81.47658480997326,0.7074874195706583,56067.35283403844,118380608773.78876,24927674666.91712,104.73738923399797,Solar,8762435023.009666,28153999143.21996,5.990212583663821,2525.751182139461,1.8166389745205194,2.1733308871596155,2.918225765174516,,1.8166389745205194,NH3,9738.856803356999,,8538203180.246441,36692202323.4664,7.8068515581843405,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,False,,B
266,-66.0,-29.0,1720.6100821495056,159.00499,2203,-70.82655476082338,-27.050550612,521.4250354538023,839.2312,Argentina,ARG,South America,Latin America,,,138324006.78190884,82786918058.97244,19527313258.40893,82.04695531246382,0.4995289084681185,79408.71110013679,167663552616.82883,34512638072.62583,145.0100603287341,Solar,8762435023.009666,28289748281.4186,6.0190953790252335,1433.594398529293,1.8020725756056246,2.152763068815729,2.8297367655588133,,1.8020725756056246,NH3,9577.474344620707,,8469741105.346436,36759489386.76503,7.821167954630858,2.3017394957983193,1.0734633376788225,1.4580539901682754,0.6677266970287974,,0.6677266970287974,2.9694661928271167,True,29.9,False,,B
267,-66.0,-28.0,1628.629961013794,53.988605,2202,-70.6333223725,-26.34931066,494.2058529306926,922.9192,Argentina,ARG,South America,Latin America,,,146136130.5941572,87462474160.60307,20630157171.365917,86.68072054404475,0.1696102048455612,233871.22735232994,493795709431.7094,97941576052.6963,411.5163211286856,Solar,8762435023.009666,29392592194.375584,6.253743020079911,4147.201131753985,1.8161734304837247,2.1780343457984777,2.9864368049414547,,1.8161734304837247,NH3,9496.884199000295,,8536015123.273506,37928607317.64909,8.069916450563635,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,False,,B
268,-66.0,-26.0,1931.945080757141,74.777306,2202,-70.6333223725,-26.34931066,464.7777722106648,985.3137,Argentina,ARG,South America,Latin America,,,123192777.60162552,73730877394.57288,17391225249.810158,73.07185899144164,0.23491983518483595,168853.11854361452,356516474492.9877,71242350303.47879,299.33549251519923,Solar,8762435023.009666,26153660272.819824,5.564608568685069,4147.201131753985,1.8044021981957135,2.1662631135104666,2.9746655726534437,,1.8044021981957135,NH3,9335.96291135833,,8480690331.519854,34634350604.339676,7.369010766880782,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,875.0,B
269,-66.0,-25.0,2118.0949902534485,87.68003,42927,-70.3915833402425,-23.614155929535627,471.4383263159048,812.6876,Argentina,ARG,South America,Latin America,,,112365914.54464936,67250999854.97264,15862788130.049688,66.64989963618338,0.2754549381145327,144005.21206927206,304052604763.06104,61038733549.48019,256.46345595992335,Solar,8762435023.009666,24625223153.059357,5.2394091815019905,4147.201131753985,1.8070664198378095,2.1689273351525626,2.9773297942955397,,1.8070664198378095,NH3,9255.654696559737,,8493212173.237704,33118435326.297062,7.0464756013398,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,865.0,B
