,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
391,-58.0,-37.0,1578.990077972412,283.9194,3978,-58.68144164980786,-38.59098,186.5061530381973,267.02570000000003,Argentina,ARG,South America,Latin America,,,78557235.80587198,36437749226.488914,5200092498.517573,41.92233599025763,0.8919591012516219,23177.65013297752,44576464684.9177,5702767223.802326,45.974821351470986,Solar,1846707901.5589588,7046800400.076532,2.818720160030613,1013.4888949633148,1.7393990377520858,2.0923884548976535,2.729199673638703,,1.7393990377520858,NH3,9758.024662814318,,4348497594.380215,11395297994.456747,4.558119197782699,2.248739726027397,0.3288482962482012,0.43425315836941375,0.4677241621727984,,0.3288482962482012,2.5775880222755982,True,1098.4,True,620.0,B
392,-58.0,-36.0,1584.10005569458,224.88756,3891,-57.89771099330872,-34.84452,128.53468944642597,155.3198,Argentina,ARG,South America,Latin America,,,78303826.48147985,36320208616.523056,5183318080.307617,41.78710324267875,0.7065051063797338,29261.665336957267,56277559805.722565,6939233346.270477,55.943018694394794,Solar,1846707901.5589588,7030025981.866576,2.8120103927466307,1013.4888949633148,1.719754877752086,2.0923884548976535,2.729199673638703,,1.719754877752086,NH3,9671.10634018259,,4299387194.380215,11329413176.246792,4.531765270498717,2.248739726027397,0.3288482962482012,0.43425315836941375,0.4677241621727984,,0.3288482962482012,2.5775880222755982,True,1098.4,True,573.0,B
393,-58.0,-35.0,1582.6399874687197,178.1747,3891,-57.89771099330872,-34.84452,19.618372583335717,30.2237,Argentina,ARG,South America,Latin America,,,78376065.85993241,36353715910.01842,5188099962.538262,41.82565403261106,0.5597523285755653,36933.32734201263,71032099997.71585,8498359984.558975,68.51245487275595,Solar,1846707901.5589588,7034807864.097221,2.8139231456388885,986.0430432511756,1.619037464082256,2.0501668271563513,2.725117707358473,,1.619037464082256,NH3,9584.240498817331,,4047593660.20564,11082401524.30286,4.432960609721144,2.248739726027397,0.32699899974637947,0.43222609256237643,0.4657133368895148,,0.32699899974637947,2.5757387257737765,True,1098.4,True,411.0,B
394,-58.0,-34.0,1591.4000487327576,251.14449,5747,-58.06773023429135,-34.217975,24.973269697272137,43.616,Uruguay,URY,South America,Latin America,,,77944634.97043733,36153602318.96959,5159541415.269159,41.59541947152387,0.7889936847735552,26202.384608019463,50393791667.350624,6317489834.193636,50.93061931486863,Solar,1846707901.5589588,7006249316.828118,2.8024997267312473,986.0430432511756,1.629751304082256,2.0689160471563515,2.725117707358473,,1.629751304082256,NH3,9497.437218768675,,4074378260.20564,11080627577.033758,4.432251030813504,2.248739726027397,0.32699899974637947,0.43222609256237643,0.4657133368895148,,0.32699899974637947,2.5757387257737765,True,117.2,True,409.0,B
395,-58.0,-33.0,1598.3350682258606,210.6958,4649,-58.26171731453252,-33.11339,27.48796702630296,41.401300000000006,Uruguay,URY,South America,Latin America,,,77606440.82476124,35996735375.478035,5137154669.83531,41.41494101578991,0.6619203774222244,31232.632635130347,60068226834.43628,7339796824.660448,59.17229908340284,Solar,1846707901.5589588,6983862571.394269,2.7935450285577077,895.0784254252089,1.6257220172119866,2.0625207809162363,2.710758247200614,,1.6257220172119866,NH3,9410.706622385027,,4064305043.0299664,11048167614.424236,4.419267045769694,2.248739726027397,0.3208702560137073,0.42550772694635575,0.45905160205965045,,0.3208702560137073,2.5696099820411042,True,117.2,True,398.0,B
396,-58.0,-32.0,1604.9049401283264,228.08005,3762,-58.21839364387333,-32.484449999999995,57.529022619296214,112.9304,Uruguay,URY,South America,Latin America,,,77288749.50094725,35849378398.494125,5116125107.722259,41.24540396065432,0.7165346095103927,28852.082938270563,55489829590.36979,6855993126.88311,55.27194900745081,Solar,1846707901.5589588,6962833009.281218,2.785133203712487,895.0784254252089,1.6829452972119865,2.0881592344752886,2.710758247200614,,1.6829452972119865,NH3,9324.058889026472,,4207363243.0299664,11170196252.311184,4.468078500924474,2.248739726027397,0.3208702560137073,0.42550772694635575,0.45905160205965045,,0.3208702560137073,2.5696099820411042,True,117.2,True,450.0,B
397,-58.0,-31.0,1608.190050125122,129.91647,3762,-58.21839364387333,-32.484449999999995,165.8949186373262,196.298,Argentina,ARG,South America,Latin America,,,77130868.88005568,35776147531.69039,5105674207.509981,41.16115043050564,0.40814462773231874,50652.427049202444,97417387552.65613,11286519029.1989,90.99015893224956,Solar,1846707901.5589588,6952382109.06894,2.780952843627576,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,9237.504269970575,,4341252443.029966,11293634552.098907,4.517453820839562,2.248739726027397,0.3208702560137073,0.42550772694635575,0.45905160205965045,,0.3208702560137073,2.5696099820411042,True,1098.4,True,545.0,B
398,-58.0,-30.0,1601.984977722168,148.57076,3762,-58.21839364387333,-32.484449999999995,276.2444871259095,301.3072,Argentina,ARG,South America,Latin America,,,77429624.88124117,35914721606.24168,5125450346.839665,41.32058258633855,0.4667488081542523,44292.59511874946,85185827328.76254,9993998142.42458,80.57005680806121,Solar,1846707901.5589588,6972158248.398624,2.7888632993594498,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9151.053103539518,,4431217709.852926,11403375958.25155,4.561350383300621,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,623.0,B
399,-58.0,-29.0,1608.190050125122,224.87123,3762,-58.21839364387333,-32.484449999999995,386.86960744329775,429.5146,Argentina,ARG,South America,Latin America,,,77130868.88005568,35776147531.69039,5105674207.509981,41.16115043050564,0.7064538041717008,29263.790299741308,56281646644.89548,6939665206.547922,55.9465002847044,Solar,1846707901.5589588,6952382109.06894,2.780952843627576,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9064.715830477542,,4431217709.852926,11383599818.921867,4.553439927568746,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,612.0,B
400,-58.0,-28.0,1595.4149317741394,150.82301,3762,-58.21839364387333,-32.484449999999995,497.5756204561608,630.6927,Argentina,ARG,South America,Latin America,,,77748486.25271064,36062621294.56995,5146557360.201781,41.49074404138377,0.47382446020829994,43631.17086156083,83913741725.90125,9859575617.303762,79.48636334215071,Solar,1846707901.5589588,6993265261.76074,2.797306104704296,4147.201131753985,1.8175213374939119,2.179382252808665,2.987784711951642,,1.8175213374939119,NH3,8978.503009608023,,4543803343.734779,11537068605.49552,4.614827442198208,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,696.0,B
401,-58.0,-26.0,1573.1499791145325,154.06992,3762,-58.21839364387333,-32.484449999999995,719.0518690333711,906.3205,Argentina,ARG,South America,Latin America,,,78848868.53587162,36573019264.60766,5219397113.248939,42.077966788202374,0.4840249288111672,42711.67609592383,82145321471.336,9672704925.929874,77.97984092687805,Solar,1846707901.5589588,7066105014.807898,2.826442005923159,4147.201131753985,1.906111836924796,2.267972752239549,3.0763752113825262,,1.906111836924796,NH3,8806.493646269471,,4765279592.31199,11831384607.119888,4.732553842847955,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,835.0,B
402,-58.0,-16.0,1587.7499651908877,54.658764,49159,-70.31722387298942,-18.513597026467323,1338.675703231616,1886.9477,Brazil,BRA,South America,Latin America,,,78123822.14443827,36236715952.53714,5171402701.754027,41.691043316183766,0.17171557143669824,120393.95034920471,231547919880.9366,25460223071.451836,205.2563538615112,Solar,1846707901.5589588,7018110603.312986,2.8072442413251943,4147.201131753985,2.1539613706040943,2.5158222859188473,3.3242247450618243,,2.1539613706040943,NH3,7957.73380725339,,5384903426.510236,12403014029.823223,4.961205611929289,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,962.0,B
403,-58.0,-15.0,1564.02494430542,37.28088,6813,-58.43449744653866,-3.1625214625322453,1310.160193561932,2436.8481,Brazil,BRA,South America,Latin America,,,79308898.71164897,36786398261.5853,5249848788.917149,42.32346345565454,0.11712133872736266,176513.65845347257,339480267296.883,36865539387.61396,297.2042380227299,Solar,1846707901.5589588,7096556690.476108,2.838622676190443,4147.201131753985,2.1425551667362206,2.5044160820509735,3.3128185411939506,,2.1425551667362206,NH3,7874.184216567706,,5356387916.840551,12452944607.316658,4.981177842926664,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,974.0,B
404,-58.0,-14.0,1590.3049540519714,94.69864,6813,-58.43449744653866,-3.1625214625322453,1199.5994506438449,2259.1769,Brazil,BRA,South America,Latin America,,,77998308.16999221,36178497932.53722,5163094310.168192,41.62406235696057,0.2975045517289445,69489.74683443076,133646302707.86383,15114863793.573914,121.85367829165054,Solar,1846707901.5589588,7009802211.727151,2.8039208846908603,4147.201131753985,2.098330869568986,2.460191784883739,3.268594244026716,,2.098330869568986,NH3,7790.928985577316,,5245827173.922465,12255629385.649616,4.902251754259846,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,936.0,B
405,-58.0,-13.0,1598.700041770935,35.640373,6813,-58.43449744653866,-3.1625214625322453,1089.064485042226,2282.172,Brazil,BRA,South America,Latin America,,,77588723.74395286,35988517538.62445,5135981888.51145,41.40548623537668,0.11196753398800001,184638.48622361213,355106359505.9182,38516763776.746735,310.51615192738944,Solar,1846707901.5589588,6982689790.070409,2.7930759160281635,4147.201131753985,2.054116883328338,2.415977798643091,3.224380257786068,,2.054116883328338,NH3,7707.982603192335,,5135292208.320846,12117981998.391254,4.847192799356502,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,914.0,B
406,-58.0,-12.0,1599.7949624061584,30.493979,6813,-58.43449744653866,-3.1625214625322453,978.5603404558516,2349.359,Brazil,BRA,South America,Latin America,,,77535621.00473674,35963886525.644585,5132466755.207486,41.37714777803937,0.09579966040512143,215799.47041889472,415036788326.7389,44849670583.92058,361.57106047776944,Solar,1846707901.5589588,6979174656.766445,2.791669862706578,4147.201131753985,2.0099152254937884,2.3717761408085414,3.1801785999515184,,2.0099152254937884,NH3,7625.359988766025,,5024788063.734471,12003962720.500916,4.801585088200366,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,892.0,B
407,-58.0,-10.0,1556.7249512672424,22.743647,6813,-58.43449744653866,-3.1625214625322453,757.6810981736347,1807.8188,Brazil,BRA,South America,Latin America,,,79680804.1070043,36958901728.5533,5274467048.924726,42.52193203440143,0.07145127433103955,289337.2606057813,556468498981.8484,59794897253.929214,482.057150694294,Solar,1846707901.5589588,7121174950.483685,2.8484699801934736,4147.201131753985,1.9215635285809016,2.2834244438956546,3.0918269030386316,,1.9215635285809016,NH3,7461.148042853744,,4803908821.452254,11925083771.93594,4.770033508774375,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,870.0,B
408,-58.0,-3.0,1468.3949136734009,18.12883,6813,-58.43449744653866,-3.1625214625322453,51.53363375969393,161.8761,Brazil,BRA,South America,Latin America,,,84473934.59032376,39182132787.6581,5591748093.949255,45.07980241394761,0.05695339914617826,362990.0285437558,698121340840.1436,74763491073.63937,602.7316232330949,Solar,1846707901.5589588,7438455995.508214,2.9753823982032856,4147.201131753985,1.7580879639411706,2.140352004626201,2.948754463769178,,1.7580879639411706,NH3,6899.033966656095,,4395219909.852926,11833675905.361141,4.733470362144456,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,838.0,B
409,-57.0,-37.0,1551.979947090149,265.82242,28047,-56.032109912,-35.052354717,233.04987164560535,933.5291,Argentina,ARG,South America,Latin America,,,79924419.20591766,37071899414.77442,5290593138.843615,42.65193806025222,0.8351057618314607,24755.566212830716,47611195125.91534,6023450146.415667,48.56011713841454,Solar,1846707901.5589588,7137301040.402574,2.8549204161610295,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9703.086317545207,,4431217709.852926,11568518750.2555,4.6274075001022,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,710.0,B
410,-57.0,-34.0,1574.9750208854675,283.85934,29807,-57.36908182021208,-34.855285822,100.7598278370546,548.2978,Uruguay,URY,South America,Latin America,,,78757500.43367276,36530639362.09365,5213349006.057104,42.02920788980327,0.8917704171968471,23182.554145179434,44585896336.76674,5703763875.643017,45.98285620341692,Solar,1846707901.5589588,7060056907.616063,2.8240227630464254,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9440.27144475785,,4431217709.852926,11491274617.46899,4.596509846987596,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,117.2,True,672.0,B
411,-57.0,-33.0,1584.830002784729,228.88136,4649,-58.26171731453252,-33.11339,118.50445944719492,166.8511,Uruguay,URY,South America,Latin America,,,78267761.00430737,36303480115.32945,5180930727.756624,41.76785677815942,0.7190519991196408,28751.07225492236,55295560579.782555,6835464531.246841,55.106450666043,Solar,1846707901.5589588,7027638629.315583,2.8110554517262334,4147.201131753985,1.7620679639411707,2.140352004626201,2.948754463769178,,1.7620679639411707,NH3,9352.808903939671,,4405169909.852927,11432808539.16851,4.573123415667404,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,117.2,True,643.0,B
412,-57.0,-32.0,1598.700041770935,303.95877,3762,-58.21839364387333,-32.484449999999995,126.77023923189051,202.0313,Uruguay,URY,South America,Latin America,,,77588723.74395286,35988517538.62445,5135981888.51145,41.40548623537668,0.9549146388261897,21649.59582895041,41637631009.83406,5392217805.880873,43.47122030141399,Solar,1846707901.5589588,6982689790.070409,2.7930759160281635,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9265.434240347391,,4431217709.852926,11413907499.923336,4.565562999969334,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,117.2,True,628.0,B
413,-57.0,-31.0,1607.8250765800476,254.85782,3762,-58.21839364387333,-32.484449999999995,201.04742200508343,293.0598,Uruguay,URY,South America,Latin America,,,77148377.45549706,35784268656.04897,5106833186.830962,41.17049394132084,0.8006594550219099,25820.610563038234,49659543927.13168,6239901160.064726,50.30511150576753,Solar,1846707901.5589588,6953541088.389921,2.7814164353559683,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9178.157567723883,,4431217709.852926,11384758798.242847,4.553903519297139,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,117.2,True,613.0,B
414,-57.0,-30.0,1599.429988861084,195.32661,3762,-58.21839364387333,-32.484449999999995,298.9066887043334,395.4986,Brazil,BRA,South America,Latin America,,,77553313.83947457,35972093116.27458,5133637931.563858,41.386589619454625,0.6136366430265986,33690.15885324021,64794669335.9549,7839244609.041798,63.198769349536306,Solar,1846707901.5589588,6980345833.122817,2.792138333249127,1948.2313655888856,1.7546799248582965,2.1146343859623897,2.8279433995901164,,1.7546799248582965,NH3,9090.989096102,,4386699812.145741,11367045645.268559,4.5468182581074235,2.248739726027397,0.3918674774180882,0.5032903491428613,0.5364432806187334,,0.3918674774180882,2.640607203445485,True,1665.4,True,601.0,B
415,-57.0,-22.0,1578.990077972412,163.89026,5549,-48.682463294417744,-25.450975,929.9609077260352,1271.8823,Brazil,BRA,South America,Latin America,,,78557235.80587198,36437749226.488914,5200092498.517573,41.92233599025763,0.5148764368109212,40152.38318106821,77223155954.86284,9152574899.854044,73.78663364874049,Solar,1846707901.5589588,7046800400.076532,2.818720160030613,1948.2313655888856,1.9726682933189876,2.326618749052804,3.0399277626805303,,1.9726682933189876,NH3,8398.806203278951,,4931670733.297469,11978471133.374,4.791388453349601,2.248739726027397,0.3918674774180882,0.5032903491428613,0.5364432806187334,,0.3918674774180882,2.640607203445485,True,1665.4,True,889.0,B
